#total particle-self-energy nonbondedEM
60800 -1658.722723946223 0 -1658.722723946223
60900 -1646.594793528842 0 -1646.594793528842
61000 -1643.796008993057 0 -1643.796008993057
61100 -1670.320827857602 0 -1670.320827857602
61200 -1678.376696655934 0 -1678.376696655934
61300 -1635.673697286868 0 -1635.673697286868
61400 -1634.42953668772 0 -1634.42953668772
61500 -1629.1350868179 0 -1629.1350868179
61600 -1632.21857426723 0 -1632.21857426723
61700 -1583.92941129324 0 -1583.92941129324
61800 -1503.511320258491 0 -1503.511320258491
61900 -1467.58632274135 0 -1467.58632274135
62000 -1537.848481330817 0 -1537.848481330817
62100 -1484.547331961308 0 -1484.547331961308
62200 -1542.470439678989 0 -1542.470439678989
62300 -1557.498591247378 0 -1557.498591247378
62400 -1552.361436162144 0 -1552.361436162144
62500 -1537.66598285631 0 -1537.66598285631
62600 -1608.233582466375 0 -1608.233582466375
62700 -1574.290439197328 0 -1574.290439197328
62800 -1604.742940495024 0 -1604.742940495024
62900 -1640.25291396043 0 -1640.25291396043
63000 -1644.83815011612 0 -1644.83815011612
63100 -1708.26945533359 0 -1708.26945533359
63200 -1700.801514181192 0 -1700.801514181192
63300 -1729.439413516433 0 -1729.439413516433
63400 -1706.187730585807 0 -1706.187730585807
63500 -1734.992243485773 0 -1734.992243485773
63600 -1728.394251379468 0 -1728.394251379468
63700 -1700.355009815888 0 -1700.355009815888
63800 -1725.591134617222 0 -1725.591134617222
63900 -1737.403881033126 0 -1737.403881033126
64000 -1681.055831986712 0 -1681.055831986712
64100 -1625.505709528457 0 -1625.505709528457
64200 -1648.850808932504 0 -1648.850808932504
64300 -1628.849236244161 0 -1628.849236244161
64400 -1653.741748413187 0 -1653.741748413187
64500 -1640.088632524945 0 -1640.088632524945
64600 -1557.946408898104 0 -1557.946408898104
64700 -1587.745946553303 0 -1587.745946553303
64800 -1566.014009111561 0 -1566.014009111561
64900 -1598.052287145372 0 -1598.052287145372
65000 -1582.863756162347 0 -1582.863756162347
65100 -1641.478583591292 0 -1641.478583591292
65200 -1653.381141244434 0 -1653.381141244434
65300 -1624.409694286238 0 -1624.409694286238
65400 -1544.318476607557 0 -1544.318476607557
65500 -1434.074972808128 0 -1434.074972808128
65600 -1459.834714012395 0 -1459.834714012395
65700 -1410.374201164348 0 -1410.374201164348
65800 -1418.016177437268 0 -1418.016177437268
65900 -1473.942190909031 0 -1473.942190909031
66000 -1473.29845464963 0 -1473.29845464963
66100 -1537.909634690208 0 -1537.909634690208
66200 -1552.76210788358 0 -1552.76210788358
66300 -1547.791558496654 0 -1547.791558496654
66400 -1594.150833042338 0 -1594.150833042338
66500 -1572.60929422616 0 -1572.60929422616
66600 -1520.667699967278 0 -1520.667699967278
66700 -1508.532246880815 0 -1508.532246880815
66800 -1559.463602435775 0 -1559.463602435775
66900 -1554.831506083952 0 -1554.831506083952
67000 -1483.917744242586 0 -1483.917744242586
67100 -1481.432356288191 0 -1481.432356288191
67200 -1501.595492413748 0 -1501.595492413748
67300 -1526.753980787704 0 -1526.753980787704
67400 -1547.94194885483 0 -1547.94194885483
67500 -1555.544067474548 0 -1555.544067474548
67600 -1584.432243020274 0 -1584.432243020274
67700 -1572.881690545706 0 -1572.881690545706
67800 -1628.293560501188 0 -1628.293560501188
67900 -1644.911023402819 0 -1644.911023402819
68000 -1635.827600606135 0 -1635.827600606135
68100 -1646.46079994156 0 -1646.46079994156
68200 -1620.395751621982 0 -1620.395751621982
68300 -1699.894817501539 0 -1699.894817501539
68400 -1673.918271040369 0 -1673.918271040369
68500 -1659.913584210066 0 -1659.913584210066
68600 -1636.721357919974 0 -1636.721357919974
68700 -1607.583527353709 0 -1607.583527353709
68800 -1597.444838520722 0 -1597.444838520722
68900 -1635.613868962246 0 -1635.613868962246
69000 -1605.393612601329 0 -1605.393612601329
69100 -1678.571480944054 0 -1678.571480944054
69200 -1652.561389845097 0 -1652.561389845097
69300 -1591.491061408105 0 -1591.491061408105
69400 -1619.896794020431 0 -1619.896794020431
69500 -1613.346133126412 0 -1613.346133126412
69600 -1602.096942929085 0 -1602.096942929085
69700 -1631.234529803274 0 -1631.234529803274
69800 -1602.416233076248 0 -1602.416233076248
69900 -1550.325628220853 0 -1550.325628220853
70000 -1585.343242819188 0 -1585.343242819188
70100 -1564.983980623074 0 -1564.983980623074
70200 -1654.692510630237 0 -1654.692510630237
70300 -1530.995653895196 0 -1530.995653895196
70400 -1585.761977829272 0 -1585.761977829272
70500 -1572.247414349578 0 -1572.247414349578
70600 -1577.36587051698 0 -1577.36587051698
70700 -1609.541109169833 0 -1609.541109169833
70800 -1630.518864679965 0 -1630.518864679965
70900 -1628.181838020799 0 -1628.181838020799
71000 -1617.723431814229 0 -1617.723431814229
71100 -1597.665751123219 0 -1597.665751123219
71200 -1643.865722980467 0 -1643.865722980467
71300 -1639.632313468494 0 -1639.632313468494
71400 -1643.401172470418 0 -1643.401172470418
71500 -1678.674745643279 0 -1678.674745643279
71600 -1666.227642628714 0 -1666.227642628714
71700 -1683.326853854698 0 -1683.326853854698
71800 -1741.737223960226 0 -1741.737223960226
71900 -1733.736702802591 0 -1733.736702802591
72000 -1794.685679419665 0 -1794.685679419665
72100 -1793.519190565959 0 -1793.519190565959
72200 -1744.791935238289 0 -1744.791935238289
72300 -1717.089231014485 0 -1717.089231014485
72400 -1623.190219243756 0 -1623.190219243756
72500 -1636.548563782824 0 -1636.548563782824
72600 -1674.79547768944 0 -1674.79547768944
72700 -1637.233769239763 0 -1637.233769239763
72800 -1705.7862711778 0 -1705.7862711778
72900 -1675.219223504566 0 -1675.219223504566
73000 -1654.647189349052 0 -1654.647189349052
73100 -1619.375330704148 0 -1619.375330704148
73200 -1616.369023925858 0 -1616.369023925858
73300 -1616.494536554179 0 -1616.494536554179
73400 -1676.399093635147 0 -1676.399093635147
73500 -1646.414700214169 0 -1646.414700214169
73600 -1629.140732400119 0 -1629.140732400119
73700 -1600.670183975017 0 -1600.670183975017
73800 -1592.598306658212 0 -1592.598306658212
73900 -1562.079053649912 0 -1562.079053649912
74000 -1481.77457935072 0 -1481.77457935072
74100 -1563.631956617581 0 -1563.631956617581
74200 -1541.764720577979 0 -1541.764720577979
74300 -1606.574003886431 0 -1606.574003886431
74400 -1617.756576690124 0 -1617.756576690124
74500 -1623.648452612106 0 -1623.648452612106
74600 -1620.966800192837 0 -1620.966800192837
74700 -1590.470507222228 0 -1590.470507222228
74800 -1549.459233382542 0 -1549.459233382542
74900 -1534.877910710522 0 -1534.877910710522
75000 -1565.61016739218 0 -1565.61016739218
75100 -1559.832928116084 0 -1559.832928116084
75200 -1516.107293569483 0 -1516.107293569483
75300 -1490.969136323838 0 -1490.969136323838
75400 -1482.739995965967 0 -1482.739995965967
75500 -1507.328282280825 0 -1507.328282280825
75600 -1533.114802883007 0 -1533.114802883007
75700 -1571.708315780153 0 -1571.708315780153
75800 -1550.79156425246 0 -1550.79156425246
75900 -1542.971624293597 0 -1542.971624293597
76000 -1511.487145809922 0 -1511.487145809922
76100 -1486.543825312052 0 -1486.543825312052
76200 -1447.163740037708 0 -1447.163740037708
76300 -1487.582028565579 0 -1487.582028565579
76400 -1511.22972241044 0 -1511.22972241044
76500 -1560.919761714526 0 -1560.919761714526
76600 -1563.810374638531 0 -1563.810374638531
76700 -1573.70869065047 0 -1573.70869065047
76800 -1670.278604759136 0 -1670.278604759136
76900 -1683.280185522279 0 -1683.280185522279
77000 -1661.605404241476 0 -1661.605404241476
77100 -1646.167606516276 0 -1646.167606516276
77200 -1623.760319848545 0 -1623.760319848545
77300 -1622.867344759055 0 -1622.867344759055
77400 -1638.624650340993 0 -1638.624650340993
77500 -1597.43345556478 0 -1597.43345556478
77600 -1602.550209952286 0 -1602.550209952286
77700 -1618.21768004389 0 -1618.21768004389
77800 -1666.976407263195 0 -1666.976407263195
77900 -1669.49507114687 0 -1669.49507114687
78000 -1709.262819786316 0 -1709.262819786316
78100 -1702.661091120564 0 -1702.661091120564
78200 -1658.603229376022 0 -1658.603229376022
78300 -1701.340225687367 0 -1701.340225687367
78400 -1657.886163389572 0 -1657.886163389572
78500 -1535.720897692954 0 -1535.720897692954
78600 -1518.227087695617 0 -1518.227087695617
78700 -1504.953966518398 0 -1504.953966518398
78800 -1579.405821500604 0 -1579.405821500604
78900 -1545.956395185785 0 -1545.956395185785
79000 -1563.971102516516 0 -1563.971102516516
79100 -1557.447918201331 0 -1557.447918201331
79200 -1633.019818946486 0 -1633.019818946486
79300 -1637.65181617043 0 -1637.65181617043
79400 -1636.603121938766 0 -1636.603121938766
79500 -1604.178079747828 0 -1604.178079747828
79600 -1583.880596728763 0 -1583.880596728763
79700 -1562.093226208643 0 -1562.093226208643
79800 -1660.919821181626 0 -1660.919821181626
79900 -1658.879998785676 0 -1658.879998785676
80000 -1639.229666367173 0 -1639.229666367173
80100 -1636.662817703094 0 -1636.662817703094
80200 -1612.673478627112 0 -1612.673478627112
80300 -1587.053251696983 0 -1587.053251696983
80400 -1577.483895919519 0 -1577.483895919519
80500 -1594.333154153544 0 -1594.333154153544
80600 -1605.938236126909 0 -1605.938236126909
80700 -1639.335269832984 0 -1639.335269832984
80800 -1661.903150418366 0 -1661.903150418366
80900 -1666.581492679659 0 -1666.581492679659
81000 -1696.485109091023 0 -1696.485109091023
81100 -1655.557562202928 0 -1655.557562202928
81200 -1532.316592439078 0 -1532.316592439078
81300 -1622.294862492476 0 -1622.294862492476
81400 -1600.652486853767 0 -1600.652486853767
81500 -1663.048475942225 0 -1663.048475942225
81600 -1708.488851684378 0 -1708.488851684378
81700 -1659.734021109296 0 -1659.734021109296
81800 -1624.324365304434 0 -1624.324365304434
81900 -1610.181287068408 0 -1610.181287068408
82000 -1633.78964240849 0 -1633.78964240849
82100 -1614.021432400681 0 -1614.021432400681
82200 -1667.108638043515 0 -1667.108638043515
82300 -1708.334834730253 0 -1708.334834730253
82400 -1739.376842158614 0 -1739.376842158614
82500 -1738.724385969224 0 -1738.724385969224
82600 -1733.565962251741 0 -1733.565962251741
82700 -1721.444472920848 0 -1721.444472920848
82800 -1715.101255022018 0 -1715.101255022018
82900 -1707.619169076206 0 -1707.619169076206
83000 -1630.815772574628 0 -1630.815772574628
83100 -1591.396935216151 0 -1591.396935216151
83200 -1652.774291522102 0 -1652.774291522102
83300 -1652.414695334155 0 -1652.414695334155
83400 -1690.776060216245 0 -1690.776060216245
83500 -1687.159230254358 0 -1687.159230254358
83600 -1660.084970812459 0 -1660.084970812459
83700 -1635.090895902365 0 -1635.090895902365
83800 -1581.052350199316 0 -1581.052350199316
83900 -1647.018200735401 0 -1647.018200735401
84000 -1552.674774174578 0 -1552.674774174578
84100 -1568.780356312869 0 -1568.780356312869
84200 -1606.996725234785 0 -1606.996725234785
84300 -1577.346186674898 0 -1577.346186674898
84400 -1671.429103403818 0 -1671.429103403818
84500 -1623.827197377803 0 -1623.827197377803
84600 -1612.025618729414 0 -1612.025618729414
84700 -1715.368512762361 0 -1715.368512762361
84800 -1617.995008541271 0 -1617.995008541271
84900 -1631.388359569479 0 -1631.388359569479
85000 -1725.501878746669 0 -1725.501878746669
85100 -1693.75573296356 0 -1693.75573296356
85200 -1690.2777326543 0 -1690.2777326543
85300 -1688.916028495121 0 -1688.916028495121
85400 -1731.936530532781 0 -1731.936530532781
85500 -1677.418140698224 0 -1677.418140698224
85600 -1731.201816365588 0 -1731.201816365588
85700 -1744.156045050302 0 -1744.156045050302
85800 -1742.43075113988 0 -1742.43075113988
85900 -1715.739058712265 0 -1715.739058712265
86000 -1700.304199593142 0 -1700.304199593142
86100 -1699.216651004972 0 -1699.216651004972
86200 -1738.06525393053 0 -1738.06525393053
86300 -1691.907646821812 0 -1691.907646821812
86400 -1715.403078487609 0 -1715.403078487609
86500 -1762.805266212439 0 -1762.805266212439
86600 -1805.592742178909 0 -1805.592742178909
86700 -1823.008511445019 0 -1823.008511445019
86800 -1873.716228002973 0 -1873.716228002973
86900 -1815.898617688101 0 -1815.898617688101
87000 -1828.760119829094 0 -1828.760119829094
87100 -1796.656859355862 0 -1796.656859355862
87200 -1751.126694944222 0 -1751.126694944222
87300 -1733.573899424198 0 -1733.573899424198
87400 -1740.429259719793 0 -1740.429259719793
87500 -1775.393614945933 0 -1775.393614945933
87600 -1787.915514877532 0 -1787.915514877532
87700 -1782.465221858933 0 -1782.465221858933
87800 -1736.526737787994 0 -1736.526737787994
87900 -1745.502894046251 0 -1745.502894046251
88000 -1777.866176975658 0 -1777.866176975658
88100 -1775.569507159293 0 -1775.569507159293
88200 -1803.513781373389 0 -1803.513781373389
88300 -1747.426910173846 0 -1747.426910173846
88400 -1764.266067485325 0 -1764.266067485325
88500 -1791.237377232494 0 -1791.237377232494
88600 -1810.698421174195 0 -1810.698421174195
88700 -1806.069890195271 0 -1806.069890195271
88800 -1793.372739358689 0 -1793.372739358689
88900 -1836.712330048205 0 -1836.712330048205
89000 -1839.658410719669 0 -1839.658410719669
89100 -1874.759963173885 0 -1874.759963173885
89200 -1892.206406828191 0 -1892.206406828191
89300 -1939.359069970204 0 -1939.359069970204
89400 -1871.378460997017 0 -1871.378460997017
89500 -1836.310482130386 0 -1836.310482130386
89600 -1926.686111896764 0 -1926.686111896764
89700 -1865.096267029643 0 -1865.096267029643
89800 -1844.099645830691 0 -1844.099645830691
89900 -1868.769306919537 0 -1868.769306919537
90000 -1894.582003894029 0 -1894.582003894029
90100 -1859.314966800041 0 -1859.314966800041
90200 -1865.072751466185 0 -1865.072751466185
90300 -1877.425455631455 0 -1877.425455631455
90400 -1852.665719383163 0 -1852.665719383163
90500 -1896.6862586895 0 -1896.6862586895
90600 -1879.587783166207 0 -1879.587783166207
90700 -1890.999022810836 0 -1890.999022810836
90800 -1877.094792209798 0 -1877.094792209798
90900 -1866.7943871319 0 -1866.7943871319
91000 -1855.010999376653 0 -1855.010999376653
91100 -1850.966055251891 0 -1850.966055251891
91200 -1808.923675849102 0 -1808.923675849102
91300 -1817.145602674573 0 -1817.145602674573
91400 -1789.372708271258 0 -1789.372708271258
91500 -1848.070685190847 0 -1848.070685190847
91600 -1835.068611990951 0 -1835.068611990951
91700 -1780.318164137774 0 -1780.318164137774
91800 -1825.751924496843 0 -1825.751924496843
91900 -1825.55393859325 0 -1825.55393859325
92000 -1824.927273859503 0 -1824.927273859503
92100 -1852.65068416344 0 -1852.65068416344
92200 -1890.701909454307 0 -1890.701909454307
92300 -1834.477248153744 0 -1834.477248153744
92400 -1814.706707999321 0 -1814.706707999321
92500 -1807.511675717986 0 -1807.511675717986
92600 -1820.588823842816 0 -1820.588823842816
92700 -1797.259168838849 0 -1797.259168838849
92800 -1809.414295812137 0 -1809.414295812137
92900 -1833.093490866071 0 -1833.093490866071
93000 -1879.396970644069 0 -1879.396970644069
93100 -1881.202566390399 0 -1881.202566390399
93200 -1906.228895022301 0 -1906.228895022301
93300 -1920.182778598741 0 -1920.182778598741
93400 -1976.327785676345 0 -1976.327785676345
93500 -1964.087173542939 0 -1964.087173542939
93600 -1964.908151641255 0 -1964.908151641255
93700 -1988.163343357155 0 -1988.163343357155
93800 -1971.829793604906 0 -1971.829793604906
93900 -1956.886486193631 0 -1956.886486193631
94000 -1994.882936487877 0 -1994.882936487877
94100 -2013.875218223518 0 -2013.875218223518
94200 -2013.899972321116 0 -2013.899972321116
94300 -1947.255365309014 0 -1947.255365309014
94400 -1922.857548683663 0 -1922.857548683663
94500 -1950.670949335443 0 -1950.670949335443
94600 -1906.4548670894 0 -1906.4548670894
94700 -1910.842395736079 0 -1910.842395736079
94800 -1892.322031866177 0 -1892.322031866177
94900 -1972.920073205896 0 -1972.920073205896
95000 -1957.684386314417 0 -1957.684386314417
95100 -1951.177943770861 0 -1951.177943770861
95200 -1933.447156596434 0 -1933.447156596434
95300 -1955.154999565537 0 -1955.154999565537
95400 -1932.108097794233 0 -1932.108097794233
95500 -1894.42740283045 0 -1894.42740283045
95600 -1925.566731457831 0 -1925.566731457831
95700 -1947.272820612416 0 -1947.272820612416
95800 -1951.368580159266 0 -1951.368580159266
95900 -1958.147941535921 0 -1958.147941535921
96000 -1911.930367717054 0 -1911.930367717054
96100 -1887.536431002198 0 -1887.536431002198
96200 -1763.692848432111 0 -1763.692848432111
96300 -1931.092772425851 0 -1931.092772425851
96400 -1914.081814731704 0 -1914.081814731704
96500 -1853.956713407388 0 -1853.956713407388
96600 -1892.136942308163 0 -1892.136942308163
96700 -1866.258380408864 0 -1866.258380408864
96800 -2003.691480282927 0 -2003.691480282927
96900 -1961.364324841765 0 -1961.364324841765
97000 -1953.382025267929 0 -1953.382025267929
97100 -1895.934349689167 0 -1895.934349689167
97200 -1913.531161924824 0 -1913.531161924824
97300 -1876.963184579508 0 -1876.963184579508
97400 -1895.762856781483 0 -1895.762856781483
97500 -1928.79678456008 0 -1928.79678456008
97600 -1936.710091522604 0 -1936.710091522604
97700 -1920.67083461961 0 -1920.67083461961
97800 -1915.608972183458 0 -1915.608972183458
97900 -1902.705473362817 0 -1902.705473362817
98000 -1932.832633823389 0 -1932.832633823389
98100 -1898.089919493126 0 -1898.089919493126
98200 -1877.92166437686 0 -1877.92166437686
98300 -1868.25862083619 0 -1868.25862083619
98400 -1847.940420206171 0 -1847.940420206171
98500 -1803.054233541247 0 -1803.054233541247
98600 -1794.87059559497 0 -1794.87059559497
98700 -1785.397087400779 0 -1785.397087400779
98800 -1752.089198186761 0 -1752.089198186761
98900 -1745.866330592195 0 -1745.866330592195
99000 -1742.708264162531 0 -1742.708264162531
99100 -1752.030019261641 0 -1752.030019261641
99200 -1768.785519722616 0 -1768.785519722616
99300 -1800.605287923419 0 -1800.605287923419
99400 -1795.062772257719 0 -1795.062772257719
99500 -1770.012749223504 0 -1770.012749223504
99600 -1785.034603465814 0 -1785.034603465814
99700 -1752.711243667174 0 -1752.711243667174
99800 -1738.674471800914 0 -1738.674471800914
99900 -1750.08689617482 0 -1750.08689617482
100000 -1803.912997460924 0 -1803.912997460924
100100 -1828.082367001145 0 -1828.082367001145
100200 -1849.077285939362 0 -1849.077285939362
100300 -1811.953904012684 0 -1811.953904012684
100400 -1877.780082000419 0 -1877.780082000419
100500 -1858.359954830725 0 -1858.359954830725
100600 -1862.379657841986 0 -1862.379657841986
100700 -1886.976726414985 0 -1886.976726414985
100800 -1865.835574520985 0 -1865.835574520985
100900 -1894.729614103562 0 -1894.729614103562
101000 -1909.835448755053 0 -1909.835448755053
101100 -1921.014862652868 0 -1921.014862652868
101200 -1945.66101959988 0 -1945.66101959988
101300 -1965.319791382877 0 -1965.319791382877
101400 -2040.207306034397 0 -2040.207306034397
101500 -1987.264456102275 0 -1987.264456102275
101600 -1968.973515845602 0 -1968.973515845602
101700 -1986.31017512735 0 -1986.31017512735
101800 -1980.616571579827 0 -1980.616571579827
101900 -1952.766676315397 0 -1952.766676315397
102000 -1902.53896705911 0 -1902.53896705911
102100 -1902.815913929837 0 -1902.815913929837
102200 -1875.728382931789 0 -1875.728382931789
102300 -1901.049492113758 0 -1901.049492113758
102400 -1913.747738023056 0 -1913.747738023056
102500 -1907.186521444237 0 -1907.186521444237
102600 -1843.7039124578 0 -1843.7039124578
102700 -1820.470942632179 0 -1820.470942632179
102800 -1758.464614341268 0 -1758.464614341268
102900 -1797.086826995946 0 -1797.086826995946
103000 -1744.220695283613 0 -1744.220695283613
103100 -1780.961433208868 0 -1780.961433208868
103200 -1717.807282245427 0 -1717.807282245427
103300 -1781.473026886786 0 -1781.473026886786
103400 -1870.867091696156 0 -1870.867091696156
103500 -1826.661118045915 0 -1826.661118045915
103600 -1842.92320078006 0 -1842.92320078006
103700 -1810.923714970879 0 -1810.923714970879
103800 -1821.216211907449 0 -1821.216211907449
103900 -1856.749232707778 0 -1856.749232707778
104000 -1892.020019673277 0 -1892.020019673277
104100 -1884.777845181525 0 -1884.777845181525
104200 -1889.494196950225 0 -1889.494196950225
104300 -1902.801125962986 0 -1902.801125962986
104400 -1929.376858026517 0 -1929.376858026517
104500 -1944.04318858427 0 -1944.04318858427
104600 -1927.670723486226 0 -1927.670723486226
104700 -1891.955115424469 0 -1891.955115424469
104800 -1937.359882727149 0 -1937.359882727149
104900 -1983.097299590008 0 -1983.097299590008
105000 -1889.743543353397 0 -1889.743543353397
105100 -1847.610013462603 0 -1847.610013462603
105200 -1878.459008193109 0 -1878.459008193109
105300 -1861.700381848263 0 -1861.700381848263
105400 -1846.564280911523 0 -1846.564280911523
105500 -1903.980525259394 0 -1903.980525259394
105600 -1894.533875627676 0 -1894.533875627676
105700 -1937.332377630337 0 -1937.332377630337
105800 -1978.134707520599 0 -1978.134707520599
105900 -1933.795611399692 0 -1933.795611399692
106000 -1957.34101235494 0 -1957.34101235494
106100 -1935.966088929214 0 -1935.966088929214
106200 -1929.585701971038 0 -1929.585701971038
106300 -1929.030544908135 0 -1929.030544908135
106400 -1945.128634630382 0 -1945.128634630382
106500 -1957.234409718774 0 -1957.234409718774
106600 -1929.063780838856 0 -1929.063780838856
106700 -2015.378539787838 0 -2015.378539787838
106800 -2016.885916004656 0 -2016.885916004656
106900 -1967.853706336813 0 -1967.853706336813
107000 -1984.377846926916 0 -1984.377846926916
107100 -2009.407425788901 0 -2009.407425788901
107200 -1991.551372959017 0 -1991.551372959017
107300 -2010.491979213868 0 -2010.491979213868
107400 -2018.109519802514 0 -2018.109519802514
107500 -2008.964728654595 0 -2008.964728654595
107600 -1978.313424919965 0 -1978.313424919965
107700 -1935.03184678196 0 -1935.03184678196
107800 -1981.242049771361 0 -1981.242049771361
107900 -1964.263900557533 0 -1964.263900557533
108000 -1966.059441152727 0 -1966.059441152727
108100 -1992.740073361085 0 -1992.740073361085
108200 -1920.095742140238 0 -1920.095742140238
108300 -1965.744413632317 0 -1965.744413632317
108400 -1964.937006463559 0 -1964.937006463559
108500 -1956.344201603322 0 -1956.344201603322
108600 -2029.657558985709 0 -2029.657558985709
108700 -1973.615462504793 0 -1973.615462504793
108800 -2047.85118293541 0 -2047.85118293541
108900 -2091.066397730727 0 -2091.066397730727
109000 -2101.889461896382 0 -2101.889461896382
109100 -2085.50390246755 0 -2085.50390246755
109200 -2054.275395493256 0 -2054.275395493256
109300 -2026.600169246551 0 -2026.600169246551
109400 -2019.717214253265 0 -2019.717214253265
109500 -2015.869644833962 0 -2015.869644833962
109600 -1934.534902878047 0 -1934.534902878047
109700 -1901.698763569526 0 -1901.698763569526
109800 -1910.321342658543 0 -1910.321342658543
109900 -1923.218615361955 0 -1923.218615361955
110000 -1899.222723463783 0 -1899.222723463783
110100 -1879.255380952847 0 -1879.255380952847
110200 -1893.854507029639 0 -1893.854507029639
110300 -1826.241742194397 0 -1826.241742194397
110400 -1829.809611466539 0 -1829.809611466539
110500 -1743.668383142678 0 -1743.668383142678
110600 -1771.381183364429 0 -1771.381183364429
110700 -1756.208126176381 0 -1756.208126176381
110800 -1747.425494990777 0 -1747.425494990777
110900 -1749.40248253732 0 -1749.40248253732
111000 -1770.401181525551 0 -1770.401181525551
111100 -1703.185989051359 0 -1703.185989051359
111200 -1695.913729740307 0 -1695.913729740307
111300 -1657.927975026309 0 -1657.927975026309
111400 -1755.802415475249 0 -1755.802415475249
111500 -1629.948722846806 0 -1629.948722846806
111600 -1648.606450180057 0 -1648.606450180057
111700 -1654.829144167015 0 -1654.829144167015
111800 -1717.902050038334 0 -1717.902050038334
111900 -1693.068438595306 0 -1693.068438595306
112000 -1685.734198446968 0 -1685.734198446968
112100 -1640.588445643756 0 -1640.588445643756
112200 -1627.261704763165 0 -1627.261704763165
112300 -1649.539744761889 0 -1649.539744761889
112400 -1602.996797567001 0 -1602.996797567001
112500 -1596.974684574983 0 -1596.974684574983
112600 -1580.960961766075 0 -1580.960961766075
112700 -1579.419357631123 0 -1579.419357631123
112800 -1615.731938563404 0 -1615.731938563404
112900 -1628.013152456144 0 -1628.013152456144
113000 -1627.615828823298 0 -1627.615828823298
113100 -1625.049416719819 0 -1625.049416719819
113200 -1619.625420219265 0 -1619.625420219265
113300 -1637.12836666673 0 -1637.12836666673
113400 -1635.353531053523 0 -1635.353531053523
113500 -1588.620696699247 0 -1588.620696699247
113600 -1553.577527017791 0 -1553.577527017791
113700 -1548.208513521124 0 -1548.208513521124
113800 -1598.224156603683 0 -1598.224156603683
113900 -1609.05431137071 0 -1609.05431137071
114000 -1601.058390665217 0 -1601.058390665217
114100 -1634.749342344323 0 -1634.749342344323
114200 -1585.342302628211 0 -1585.342302628211
114300 -1625.855607169447 0 -1625.855607169447
114400 -1593.157499633962 0 -1593.157499633962
114500 -1584.97491146531 0 -1584.97491146531
114600 -1540.569963664529 0 -1540.569963664529
114700 -1605.151824427798 0 -1605.151824427798
114800 -1618.05359281617 0 -1618.05359281617
114900 -1618.690507526742 0 -1618.690507526742
115000 -1609.798876978224 0 -1609.798876978224
115100 -1694.77873899322 0 -1694.77873899322
115200 -1687.993144038948 0 -1687.993144038948
115300 -1647.933463227528 0 -1647.933463227528
115400 -1665.709761910053 0 -1665.709761910053
115500 -1664.638074442977 0 -1664.638074442977
115600 -1690.967534295167 0 -1690.967534295167
115700 -1710.619915005518 0 -1710.619915005518
115800 -1720.256618653075 0 -1720.256618653075
115900 -1769.299988308921 0 -1769.299988308921
116000 -1751.919572663261 0 -1751.919572663261
116100 -1777.461123203626 0 -1777.461123203626
116200 -1720.243241789052 0 -1720.243241789052
116300 -1698.263410620857 0 -1698.263410620857
116400 -1641.398860865913 0 -1641.398860865913
116500 -1621.019060477236 0 -1621.019060477236
116600 -1597.75738407718 0 -1597.75738407718
116700 -1584.869785364834 0 -1584.869785364834
116800 -1640.196837567026 0 -1640.196837567026
116900 -1644.64278000535 0 -1644.64278000535
117000 -1629.772961350624 0 -1629.772961350624
117100 -1622.624654319487 0 -1622.624654319487
117200 -1616.528344593127 0 -1616.528344593127
117300 -1674.377451070352 0 -1674.377451070352
117400 -1672.589035595302 0 -1672.589035595302
117500 -1753.309931156342 0 -1753.309931156342
117600 -1809.304541334044 0 -1809.304541334044
117700 -1764.400439534103 0 -1764.400439534103
117800 -1781.595966317778 0 -1781.595966317778
117900 -1822.341321805434 0 -1822.341321805434
118000 -1775.318477587309 0 -1775.318477587309
118100 -1886.186418205616 0 -1886.186418205616
118200 -1821.691873270669 0 -1821.691873270669
118300 -1841.686764753773 0 -1841.686764753773
118400 -1798.902781030396 0 -1798.902781030396
118500 -1790.870430383366 0 -1790.870430383366
118600 -1759.66914029239 0 -1759.66914029239
118700 -1724.012604853342 0 -1724.012604853342
118800 -1770.250989705499 0 -1770.250989705499
118900 -1766.362676375022 0 -1766.362676375022
119000 -1786.252632627846 0 -1786.252632627846
119100 -1706.909435377078 0 -1706.909435377078
119200 -1712.272665904879 0 -1712.272665904879
119300 -1772.727624280262 0 -1772.727624280262
119400 -1748.920958067505 0 -1748.920958067505
119500 -1808.033985970833 0 -1808.033985970833
119600 -1800.785676867497 0 -1800.785676867497
119700 -1825.558455699356 0 -1825.558455699356
119800 -1781.071980020963 0 -1781.071980020963
119900 -1793.60960138822 0 -1793.60960138822
120000 -1793.828921223903 0 -1793.828921223903
120100 -1787.474392972537 0 -1787.474392972537
120200 -1812.457485545892 0 -1812.457485545892
120300 -1811.648471941473 0 -1811.648471941473
120400 -1795.472352889657 0 -1795.472352889657
120500 -1776.671778858406 0 -1776.671778858406
120600 -1884.894224332646 0 -1884.894224332646
120700 -1811.196451805532 0 -1811.196451805532
120800 -1845.88215615321 0 -1845.88215615321
120900 -1890.954394459841 0 -1890.954394459841
121000 -1832.072787654935 0 -1832.072787654935
121100 -1828.747405064059 0 -1828.747405064059
121200 -1833.218157431926 0 -1833.218157431926
121300 -1856.527963353205 0 -1856.527963353205
121400 -1844.357553123147 0 -1844.357553123147
