#total particle-self-energy nonbondedEM
61200 -191.6187625015154 0 -191.6187625015154
61300 -189.3548165666871 0 -189.3548165666871
61400 -193.3200233555399 0 -193.3200233555399
61500 -212.6639912128448 0 -212.6639912128448
61600 -192.0526268798858 0 -192.0526268798858
61700 -198.2806700051297 0 -198.2806700051297
61800 -198.6546540034469 0 -198.6546540034469
61900 -182.3031410025433 0 -182.3031410025433
62000 -200.5252175086644 0 -200.5252175086644
62100 -191.2050269218162 0 -191.2050269218162
62200 -207.9769453415647 0 -207.9769453415647
62300 -200.758962418884 0 -200.758962418884
62400 -209.473666429054 0 -209.473666429054
62500 -216.7324816796463 0 -216.7324816796463
62600 -214.7830822467804 0 -214.7830822467804
62700 -219.4253114019521 0 -219.4253114019521
62800 -224.7221238361672 0 -224.7221238361672
62900 -202.2820405564271 0 -202.2820405564271
63000 -194.0915004196577 0 -194.0915004196577
63100 -188.7191685435828 0 -188.7191685435828
63200 -197.1290942972992 0 -197.1290942972992
63300 -184.301656474825 0 -184.301656474825
63400 -184.5887414154131 0 -184.5887414154131
63500 -173.2451327219605 0 -173.2451327219605
63600 -174.3083137474023 0 -174.3083137474023
63700 -167.0007201379631 0 -167.0007201379631
63800 -160.750391960144 0 -160.750391960144
63900 -187.391619121423 0 -187.391619121423
64000 -192.1213721279055 0 -192.1213721279055
64100 -218.187870465219 0 -218.187870465219
64200 -200.4175080410205 0 -200.4175080410205
64300 -191.4374351005536 0 -191.4374351005536
64400 -219.0749417815823 0 -219.0749417815823
64500 -214.8804377573542 0 -214.8804377573542
64600 -233.0583233870566 0 -233.0583233870566
64700 -214.2268366566859 0 -214.2268366566859
64800 -188.3263137959875 0 -188.3263137959875
64900 -179.2988414433785 0 -179.2988414433785
65000 -175.0207403111272 0 -175.0207403111272
65100 -163.9089495399967 0 -163.9089495399967
65200 -148.8792917402461 0 -148.8792917402461
65300 -136.338234951254 0 -136.338234951254
65400 -146.9440116262995 0 -146.9440116262995
65500 -118.2097704375628 0 -118.2097704375628
65600 -124.7969001731835 0 -124.7969001731835
65700 -103.8199416040443 0 -103.8199416040443
65800 -109.5925909848884 0 -109.5925909848884
65900 -120.0137795358896 0 -120.0137795358896
66000 -121.1382802508306 0 -121.1382802508306
66100 -124.2216095980257 0 -124.2216095980257
66200 -108.9181306895334 0 -108.9181306895334
66300 -114.702572286129 0 -114.702572286129
66400 -125.0137259950861 0 -125.0137259950861
66500 -131.2116445172578 0 -131.2116445172578
66600 -129.3852683096193 0 -129.3852683096193
66700 -117.6326296702027 0 -117.6326296702027
66800 -110.8024115909357 0 -110.8024115909357
66900 -120.0521575310268 0 -120.0521575310268
67000 -119.145711800782 0 -119.145711800782
67100 -120.1518978439271 0 -120.1518978439271
67200 -90.88162122690119 0 -90.88162122690119
67300 -73.6077198209241 0 -73.6077198209241
67400 -74.60602102987468 0 -74.60602102987468
67500 -70.27232752344571 0 -70.27232752344571
67600 -74.29279067344032 0 -74.29279067344032
67700 -75.59796636761166 0 -75.59796636761166
67800 -73.88448336999863 0 -73.88448336999863
67900 -90.31071122945286 0 -90.31071122945286
68000 -107.2175603194628 0 -107.2175603194628
68100 -99.18018921231851 0 -99.18018921231851
68200 -109.1256252315361 0 -109.1256252315361
68300 -109.2998000625521 0 -109.2998000625521
68400 -130.2872846233658 0 -130.2872846233658
68500 -116.8310458194464 0 -116.8310458194464
68600 -104.0930119457189 0 -104.0930119457189
68700 -115.7420533439144 0 -115.7420533439144
68800 -122.4225616524927 0 -122.4225616524927
68900 -121.4873284380883 0 -121.4873284380883
69000 -107.5048136119731 0 -107.5048136119731
69100 -101.1410377987195 0 -101.1410377987195
69200 -106.6719594695605 0 -106.6719594695605
69300 -117.9828483704478 0 -117.9828483704478
69400 -128.5767849399708 0 -128.5767849399708
69500 -135.8028067131527 0 -135.8028067131527
69600 -143.9882533024065 0 -143.9882533024065
69700 -116.9732371885329 0 -116.9732371885329
69800 -135.3209064614493 0 -135.3209064614493
69900 -147.6782122948207 0 -147.6782122948207
70000 -126.1840738502797 0 -126.1840738502797
70100 -138.6799635416828 0 -138.6799635416828
70200 -141.9613573558163 0 -141.9613573558163
70300 -134.2952166758478 0 -134.2952166758478
70400 -131.4377523250878 0 -131.4377523250878
70500 -118.586307852529 0 -118.586307852529
70600 -108.7680038604885 0 -108.7680038604885
70700 -111.7963280652184 0 -111.7963280652184
70800 -104.1228355295025 0 -104.1228355295025
70900 -110.7689321946818 0 -110.7689321946818
71000 -103.2391789220273 0 -103.2391789220273
71100 -107.9169714760501 0 -107.9169714760501
71200 -102.4672735403292 0 -102.4672735403292
71300 -101.5521251773462 0 -101.5521251773462
71400 -104.5940425475128 0 -104.5940425475128
71500 -112.7947024144232 0 -112.7947024144232
71600 -114.4966866218019 0 -114.4966866218019
71700 -129.2582877099048 0 -129.2582877099048
71800 -153.5813856965397 0 -153.5813856965397
71900 -139.9023021440953 0 -139.9023021440953
72000 -139.4549576439895 0 -139.4549576439895
72100 -135.0574804777279 0 -135.0574804777279
72200 -123.4054492954165 0 -123.4054492954165
72300 -141.4857065239921 0 -141.4857065239921
72400 -131.5382424048148 0 -131.5382424048148
72500 -121.5905704349279 0 -121.5905704349279
72600 -118.2336267451756 0 -118.2336267451756
72700 -121.9660159344785 0 -121.9660159344785
72800 -141.039449372096 0 -141.039449372096
72900 -125.3490706398152 0 -125.3490706398152
73000 -130.1028815624304 0 -130.1028815624304
73100 -129.7190096429549 0 -129.7190096429549
73200 -130.0071287152823 0 -130.0071287152823
73300 -143.9414596469142 0 -143.9414596469142
73400 -128.2564876377583 0 -128.2564876377583
73500 -135.2380395121872 0 -135.2380395121872
73600 -154.6248499907088 0 -154.6248499907088
73700 -136.3531070558238 0 -136.3531070558238
73800 -146.727652637288 0 -146.727652637288
73900 -136.8233527527191 0 -136.8233527527191
74000 -150.975187915843 0 -150.975187915843
74100 -159.7909043808468 0 -159.7909043808468
74200 -158.0384967010468 0 -158.0384967010468
74300 -155.3136793400627 0 -155.3136793400627
74400 -142.1200440498069 0 -142.1200440498069
74500 -146.2026219428517 0 -146.2026219428517
74600 -157.9751014662907 0 -157.9751014662907
74700 -156.839806295 0 -156.839806295
74800 -154.1420389250852 0 -154.1420389250852
74900 -148.9962992127985 0 -148.9962992127985
75000 -158.1135112140328 0 -158.1135112140328
75100 -137.1566917866003 0 -137.1566917866003
75200 -156.5994245505426 0 -156.5994245505426
75300 -141.647708796896 0 -141.647708796896
75400 -150.8603311451152 0 -150.8603311451152
75500 -123.311947383685 0 -123.311947383685
75600 -146.003227683017 0 -146.003227683017
75700 -154.897365585668 0 -154.897365585668
75800 -132.3486895654351 0 -132.3486895654351
75900 -130.1067529488355 0 -130.1067529488355
76000 -128.0284067464527 0 -128.0284067464527
76100 -115.8349270655308 0 -115.8349270655308
76200 -115.5417267214507 0 -115.5417267214507
76300 -114.8702730529476 0 -114.8702730529476
76400 -105.7156410189345 0 -105.7156410189345
76500 -98.02378225699067 0 -98.02378225699067
76600 -100.2774929227307 0 -100.2774929227307
76700 -93.19293638691306 0 -93.19293638691306
76800 -93.95503068692051 0 -93.95503068692051
76900 -94.49241150333546 0 -94.49241150333546
77000 -88.00773253990337 0 -88.00773253990337
77100 -104.3366401619278 0 -104.3366401619278
77200 -131.0227403016761 0 -131.0227403016761
77300 -135.3056120474357 0 -135.3056120474357
77400 -142.1549805013929 0 -142.1549805013929
77500 -132.6413278121618 0 -132.6413278121618
77600 -146.0064675356261 0 -146.0064675356261
77700 -126.3489188132808 0 -126.3489188132808
77800 -111.2925468995236 0 -111.2925468995236
77900 -124.7442775887903 0 -124.7442775887903
78000 -129.3449028355535 0 -129.3449028355535
78100 -116.2357264577877 0 -116.2357264577877
78200 -110.4110643363092 0 -110.4110643363092
78300 -114.4728124665562 0 -114.4728124665562
78400 -110.7435502002481 0 -110.7435502002481
78500 -118.194953676546 0 -118.194953676546
78600 -140.1413155421615 0 -140.1413155421615
78700 -156.7850095308386 0 -156.7850095308386
78800 -152.3149305200204 0 -152.3149305200204
78900 -151.3348505725153 0 -151.3348505725153
79000 -140.6696476298384 0 -140.6696476298384
79100 -140.3104658427183 0 -140.3104658427183
79200 -128.3929845376406 0 -128.3929845376406
79300 -125.8520263915416 0 -125.8520263915416
79400 -126.4217539941892 0 -126.4217539941892
79500 -134.912253925344 0 -134.912253925344
79600 -133.0652683931403 0 -133.0652683931403
79700 -133.4787607276812 0 -133.4787607276812
79800 -130.2020397959277 0 -130.2020397959277
79900 -142.3698800608981 0 -142.3698800608981
80000 -150.0392128254753 0 -150.0392128254753
80100 -165.7992672282271 0 -165.7992672282271
80200 -143.682518882677 0 -143.682518882677
80300 -152.7504752120003 0 -152.7504752120003
80400 -145.6393549172208 0 -145.6393549172208
80500 -130.2602743788157 0 -130.2602743788157
80600 -152.2961964410279 0 -152.2961964410279
80700 -153.1263723401353 0 -153.1263723401353
80800 -149.189055404393 0 -149.189055404393
80900 -144.9289407653268 0 -144.9289407653268
81000 -154.242341559846 0 -154.242341559846
81100 -151.6557875303552 0 -151.6557875303552
81200 -149.3031430633273 0 -149.3031430633273
81300 -149.0474235534202 0 -149.0474235534202
81400 -153.9664465775713 0 -153.9664465775713
81500 -148.7228651032783 0 -148.7228651032783
81600 -139.9393152412958 0 -139.9393152412958
81700 -145.3833229336888 0 -145.3833229336888
81800 -123.7505164854228 0 -123.7505164854228
81900 -139.2314200233668 0 -139.2314200233668
82000 -117.6478927221615 0 -117.6478927221615
82100 -123.5546845197678 0 -123.5546845197678
82200 -131.5705108013935 0 -131.5705108013935
82300 -125.7227518963628 0 -125.7227518963628
82400 -113.9834553739056 0 -113.9834553739056
82500 -96.76166199473664 0 -96.76166199473664
82600 -90.05275934375823 0 -90.05275934375823
82700 -100.8230362182949 0 -100.8230362182949
82800 -99.45730050723068 0 -99.45730050723068
82900 -110.247827013256 0 -110.247827013256
83000 -96.92574121360667 0 -96.92574121360667
83100 -88.40497419051826 0 -88.40497419051826
83200 -112.6219135499559 0 -112.6219135499559
83300 -104.4974241387099 0 -104.4974241387099
83400 -91.82487645186484 0 -91.82487645186484
83500 -91.70972484815866 0 -91.70972484815866
83600 -97.74375882721506 0 -97.74375882721506
83700 -91.40613131551072 0 -91.40613131551072
83800 -107.1679390037898 0 -107.1679390037898
83900 -121.7691542848479 0 -121.7691542848479
84000 -127.780010874616 0 -127.780010874616
84100 -108.6575635080226 0 -108.6575635080226
84200 -129.6296165189706 0 -129.6296165189706
84300 -97.67293076589704 0 -97.67293076589704
84400 -86.79673708742484 0 -86.79673708742484
84500 -97.24853654869366 0 -97.24853654869366
84600 -120.8240401141811 0 -120.8240401141811
84700 -104.909785912605 0 -104.909785912605
84800 -85.43474834249355 0 -85.43474834249355
84900 -92.70310525596142 0 -92.70310525596142
85000 -102.4665700537153 0 -102.4665700537153
85100 -82.51873078034259 0 -82.51873078034259
85200 -86.69943303707987 0 -86.69943303707987
85300 -93.10989486146718 0 -93.10989486146718
85400 -94.67746707145125 0 -94.67746707145125
85500 -92.88927708636038 0 -92.88927708636038
85600 -104.8204010471236 0 -104.8204010471236
85700 -86.27260213973932 0 -86.27260213973932
85800 -90.22079980629496 0 -90.22079980629496
85900 -78.29525530827232 0 -78.29525530827232
86000 -75.37880514888093 0 -75.37880514888093
86100 -81.42891398360371 0 -81.42891398360371
86200 -80.74397690268233 0 -80.74397690268233
86300 -85.30556317558512 0 -85.30556317558512
86400 -97.2209599558264 0 -97.2209599558264
86500 -77.9375163782388 0 -77.9375163782388
86600 -85.94750488549471 0 -85.94750488549471
86700 -87.63462025439367 0 -87.63462025439367
86800 -85.58952328562737 0 -85.58952328562737
86900 -89.82660122471862 0 -89.82660122471862
87000 -88.60823360970244 0 -88.60823360970244
87100 -87.96858063898981 0 -87.96858063898981
87200 -69.62281527137384 0 -69.62281527137384
87300 -61.00187893793918 0 -61.00187893793918
87400 -69.22484622569755 0 -69.22484622569755
87500 -70.09542980976403 0 -70.09542980976403
87600 -61.51030418556184 0 -61.51030418556184
87700 -73.51137600652874 0 -73.51137600652874
87800 -74.88986178324558 0 -74.88986178324558
87900 -81.75149819813669 0 -81.75149819813669
88000 -95.45658321585506 0 -95.45658321585506
88100 -64.75784838106483 0 -64.75784838106483
88200 -79.0548126026988 0 -79.0548126026988
88300 -64.86652898415923 0 -64.86652898415923
88400 -63.71003014594316 0 -63.71003014594316
88500 -53.3197934885975 0 -53.3197934885975
88600 -37.1880347696133 0 -37.1880347696133
88700 -44.7721002898179 0 -44.7721002898179
88800 -86.16567974258214 0 -86.16567974258214
88900 -66.63552979030646 0 -66.63552979030646
89000 -69.66360885906033 0 -69.66360885906033
89100 -76.55096644861624 0 -76.55096644861624
89200 -68.54870839323848 0 -68.54870839323848
89300 -80.42557409824803 0 -80.42557409824803
89400 -79.82277336437255 0 -79.82277336437255
89500 -85.35877292742953 0 -85.35877292742953
89600 -92.95624185889028 0 -92.95624185889028
89700 -106.2529776091687 0 -106.2529776091687
89800 -79.04663596954197 0 -79.04663596954197
89900 -61.67016584402882 0 -61.67016584402882
90000 -64.3917665774934 0 -64.3917665774934
90100 -75.6235420294106 0 -75.6235420294106
90200 -65.31866507418454 0 -65.31866507418454
90300 -67.10673640947789 0 -67.10673640947789
90400 -71.74459016695619 0 -71.74459016695619
90500 -80.09143589623272 0 -80.09143589623272
90600 -89.5685050082393 0 -89.5685050082393
90700 -80.62207192182541 0 -80.62207192182541
90800 -96.51493492140435 0 -96.51493492140435
90900 -66.63701362884603 0 -66.63701362884603
91000 -73.15486803511158 0 -73.15486803511158
91100 -69.67270168475807 0 -69.67270168475807
91200 -62.73140144348145 0 -62.73140144348145
91300 -65.62252818583511 0 -65.62252818583511
91400 -69.18688885099255 0 -69.18688885099255
91500 -83.5564415443223 0 -83.5564415443223
91600 -85.47125909850001 0 -85.47125909850001
91700 -101.056849544635 0 -101.056849544635
91800 -95.37807265482843 0 -95.37807265482843
91900 -102.4597788671963 0 -102.4597788671963
92000 -117.5956986157689 0 -117.5956986157689
92100 -107.978735325858 0 -107.978735325858
92200 -120.4591271176469 0 -120.4591271176469
92300 -136.5258522629738 0 -136.5258522629738
92400 -121.3892809648532 0 -121.3892809648532
92500 -130.9345047408715 0 -130.9345047408715
92600 -125.5185184685979 0 -125.5185184685979
92700 -117.6307575374376 0 -117.6307575374376
92800 -122.3071658355184 0 -122.3071658355184
92900 -118.56102831522 0 -118.56102831522
93000 -140.9636772896629 0 -140.9636772896629
93100 -142.6853068359196 0 -142.6853068359196
93200 -125.1411399955396 0 -125.1411399955396
93300 -129.3068064854015 0 -129.3068064854015
93400 -111.7598320036195 0 -111.7598320036195
93500 -98.40377656533383 0 -98.40377656533383
93600 -81.84601365821436 0 -81.84601365821436
93700 -85.15612952318043 0 -85.15612952318043
93800 -113.469236170873 0 -113.469236170873
93900 -92.44791976222768 0 -92.44791976222768
94000 -95.42499360674992 0 -95.42499360674992
94100 -118.2229248061776 0 -118.2229248061776
94200 -125.390306613408 0 -125.390306613408
94300 -106.4744782298803 0 -106.4744782298803
94400 -92.56923431903124 0 -92.56923431903124
94500 -120.3146145599894 0 -120.3146145599894
94600 -125.3856031717733 0 -125.3856031717733
94700 -137.8377234309446 0 -137.8377234309446
94800 -121.438903193688 0 -121.438903193688
94900 -108.9898927935865 0 -108.9898927935865
95000 -100.4302386087365 0 -100.4302386087365
95100 -82.79450063919649 0 -82.79450063919649
95200 -87.42287147464231 0 -87.42287147464231
95300 -86.06035881745629 0 -86.06035881745629
95400 -85.98069316707551 0 -85.98069316707551
95500 -80.18275036662817 0 -80.18275036662817
95600 -80.69378474424593 0 -80.69378474424593
95700 -84.5506023010239 0 -84.5506023010239
95800 -62.25362110044807 0 -62.25362110044807
95900 -69.22562980651855 0 -69.22562980651855
96000 -57.78141740523279 0 -57.78141740523279
96100 -68.18592750700191 0 -68.18592750700191
96200 -57.66909782844596 0 -57.66909782844596
96300 -52.64071301184595 0 -52.64071301184595
96400 -94.55039199115708 0 -94.55039199115708
96500 -120.9651419692673 0 -120.9651419692673
96600 -132.7383659456391 0 -132.7383659456391
96700 -115.5837162137032 0 -115.5837162137032
96800 -122.9488348024897 0 -122.9488348024897
96900 -126.0826334832236 0 -126.0826334832236
97000 -142.8412792561576 0 -142.8412792561576
97100 -133.3494269615039 0 -133.3494269615039
97200 -136.3628396354616 0 -136.3628396354616
97300 -137.9172458907124 0 -137.9172458907124
97400 -119.850666149985 0 -119.850666149985
97500 -138.4028191207908 0 -138.4028191207908
97600 -154.3450458832085 0 -154.3450458832085
97700 -133.6539409761317 0 -133.6539409761317
97800 -123.3457176766824 0 -123.3457176766824
97900 -129.9190154396929 0 -129.9190154396929
98000 -136.5860434931237 0 -136.5860434931237
98100 -133.6605729050934 0 -133.6605729050934
98200 -142.4746823268069 0 -142.4746823268069
98300 -135.0939575904049 0 -135.0939575904049
98400 -150.536061652936 0 -150.536061652936
98500 -134.6827096331399 0 -134.6827096331399
98600 -134.9793985164724 0 -134.9793985164724
98700 -135.1641745043453 0 -135.1641745043453
98800 -115.3973248635884 0 -115.3973248635884
98900 -109.5817882623523 0 -109.5817882623523
99000 -117.4023850730155 0 -117.4023850730155
99100 -143.2653939472511 0 -143.2653939472511
99200 -147.0525573790073 0 -147.0525573790073
99300 -146.5337046746863 0 -146.5337046746863
99400 -134.5780429062434 0 -134.5780429062434
99500 -138.2537518988829 0 -138.2537518988829
99600 -114.0857855328359 0 -114.0857855328359
99700 -103.735423386097 0 -103.735423386097
99800 -114.8713009639177 0 -114.8713009639177
99900 -104.7560781757347 0 -104.7560781757347
100000 -100.6021481612697 0 -100.6021481612697
100100 -138.9805991929024 0 -138.9805991929024
100200 -126.9574114305433 0 -126.9574114305433
100300 -131.1287148380652 0 -131.1287148380652
100400 -129.4263806995004 0 -129.4263806995004
100500 -130.0956626827829 0 -130.0956626827829
100600 -134.3821265134029 0 -134.3821265134029
100700 -127.7280877479352 0 -127.7280877479352
100800 -131.298173469957 0 -131.298173469957
100900 -135.4589571743272 0 -135.4589571743272
101000 -121.470548897516 0 -121.470548897516
101100 -151.2394512654282 0 -151.2394512654282
101200 -125.310490377713 0 -125.310490377713
101300 -125.6688814954832 0 -125.6688814954832
101400 -145.7641886239871 0 -145.7641886239871
101500 -135.6222323752008 0 -135.6222323752008
101600 -137.7936026267707 0 -137.7936026267707
101700 -128.0421911207959 0 -128.0421911207959
101800 -131.9850491564721 0 -131.9850491564721
101900 -128.2226883827243 0 -128.2226883827243
102000 -125.2001975735184 0 -125.2001975735184
102100 -132.6323060635477 0 -132.6323060635477
102200 -124.9425531504676 0 -124.9425531504676
102300 -129.6971841230989 0 -129.6971841230989
102400 -122.6414086211007 0 -122.6414086211007
102500 -114.1782158196438 0 -114.1782158196438
102600 -114.038429882843 0 -114.038429882843
102700 -129.1371456887573 0 -129.1371456887573
102800 -123.1145247854292 0 -123.1145247854292
102900 -136.1261093246285 0 -136.1261093246285
103000 -125.5777290849946 0 -125.5777290849946
103100 -117.3956424416974 0 -117.3956424416974
103200 -114.0338899460621 0 -114.0338899460621
103300 -125.7718132678419 0 -125.7718132678419
103400 -111.0865549088921 0 -111.0865549088921
103500 -115.7026727278717 0 -115.7026727278717
103600 -158.0706903149839 0 -158.0706903149839
103700 -143.3164445264265 0 -143.3164445264265
103800 -139.824668738991 0 -139.824668738991
103900 -139.2757076211274 0 -139.2757076211274
104000 -130.6859265812673 0 -130.6859265812673
104100 -126.5783605305478 0 -126.5783605305478
104200 -111.2786462211516 0 -111.2786462211516
104300 -116.0390182132833 0 -116.0390182132833
104400 -117.0251667154953 0 -117.0251667154953
104500 -116.9274894120172 0 -116.9274894120172
104600 -130.5966082243249 0 -130.5966082243249
104700 -130.4505680436268 0 -130.4505680436268
104800 -152.0954773888225 0 -152.0954773888225
104900 -155.5209902641363 0 -155.5209902641363
105000 -159.4730398259126 0 -159.4730398259126
105100 -130.4178847284056 0 -130.4178847284056
105200 -143.0772582460195 0 -143.0772582460195
105300 -124.3701765052974 0 -124.3701765052974
105400 -118.3628616677597 0 -118.3628616677597
105500 -141.538333284203 0 -141.538333284203
105600 -131.8159665316343 0 -131.8159665316343
105700 -127.6096892710775 0 -127.6096892710775
105800 -133.5806456468999 0 -133.5806456468999
105900 -130.1138974658679 0 -130.1138974658679
106000 -135.8986489824019 0 -135.8986489824019
106100 -105.3579139087815 0 -105.3579139087815
106200 -116.7039378792979 0 -116.7039378792979
106300 -99.66768594738096 0 -99.66768594738096
106400 -108.9853342175484 0 -108.9853342175484
106500 -93.38070582365617 0 -93.38070582365617
106600 -126.2257492756471 0 -126.2257492756471
106700 -110.1964538579341 0 -110.1964538579341
106800 -107.9923388585448 0 -107.9923388585448
106900 -117.8747449356597 0 -117.8747449356597
107000 -135.1092455708422 0 -135.1092455708422
107100 -145.1554735270329 0 -145.1554735270329
107200 -146.8403777293861 0 -146.8403777293861
107300 -143.9171115076169 0 -143.9171115076169
107400 -146.9831089600921 0 -146.9831089600921
107500 -139.8575160456821 0 -139.8575160456821
107600 -157.4061682152096 0 -157.4061682152096
107700 -140.7360180872492 0 -140.7360180872492
107800 -140.7619973728433 0 -140.7619973728433
107900 -155.8106374612544 0 -155.8106374612544
108000 -147.8118483647704 0 -147.8118483647704
108100 -135.8662028855179 0 -135.8662028855179
108200 -152.5238444199786 0 -152.5238444199786
108300 -160.9466392251197 0 -160.9466392251197
108400 -152.0548768264707 0 -152.0548768264707
108500 -171.2219055013265 0 -171.2219055013265
108600 -167.7745244523976 0 -167.7745244523976
108700 -154.7531154407188 0 -154.7531154407188
108800 -144.0420240494423 0 -144.0420240494423
108900 -140.9913072495256 0 -140.9913072495256
109000 -137.7583305763546 0 -137.7583305763546
109100 -125.7150314934552 0 -125.7150314934552
109200 -145.8832395644858 0 -145.8832395644858
109300 -132.5701495432295 0 -132.5701495432295
109400 -157.1181662809104 0 -157.1181662809104
109500 -166.9503406514414 0 -166.9503406514414
109600 -152.4053655150929 0 -152.4053655150929
109700 -146.2501010773703 0 -146.2501010773703
109800 -141.8256865087897 0 -141.8256865087897
109900 -152.8804048693273 0 -152.8804048693273
110000 -148.7199953391682 0 -148.7199953391682
110100 -147.4490094732028 0 -147.4490094732028
110200 -150.8951190195512 0 -150.8951190195512
110300 -159.85880559613 0 -159.85880559613
110400 -194.871115799062 0 -194.871115799062
110500 -177.4257226595655 0 -177.4257226595655
110600 -189.2629104747903 0 -189.2629104747903
110700 -179.0610967162065 0 -179.0610967162065
110800 -168.5289321835153 0 -168.5289321835153
110900 -166.7246461734176 0 -166.7246461734176
111000 -150.7671468108892 0 -150.7671468108892
111100 -156.4109603608958 0 -156.4109603608958
111200 -155.5270300824195 0 -155.5270300824195
111300 -164.5454501020722 0 -164.5454501020722
111400 -160.9915406678338 0 -160.9915406678338
111500 -154.8358875885606 0 -154.8358875885606
111600 -163.0302853505127 0 -163.0302853505127
111700 -158.4869079329073 0 -158.4869079329073
111800 -157.3900796861853 0 -157.3900796861853
111900 -163.6725814992096 0 -163.6725814992096
112000 -173.4922836460173 0 -173.4922836460173
112100 -180.3918452761136 0 -180.3918452761136
112200 -173.2634954547975 0 -173.2634954547975
112300 -184.6265617311001 0 -184.6265617311001
112400 -185.2440959080122 0 -185.2440959080122
112500 -177.3250097362325 0 -177.3250097362325
112600 -181.0529141330626 0 -181.0529141330626
112700 -191.0778299071826 0 -191.0778299071826
112800 -198.4786774888635 0 -198.4786774888635
112900 -169.3957559843548 0 -169.3957559843548
113000 -159.5153860682622 0 -159.5153860682622
113100 -177.2366105695255 0 -177.2366105695255
113200 -176.7264995574951 0 -176.7264995574951
113300 -187.3461954104714 0 -187.3461954104714
113400 -188.6761344238184 0 -188.6761344238184
113500 -178.0209913775325 0 -178.0209913775325
113600 -181.1900713725481 0 -181.1900713725481
113700 -174.9787524172571 0 -174.9787524172571
113800 -171.3102478981018 0 -171.3102478981018
113900 -170.5865203414578 0 -170.5865203414578
114000 -157.1462782633025 0 -157.1462782633025
114100 -171.4836778901517 0 -171.4836778901517
114200 -172.8124988500495 0 -172.8124988500495
114300 -163.9892943131272 0 -163.9892943131272
114400 -172.6676494074054 0 -172.6676494074054
114500 -168.4954987685196 0 -168.4954987685196
114600 -165.4062865725718 0 -165.4062865725718
114700 -169.8906938382424 0 -169.8906938382424
114800 -182.8301636574324 0 -182.8301636574324
114900 -182.5377626775298 0 -182.5377626775298
115000 -165.9379671253264 0 -165.9379671253264
115100 -154.9874712894671 0 -154.9874712894671
115200 -176.762638523709 0 -176.762638523709
115300 -160.2016280840617 0 -160.2016280840617
115400 -150.1026760418899 0 -150.1026760418899
115500 -164.3157314790878 0 -164.3157314790878
115600 -174.1552902273834 0 -174.1552902273834
115700 -151.795108258957 0 -151.795108258957
115800 -152.1521369107068 0 -152.1521369107068
115900 -177.2207268485799 0 -177.2207268485799
116000 -157.9725016532466 0 -157.9725016532466
116100 -161.6256290432066 0 -161.6256290432066
116200 -167.9625963256694 0 -167.9625963256694
116300 -168.8713812862989 0 -168.8713812862989
116400 -172.1722766880412 0 -172.1722766880412
116500 -156.2726741977967 0 -156.2726741977967
116600 -158.800451382529 0 -158.800451382529
116700 -174.9733506643679 0 -174.9733506643679
116800 -159.5264727612957 0 -159.5264727612957
116900 -160.355054942891 0 -160.355054942891
117000 -157.7425026933197 0 -157.7425026933197
117100 -176.0907213643659 0 -176.0907213643659
117200 -172.6450205277652 0 -172.6450205277652
117300 -157.7074671711307 0 -157.7074671711307
117400 -167.1283335105982 0 -167.1283335105982
117500 -156.0889344383031 0 -156.0889344383031
117600 -166.2176519734785 0 -166.2176519734785
117700 -160.9674134065863 0 -160.9674134065863
117800 -155.0999049653765 0 -155.0999049653765
117900 -141.6575319149997 0 -141.6575319149997
118000 -148.8358210390434 0 -148.8358210390434
118100 -153.6846391838044 0 -153.6846391838044
118200 -149.9105136673898 0 -149.9105136673898
118300 -135.4194552432746 0 -135.4194552432746
118400 -115.7028615691233 0 -115.7028615691233
118500 -126.9205504921265 0 -126.9205504921265
118600 -139.4029531700071 0 -139.4029531700071
118700 -127.4892034111544 0 -127.4892034111544
118800 -132.7622040868737 0 -132.7622040868737
118900 -139.676098538097 0 -139.676098538097
119000 -142.6304209884256 0 -142.6304209884256
119100 -152.2491905260831 0 -152.2491905260831
119200 -149.723286206834 0 -149.723286206834
119300 -136.9669711790048 0 -136.9669711790048
119400 -160.3734123897739 0 -160.3734123897739
119500 -166.9417269909754 0 -166.9417269909754
119600 -143.5006400553975 0 -143.5006400553975
119700 -147.5184507989325 0 -147.5184507989325
119800 -153.6195346070454 0 -153.6195346070454
119900 -161.8041582836304 0 -161.8041582836304
120000 -154.7482581725344 0 -154.7482581725344
120100 -137.088333126856 0 -137.088333126856
120200 -141.0892844311893 0 -141.0892844311893
120300 -136.2469721371308 0 -136.2469721371308
120400 -136.7167417285964 0 -136.7167417285964
120500 -134.7789559010416 0 -134.7789559010416
120600 -126.2397882190999 0 -126.2397882190999
120700 -134.3773040524684 0 -134.3773040524684
120800 -135.9361174360383 0 -135.9361174360383
120900 -132.6682921657339 0 -132.6682921657339
121000 -140.7902232655324 0 -140.7902232655324
121100 -150.5171437631361 0 -150.5171437631361
121200 -156.4030716151465 0 -156.4030716151465
121300 -150.80842353357 0 -150.80842353357
121400 -162.3978357503656 0 -162.3978357503656
121500 -159.3822565616574 0 -159.3822565616574
121600 -167.2255411467049 0 -167.2255411467049
121700 -160.8177448289935 0 -160.8177448289935
121800 -154.1408136282116 0 -154.1408136282116
121900 -164.657815245213 0 -164.657815245213
122000 -177.2237585051917 0 -177.2237585051917
122100 -157.1238446347415 0 -157.1238446347415
122200 -156.7776945494115 0 -156.7776945494115
122300 -158.3732563201338 0 -158.3732563201338
