#total particle-self-energy nonbondedEM
61100 -130.8415680835024 0 -130.8415680835024
61200 -115.0582963486668 0 -115.0582963486668
61300 -111.6933437073603 0 -111.6933437073603
61400 -110.4460538411513 0 -110.4460538411513
61500 -115.6799510465935 0 -115.6799510465935
61600 -115.6160611500964 0 -115.6160611500964
61700 -117.1139949494973 0 -117.1139949494973
61800 -104.4415830345824 0 -104.4415830345824
61900 -114.240481013665 0 -114.240481013665
62000 -128.915089672897 0 -128.915089672897
62100 -133.3024884418119 0 -133.3024884418119
62200 -122.3651738869958 0 -122.3651738869958
62300 -143.7437663204037 0 -143.7437663204037
62400 -151.7949768062681 0 -151.7949768062681
62500 -146.5623113973998 0 -146.5623113973998
62600 -142.3510100655258 0 -142.3510100655258
62700 -131.4055966753513 0 -131.4055966753513
62800 -141.9763954656664 0 -141.9763954656664
62900 -157.1750739603303 0 -157.1750739603303
63000 -160.0732193193398 0 -160.0732193193398
63100 -161.7520800803322 0 -161.7520800803322
63200 -156.4999233519193 0 -156.4999233519193
63300 -159.3311044052243 0 -159.3311044052243
63400 -154.7018225127831 0 -154.7018225127831
63500 -146.1683995989151 0 -146.1683995989151
63600 -156.2920859656297 0 -156.2920859656297
63700 -155.3360599651933 0 -155.3360599651933
63800 -146.4893488755915 0 -146.4893488755915
63900 -144.447397333337 0 -144.447397333337
64000 -156.9040239902679 0 -156.9040239902679
64100 -161.148988843197 0 -161.148988843197
64200 -165.2489031832665 0 -165.2489031832665
64300 -145.9699142791796 0 -145.9699142791796
64400 -161.071563932579 0 -161.071563932579
64500 -182.0301696560346 0 -182.0301696560346
64600 -170.9123535172548 0 -170.9123535172548
64700 -160.3787164641544 0 -160.3787164641544
64800 -157.9603022302035 0 -157.9603022302035
64900 -167.8440222942736 0 -167.8440222942736
65000 -195.4760770718567 0 -195.4760770718567
65100 -191.1742799193598 0 -191.1742799193598
65200 -162.7349277264439 0 -162.7349277264439
65300 -154.3514599509072 0 -154.3514599509072
65400 -145.1951566676871 0 -145.1951566676871
65500 -129.9294566805474 0 -129.9294566805474
65600 -127.6967401504517 0 -127.6967401504517
65700 -136.172107340768 0 -136.172107340768
65800 -119.0753643140197 0 -119.0753643140197
65900 -137.271320277825 0 -137.271320277825
66000 -131.8632378168404 0 -131.8632378168404
66100 -137.7145637497306 0 -137.7145637497306
66200 -150.2485433155671 0 -150.2485433155671
66300 -149.1066268323921 0 -149.1066268323921
66400 -145.3115871045738 0 -145.3115871045738
66500 -139.9178883985151 0 -139.9178883985151
66600 -123.5802441543201 0 -123.5802441543201
66700 -118.3683617105708 0 -118.3683617105708
66800 -133.3430867362767 0 -133.3430867362767
66900 -122.9592468007468 0 -122.9592468007468
67000 -130.9233083010186 0 -130.9233083010186
67100 -122.292239228962 0 -122.292239228962
67200 -130.7424140330404 0 -130.7424140330404
67300 -142.1519102670718 0 -142.1519102670718
67400 -136.0143744240049 0 -136.0143744240049
67500 -145.9709557911847 0 -145.9709557911847
67600 -143.0685507692397 0 -143.0685507692397
67700 -140.163076474797 0 -140.163076474797
67800 -125.3936618193984 0 -125.3936618193984
67900 -139.821239862591 0 -139.821239862591
68000 -134.2188836622518 0 -134.2188836622518
68100 -131.8408611691557 0 -131.8408611691557
68200 -165.1217797209974 0 -165.1217797209974
68300 -165.7646835101768 0 -165.7646835101768
68400 -168.6329494817182 0 -168.6329494817182
68500 -178.1214338333812 0 -178.1214338333812
68600 -153.5995112098753 0 -153.5995112098753
68700 -152.0130702436436 0 -152.0130702436436
68800 -166.6194803356193 0 -166.6194803356193
68900 -150.5098391212523 0 -150.5098391212523
69000 -151.9479908354115 0 -151.9479908354115
69100 -152.6927967038937 0 -152.6927967038937
69200 -154.3683898469899 0 -154.3683898469899
69300 -148.1028804436792 0 -148.1028804436792
69400 -152.1458422611468 0 -152.1458422611468
69500 -144.9217863923404 0 -144.9217863923404
69600 -141.1576759200543 0 -141.1576759200543
69700 -159.4405761358794 0 -159.4405761358794
69800 -167.1238159656059 0 -167.1238159656059
69900 -185.9468127868604 0 -185.9468127868604
70000 -192.9858630402014 0 -192.9858630402014
70100 -189.1410279870033 0 -189.1410279870033
70200 -176.891200826969 0 -176.891200826969
70300 -167.0757545540109 0 -167.0757545540109
70400 -170.8998206583783 0 -170.8998206583783
70500 -163.2840292728506 0 -163.2840292728506
70600 -177.7376639489084 0 -177.7376639489084
70700 -168.3122281641699 0 -168.3122281641699
70800 -166.5359074000735 0 -166.5359074000735
70900 -165.5325212725438 0 -165.5325212725438
71000 -161.9744358856697 0 -161.9744358856697
71100 -168.9057911387645 0 -168.9057911387645
71200 -185.709809491178 0 -185.709809491178
71300 -194.031596859917 0 -194.031596859917
71400 -183.7919476283714 0 -183.7919476283714
71500 -159.3468788948376 0 -159.3468788948376
71600 -152.386715572793 0 -152.386715572793
71700 -150.7971891388297 0 -150.7971891388297
71800 -142.6234725504182 0 -142.6234725504182
71900 -176.8657205589116 0 -176.8657205589116
72000 -163.0700098797679 0 -163.0700098797679
72100 -166.7623939812183 0 -166.7623939812183
72200 -145.3440242744982 0 -145.3440242744982
72300 -163.0786198819987 0 -163.0786198819987
72400 -129.4313455047086 0 -129.4313455047086
72500 -134.2351793791167 0 -134.2351793791167
72600 -151.9872718267143 0 -151.9872718267143
72700 -168.094715954503 0 -168.094715954503
72800 -154.3940520915203 0 -154.3940520915203
72900 -153.6325975954533 0 -153.6325975954533
73000 -175.0947811489459 0 -175.0947811489459
73100 -161.4188472311944 0 -161.4188472311944
73200 -174.6500791334547 0 -174.6500791334547
73300 -160.5014968537726 0 -160.5014968537726
73400 -143.8004048548173 0 -143.8004048548173
73500 -145.9804785763845 0 -145.9804785763845
73600 -147.3453400644939 0 -147.3453400644939
73700 -146.0947455985006 0 -146.0947455985006
73800 -157.7286797410343 0 -157.7286797410343
73900 -150.3400582880713 0 -150.3400582880713
74000 -153.043522521155 0 -153.043522521155
74100 -151.9688239032403 0 -151.9688239032403
74200 -158.0053129228763 0 -158.0053129228763
74300 -151.1677487227134 0 -151.1677487227134
74400 -159.4648608984426 0 -159.4648608984426
74500 -173.8820220669731 0 -173.8820220669731
74600 -165.9940141306724 0 -165.9940141306724
74700 -149.3732885681093 0 -149.3732885681093
74800 -155.2237404438201 0 -155.2237404438201
74900 -164.0456380359828 0 -164.0456380359828
75000 -165.7991820573807 0 -165.7991820573807
75100 -143.9081258773804 0 -143.9081258773804
75200 -137.1996675352566 0 -137.1996675352566
75300 -140.8683341292199 0 -140.8683341292199
75400 -146.6505500981584 0 -146.6505500981584
75500 -158.4013772057369 0 -158.4013772057369
75600 -170.0206635885406 0 -170.0206635885406
75700 -180.2448246951681 0 -180.2448246951681
75800 -175.1621360434219 0 -175.1621360434219
75900 -173.8494504161645 0 -173.8494504161645
76000 -175.186911999248 0 -175.186911999248
76100 -158.7761509446427 0 -158.7761509446427
76200 -171.422363338992 0 -171.422363338992
76300 -162.8255396629684 0 -162.8255396629684
76400 -168.9171303212643 0 -168.9171303212643
76500 -164.283407392446 0 -164.283407392446
76600 -179.4089354441967 0 -179.4089354441967
76700 -166.4607977555133 0 -166.4607977555133
76800 -176.8452004278079 0 -176.8452004278079
76900 -159.1907214899547 0 -159.1907214899547
77000 -157.3591915024444 0 -157.3591915024444
77100 -159.7587477848865 0 -159.7587477848865
77200 -127.1223302658182 0 -127.1223302658182
77300 -148.2390598065685 0 -148.2390598065685
77400 -148.3179994279053 0 -148.3179994279053
77500 -174.271017357707 0 -174.271017357707
77600 -187.0949757066555 0 -187.0949757066555
77700 -185.1136648636311 0 -185.1136648636311
77800 -165.3020302164368 0 -165.3020302164368
77900 -158.2732308155391 0 -158.2732308155391
78000 -156.4719009189866 0 -156.4719009189866
78100 -145.3900937174913 0 -145.3900937174913
78200 -144.4916090043262 0 -144.4916090043262
78300 -151.6211422630586 0 -151.6211422630586
78400 -150.3342082207091 0 -150.3342082207091
78500 -146.1384987160563 0 -146.1384987160563
78600 -151.1698132061865 0 -151.1698132061865
78700 -158.5227351142094 0 -158.5227351142094
78800 -133.9196331996936 0 -133.9196331996936
78900 -128.1777521045879 0 -128.1777521045879
79000 -132.3905508341268 0 -132.3905508341268
79100 -128.1471186969429 0 -128.1471186969429
79200 -130.6613037928473 0 -130.6613037928473
79300 -126.8679639557377 0 -126.8679639557377
79400 -134.5130992652848 0 -134.5130992652848
79500 -127.0810554977506 0 -127.0810554977506
79600 -130.3366544896271 0 -130.3366544896271
79700 -114.535295787733 0 -114.535295787733
79800 -125.8074721843004 0 -125.8074721843004
79900 -127.1420158457477 0 -127.1420158457477
80000 -125.9785770515446 0 -125.9785770515446
80100 -128.4640311438125 0 -128.4640311438125
80200 -137.7557005181443 0 -137.7557005181443
80300 -128.9057539172936 0 -128.9057539172936
80400 -116.0430657118559 0 -116.0430657118559
80500 -125.3462141479831 0 -125.3462141479831
80600 -133.9142419239506 0 -133.9142419239506
80700 -138.0867693473119 0 -138.0867693473119
80800 -148.7574051893316 0 -148.7574051893316
80900 -150.1239627280738 0 -150.1239627280738
81000 -147.4156963420101 0 -147.4156963420101
81100 -142.8228827337734 0 -142.8228827337734
81200 -148.3168329349719 0 -148.3168329349719
81300 -162.3950782415923 0 -162.3950782415923
81400 -146.9689891710877 0 -146.9689891710877
81500 -140.9339839830063 0 -140.9339839830063
81600 -138.3074271995574 0 -138.3074271995574
81700 -134.9886861927807 0 -134.9886861927807
81800 -139.7846683657262 0 -139.7846683657262
81900 -163.0252395109273 0 -163.0252395109273
82000 -153.2123795857187 0 -153.2123795857187
82100 -172.6427206292283 0 -172.6427206292283
82200 -159.4938251064159 0 -159.4938251064159
82300 -163.3564340297598 0 -163.3564340297598
82400 -156.7039824207313 0 -156.7039824207313
82500 -160.6179479910061 0 -160.6179479910061
82600 -160.2471553734504 0 -160.2471553734504
82700 -145.1473434655927 0 -145.1473434655927
82800 -148.7642406227533 0 -148.7642406227533
82900 -132.3870041817427 0 -132.3870041817427
83000 -156.5765399492811 0 -156.5765399492811
83100 -125.1387383963447 0 -125.1387383963447
83200 -112.2333448522259 0 -112.2333448522259
83300 -108.000822102651 0 -108.000822102651
83400 -97.27998710353859 0 -97.27998710353859
83500 -87.90528652770445 0 -87.90528652770445
83600 -98.67564596561715 0 -98.67564596561715
83700 -89.9937368829269 0 -89.9937368829269
83800 -107.8470741061028 0 -107.8470741061028
83900 -86.35179006541148 0 -86.35179006541148
84000 -92.93111960589886 0 -92.93111960589886
84100 -89.49163408996537 0 -89.49163408996537
84200 -98.79998661624268 0 -98.79998661624268
84300 -109.945504533127 0 -109.945504533127
84400 -111.5621192967519 0 -111.5621192967519
84500 -111.6166636710986 0 -111.6166636710986
84600 -109.1150304079056 0 -109.1150304079056
84700 -120.1931296638213 0 -120.1931296638213
84800 -115.695822247304 0 -115.695822247304
84900 -129.3575854639057 0 -129.3575854639057
85000 -145.3015599288046 0 -145.3015599288046
85100 -128.6458502570167 0 -128.6458502570167
85200 -119.133863366209 0 -119.133863366209
85300 -126.7849607118405 0 -126.7849607118405
85400 -127.5488183882553 0 -127.5488183882553
85500 -130.9885251892265 0 -130.9885251892265
85600 -128.5329385856166 0 -128.5329385856166
85700 -116.5289975646883 0 -116.5289975646883
85800 -126.5234908093698 0 -126.5234908093698
85900 -98.8493345209863 0 -98.8493345209863
86000 -105.4802225877065 0 -105.4802225877065
86100 -118.3511790968478 0 -118.3511790968478
86200 -106.256769471569 0 -106.256769471569
86300 -116.8663319081534 0 -116.8663319081534
86400 -124.5610406040214 0 -124.5610406040214
86500 -120.1033406723291 0 -120.1033406723291
86600 -106.1280855038203 0 -106.1280855038203
86700 -94.44612665544264 0 -94.44612665544264
86800 -89.18840086786076 0 -89.18840086786076
86900 -88.58461492240895 0 -88.58461492240895
87000 -86.76082738977857 0 -86.76082738977857
87100 -89.14107186766341 0 -89.14107186766341
87200 -95.59837996517308 0 -95.59837996517308
87300 -96.67664254852571 0 -96.67664254852571
87400 -85.21642214013264 0 -85.21642214013264
87500 -97.40437741484493 0 -97.40437741484493
87600 -81.2045419246424 0 -81.2045419246424
87700 -111.9890809813514 0 -111.9890809813514
87800 -89.71015778137371 0 -89.71015778137371
87900 -89.79704557266086 0 -89.79704557266086
88000 -92.63322629686445 0 -92.63322629686445
88100 -74.72683548927307 0 -74.72683548927307
88200 -86.41706804791465 0 -86.41706804791465
88300 -100.8397747778799 0 -100.8397747778799
88400 -87.78116447944194 0 -87.78116447944194
88500 -95.5375082527753 0 -95.5375082527753
88600 -92.00959345046431 0 -92.00959345046431
88700 -95.1036790071521 0 -95.1036790071521
88800 -79.55898824892938 0 -79.55898824892938
88900 -96.28856417560019 0 -96.28856417560019
89000 -99.0500814949628 0 -99.0500814949628
89100 -98.07838986907154 0 -98.07838986907154
89200 -97.34608841175213 0 -97.34608841175213
89300 -96.74509538966231 0 -96.74509538966231
89400 -86.82668859697878 0 -86.82668859697878
89500 -82.13096638978459 0 -82.13096638978459
89600 -95.99591664457694 0 -95.99591664457694
89700 -89.37717368360609 0 -89.37717368360609
89800 -93.26249712263234 0 -93.26249712263234
89900 -103.6825545555912 0 -103.6825545555912
90000 -81.82356288190931 0 -81.82356288190931
90100 -100.4797618566081 0 -100.4797618566081
90200 -98.54214673768729 0 -98.54214673768729
90300 -98.50908039673232 0 -98.50908039673232
90400 -86.97737797908485 0 -86.97737797908485
90500 -95.04321763943881 0 -95.04321763943881
90600 -89.01250744401477 0 -89.01250744401477
90700 -101.8157909559086 0 -101.8157909559086
90800 -107.2603767341934 0 -107.2603767341934
90900 -102.4856968284585 0 -102.4856968284585
91000 -94.05372628491023 0 -94.05372628491023
91100 -114.1705974746146 0 -114.1705974746146
91200 -115.801981338067 0 -115.801981338067
91300 -117.6610704229679 0 -117.6610704229679
91400 -105.0151322660968 0 -105.0151322660968
91500 -121.3107613008469 0 -121.3107613008469
91600 -112.2717883004807 0 -112.2717883004807
91700 -101.5200470592827 0 -101.5200470592827
91800 -106.0521891326644 0 -106.0521891326644
91900 -99.05632488243282 0 -99.05632488243282
92000 -103.3743641918991 0 -103.3743641918991
92100 -103.423190161353 0 -103.423190161353
92200 -103.7808575097006 0 -103.7808575097006
92300 -120.8425065460615 0 -120.8425065460615
92400 -104.9750782060437 0 -104.9750782060437
92500 -114.3127231614199 0 -114.3127231614199
92600 -95.76196378841996 0 -95.76196378841996
92700 -92.54785272246227 0 -92.54785272246227
92800 -110.5509117308538 0 -110.5509117308538
92900 -99.83963077189401 0 -99.83963077189401
93000 -90.8472521151416 0 -90.8472521151416
93100 -119.9697539389599 0 -119.9697539389599
93200 -120.6220798506401 0 -120.6220798506401
93300 -121.849769739667 0 -121.849769739667
93400 -109.5007299704012 0 -109.5007299704012
93500 -105.6482356111519 0 -105.6482356111519
93600 -111.6512706116773 0 -111.6512706116773
93700 -111.962187666446 0 -111.962187666446
93800 -95.71861339663155 0 -95.71861339663155
93900 -116.6642727337312 0 -116.6642727337312
94000 -111.9000945249572 0 -111.9000945249572
94100 -118.8547322792001 0 -118.8547322792001
94200 -116.8398641324602 0 -116.8398641324602
94300 -116.9604026344605 0 -116.9604026344605
94400 -112.8214787319303 0 -112.8214787319303
94500 -103.1451977840625 0 -103.1451977840625
94600 -91.63198128587101 0 -91.63198128587101
94700 -98.92968126013875 0 -98.92968126013875
94800 -111.4289023797028 0 -111.4289023797028
94900 -115.2771173908841 0 -115.2771173908841
95000 -118.7756729018874 0 -118.7756729018874
95100 -131.9089088034816 0 -131.9089088034816
95200 -117.6744632739574 0 -117.6744632739574
95300 -126.5366522050463 0 -126.5366522050463
95400 -145.7494349516928 0 -145.7494349516928
95500 -105.8203195505776 0 -105.8203195505776
95600 -104.5579259842634 0 -104.5579259842634
95700 -102.6800054311752 0 -102.6800054311752
95800 -100.8291244192515 0 -100.8291244192515
95900 -103.8205836652778 0 -103.8205836652778
96000 -113.7016327320598 0 -113.7016327320598
96100 -104.1568695902824 0 -104.1568695902824
96200 -93.17316328245215 0 -93.17316328245215
96300 -86.35845532594249 0 -86.35845532594249
96400 -87.61396915605292 0 -87.61396915605292
96500 -97.79295072099194 0 -97.79295072099194
96600 -96.18027619086206 0 -96.18027619086206
96700 -94.5925121307373 0 -94.5925121307373
96800 -102.0587754892185 0 -102.0587754892185
96900 -99.51198619650677 0 -99.51198619650677
97000 -96.51543315127492 0 -96.51543315127492
97100 -92.03456730348989 0 -92.03456730348989
97200 -93.93818705389276 0 -93.93818705389276
97300 -109.2431117256638 0 -109.2431117256638
97400 -92.83120696339756 0 -92.83120696339756
97500 -102.7037338833325 0 -102.7037338833325
97600 -92.69619771791622 0 -92.69619771791622
97700 -100.6188661614433 0 -100.6188661614433
97800 -94.35921311238781 0 -94.35921311238781
97900 -90.67242630198598 0 -90.67242630198598
98000 -103.2482947479002 0 -103.2482947479002
98100 -104.4598431249615 0 -104.4598431249615
98200 -95.99511381424963 0 -95.99511381424963
98300 -104.7378049320541 0 -104.7378049320541
98400 -101.7958094836213 0 -101.7958094836213
98500 -105.0599712370895 0 -105.0599712370895
98600 -109.1095521016978 0 -109.1095521016978
98700 -116.8834889726713 0 -116.8834889726713
98800 -114.07030130364 0 -114.07030130364
98900 -105.0928054868709 0 -105.0928054868709
99000 -99.39111543726176 0 -99.39111543726176
99100 -89.91526846261695 0 -89.91526846261695
99200 -89.44810241716914 0 -89.44810241716914
99300 -97.73381423484534 0 -97.73381423484534
99400 -84.72791099501774 0 -84.72791099501774
99500 -86.57680156128481 0 -86.57680156128481
99600 -96.50155805854592 0 -96.50155805854592
99700 -95.80258809798397 0 -95.80258809798397
99800 -115.2676721177995 0 -115.2676721177995
99900 -123.4989144725259 0 -123.4989144725259
100000 -111.9120479635894 0 -111.9120479635894
