#total particle-self-energy nonbondedEM
61300 -1084.14649259299 0 -1084.14649259299
61400 -1058.673646786949 0 -1058.673646786949
61500 -1110.638468780671 0 -1110.638468780671
61600 -1090.335201137932 0 -1090.335201137932
61700 -1046.770511336959 0 -1046.770511336959
61800 -1062.869480170775 0 -1062.869480170775
61900 -1046.258989725728 0 -1046.258989725728
62000 -1043.382857085206 0 -1043.382857085206
62100 -1073.009762745583 0 -1073.009762745583
62200 -1020.791080697672 0 -1020.791080697672
62300 -993.2873408296145 0 -993.2873408296145
62400 -1010.636144238058 0 -1010.636144238058
62500 -1026.237153775292 0 -1026.237153775292
62600 -999.6606466774829 0 -999.6606466774829
62700 -993.1743783811107 0 -993.1743783811107
62800 -968.3672021604143 0 -968.3672021604143
62900 -1019.973242654465 0 -1019.973242654465
63000 -1025.495808124775 0 -1025.495808124775
63100 -1043.669626265531 0 -1043.669626265531
63200 -1065.247161197593 0 -1065.247161197593
63300 -1085.941696244059 0 -1085.941696244059
63400 -1124.733593179611 0 -1124.733593179611
63500 -1063.92978884466 0 -1063.92978884466
63600 -1102.375620273044 0 -1102.375620273044
63700 -1088.073030590778 0 -1088.073030590778
63800 -1086.964328738861 0 -1086.964328738861
63900 -1144.167941448744 0 -1144.167941448744
64000 -1107.453438741853 0 -1107.453438741853
64100 -1109.867731549777 0 -1109.867731549777
64200 -1099.369001070037 0 -1099.369001070037
64300 -1081.844146619187 0 -1081.844146619187
64400 -1081.573592704022 0 -1081.573592704022
64500 -1039.052785975859 0 -1039.052785975859
64600 -1038.657851596363 0 -1038.657851596363
64700 -1105.338891012361 0 -1105.338891012361
64800 -1093.592768367846 0 -1093.592768367846
64900 -1150.156712597236 0 -1150.156712597236
65000 -1125.350911773625 0 -1125.350911773625
65100 -1156.819087863667 0 -1156.819087863667
65200 -1062.318414598471 0 -1062.318414598471
65300 -1101.716085869586 0 -1101.716085869586
65400 -1048.385253502638 0 -1048.385253502638
65500 -1024.415198284201 0 -1024.415198284201
65600 -1019.955971680582 0 -1019.955971680582
65700 -986.7942519434728 0 -986.7942519434728
65800 -976.5083258962259 0 -976.5083258962259
65900 -1000.110576331848 0 -1000.110576331848
66000 -978.347795471549 0 -978.347795471549
66100 -964.3062262742314 0 -964.3062262742314
66200 -984.2627157368697 0 -984.2627157368697
66300 -988.2936151949689 0 -988.2936151949689
66400 -1015.973660342628 0 -1015.973660342628
66500 -980.7191261355765 0 -980.7191261355765
66600 -946.6059077291284 0 -946.6059077291284
66700 -955.2557145605097 0 -955.2557145605097
66800 -972.604167700978 0 -972.604167700978
66900 -962.1020496550482 0 -962.1020496550482
67000 -961.8599210304674 0 -961.8599210304674
67100 -966.2072954555042 0 -966.2072954555042
67200 -950.3908685907954 0 -950.3908685907954
67300 -1003.088782680221 0 -1003.088782680221
67400 -1019.437094586436 0 -1019.437094586436
67500 -963.466924546985 0 -963.466924546985
67600 -962.7964831718709 0 -962.7964831718709
67700 -969.7698424360715 0 -969.7698424360715
67800 -961.8309149909765 0 -961.8309149909765
67900 -902.4232793250121 0 -902.4232793250121
68000 -947.6249315645546 0 -947.6249315645546
68100 -958.7145294651855 0 -958.7145294651855
68200 -968.242216064129 0 -968.242216064129
68300 -974.1421325018164 0 -974.1421325018164
68400 -934.4272404683288 0 -934.4272404683288
68500 -897.1679873366375 0 -897.1679873366375
68600 -928.6407172540203 0 -928.6407172540203
68700 -918.3463988313451 0 -918.3463988313451
68800 -937.3460929924622 0 -937.3460929924622
68900 -951.4224015795626 0 -951.4224015795626
69000 -942.8807192952372 0 -942.8807192952372
69100 -920.9289275954943 0 -920.9289275954943
69200 -866.3500998304226 0 -866.3500998304226
69300 -968.1574733841699 0 -968.1574733841699
69400 -930.2905694099609 0 -930.2905694099609
69500 -928.9802908087149 0 -928.9802908087149
69600 -913.1767880902626 0 -913.1767880902626
69700 -971.6948549291119 0 -971.6948549291119
69800 -935.0875897125807 0 -935.0875897125807
69900 -984.5299485297874 0 -984.5299485297874
70000 -965.7491533765569 0 -965.7491533765569
70100 -973.1664065248333 0 -973.1664065248333
70200 -982.5369179311674 0 -982.5369179311674
70300 -991.4816074259579 0 -991.4816074259579
70400 -1006.980609885184 0 -1006.980609885184
70500 -1007.92137346149 0 -1007.92137346149
70600 -1004.408658246626 0 -1004.408658246626
70700 -976.738244996639 0 -976.738244996639
70800 -996.2385762271588 0 -996.2385762271588
70900 -977.9777246756712 0 -977.9777246756712
71000 -953.9994598492049 0 -953.9994598492049
71100 -980.9085070076399 0 -980.9085070076399
71200 -926.4699961452279 0 -926.4699961452279
71300 -955.7257871530019 0 -955.7257871530019
71400 -908.7910590581596 0 -908.7910590581596
71500 -927.7364363553934 0 -927.7364363553934
71600 -956.8692693402991 0 -956.8692693402991
71700 -951.7875591830816 0 -951.7875591830816
71800 -958.0868245125748 0 -958.0868245125748
71900 -963.1928259013803 0 -963.1928259013803
72000 -957.7635956901358 0 -957.7635956901358
72100 -939.3244894150412 0 -939.3244894150412
72200 -922.268572946763 0 -922.268572946763
72300 -969.9811854069121 0 -969.9811854069121
72400 -958.4855919405818 0 -958.4855919405818
72500 -960.1761995207053 0 -960.1761995207053
72600 -1007.065616040723 0 -1007.065616040723
72700 -1020.913414903916 0 -1020.913414903916
72800 -1020.066938272677 0 -1020.066938272677
72900 -1011.308661940042 0 -1011.308661940042
73000 -979.5894505467732 0 -979.5894505467732
73100 -1030.455491546774 0 -1030.455491546774
73200 -1023.04389501235 0 -1023.04389501235
73300 -1032.472820696421 0 -1032.472820696421
73400 -1077.766387109761 0 -1077.766387109761
73500 -1044.570066731656 0 -1044.570066731656
73600 -1128.822570629418 0 -1128.822570629418
73700 -1158.872593131149 0 -1158.872593131149
73800 -1199.520339564886 0 -1199.520339564886
73900 -1152.341975105257 0 -1152.341975105257
74000 -1122.688153891242 0 -1122.688153891242
74100 -1142.424374068622 0 -1142.424374068622
74200 -1087.766528288135 0 -1087.766528288135
74300 -1102.214892934775 0 -1102.214892934775
74400 -1134.121378376964 0 -1134.121378376964
74500 -1125.545749638928 0 -1125.545749638928
74600 -1108.161117175128 0 -1108.161117175128
74700 -1102.801259135129 0 -1102.801259135129
74800 -1118.882207571223 0 -1118.882207571223
74900 -1120.378445000155 0 -1120.378445000155
75000 -1109.999980079941 0 -1109.999980079941
75100 -1104.623596080928 0 -1104.623596080928
75200 -1061.956635616254 0 -1061.956635616254
75300 -1097.054091441445 0 -1097.054091441445
75400 -1066.457373273326 0 -1066.457373273326
75500 -1075.043138591689 0 -1075.043138591689
75600 -1069.9757283777 0 -1069.9757283777
75700 -1084.202182474313 0 -1084.202182474313
75800 -1123.22470007278 0 -1123.22470007278
75900 -1086.612858233741 0 -1086.612858233741
76000 -1033.946581339929 0 -1033.946581339929
76100 -1064.568222666392 0 -1064.568222666392
76200 -1060.396638517966 0 -1060.396638517966
76300 -1061.821108146803 0 -1061.821108146803
76400 -998.4847793541849 0 -998.4847793541849
76500 -1014.240396559471 0 -1014.240396559471
76600 -1012.543936202535 0 -1012.543936202535
76700 -1056.945296755293 0 -1056.945296755293
76800 -1076.499563275836 0 -1076.499563275836
76900 -1050.508119715611 0 -1050.508119715611
77000 -1036.164645584533 0 -1036.164645584533
77100 -1045.090897896735 0 -1045.090897896735
77200 -1050.575438086409 0 -1050.575438086409
77300 -1055.796486374544 0 -1055.796486374544
77400 -1048.444453089265 0 -1048.444453089265
77500 -1048.539054980502 0 -1048.539054980502
77600 -1056.218081527157 0 -1056.218081527157
77700 -1043.056054961693 0 -1043.056054961693
77800 -1045.863139560213 0 -1045.863139560213
77900 -998.7774890728761 0 -998.7774890728761
78000 -1004.284442281118 0 -1004.284442281118
78100 -1018.736232300755 0 -1018.736232300755
78200 -1005.080519937444 0 -1005.080519937444
78300 -1033.551992791938 0 -1033.551992791938
78400 -964.2484747469425 0 -964.2484747469425
78500 -933.9470208759885 0 -933.9470208759885
78600 -890.6522027212195 0 -890.6522027212195
78700 -864.3172447397374 0 -864.3172447397374
78800 -930.3762247513514 0 -930.3762247513514
78900 -895.4463995636906 0 -895.4463995636906
79000 -916.7440639573615 0 -916.7440639573615
79100 -958.3038113373332 0 -958.3038113373332
79200 -955.856656368589 0 -955.856656368589
79300 -953.8735813749954 0 -953.8735813749954
79400 -952.7030458443332 0 -952.7030458443332
79500 -941.1444219953846 0 -941.1444219953846
79600 -938.3839154746383 0 -938.3839154746383
79700 -941.3898911287542 0 -941.3898911287542
79800 -962.0304812705144 0 -962.0304812705144
79900 -938.6234283142257 0 -938.6234283142257
80000 -948.3237560472917 0 -948.3237560472917
80100 -930.7199417725205 0 -930.7199417725205
80200 -900.6206161689479 0 -900.6206161689479
80300 -920.7803498755675 0 -920.7803498755675
80400 -932.2481759265065 0 -932.2481759265065
80500 -929.9977808715776 0 -929.9977808715776
80600 -944.7415946188848 0 -944.7415946188848
80700 -1005.891048081452 0 -1005.891048081452
80800 -958.4790315579157 0 -958.4790315579157
80900 -915.1160155173857 0 -915.1160155173857
81000 -937.9445014470257 0 -937.9445014470257
81100 -924.1061845356598 0 -924.1061845356598
81200 -930.0996968930122 0 -930.0996968930122
81300 -912.5220627605449 0 -912.5220627605449
81400 -933.1260754109826 0 -933.1260754109826
81500 -926.4902568042744 0 -926.4902568042744
81600 -963.151285354048 0 -963.151285354048
81700 -1013.942655393854 0 -1013.942655393854
81800 -1040.599390513147 0 -1040.599390513147
81900 -1014.091071176575 0 -1014.091071176575
82000 -979.6692056596512 0 -979.6692056596512
82100 -1010.191291727824 0 -1010.191291727824
82200 -1106.927604057593 0 -1106.927604057593
82300 -1069.125537839143 0 -1069.125537839143
82400 -1084.091590606142 0 -1084.091590606142
82500 -1070.469558931421 0 -1070.469558931421
82600 -1065.2975664146 0 -1065.2975664146
82700 -1067.536770828767 0 -1067.536770828767
82800 -1113.367514641723 0 -1113.367514641723
82900 -1054.976112362696 0 -1054.976112362696
83000 -986.5064072750974 0 -986.5064072750974
83100 -978.2246388103813 0 -978.2246388103813
83200 -965.6827003920916 0 -965.6827003920916
83300 -1017.036507747602 0 -1017.036507747602
83400 -998.4764772839844 0 -998.4764772839844
83500 -1048.720608210424 0 -1048.720608210424
83600 -1053.120843931101 0 -1053.120843931101
83700 -1035.64390937495 0 -1035.64390937495
83800 -1042.232316566398 0 -1042.232316566398
83900 -1075.154725369532 0 -1075.154725369532
84000 -1128.6218254579 0 -1128.6218254579
84100 -1111.403703008778 0 -1111.403703008778
84200 -1090.159844053211 0 -1090.159844053211
84300 -1084.880287718959 0 -1084.880287718959
84400 -1121.466284240712 0 -1121.466284240712
84500 -1116.485555868363 0 -1116.485555868363
84600 -1095.831118067028 0 -1095.831118067028
84700 -1079.528063140926 0 -1079.528063140926
84800 -1088.450949968887 0 -1088.450949968887
84900 -1129.420959006762 0 -1129.420959006762
85000 -1113.952050877502 0 -1113.952050877502
85100 -1139.380254086107 0 -1139.380254086107
85200 -1116.716540882364 0 -1116.716540882364
85300 -1100.927801780461 0 -1100.927801780461
85400 -1100.427134151803 0 -1100.427134151803
85500 -1111.20463776309 0 -1111.20463776309
85600 -1141.18516891147 0 -1141.18516891147
85700 -1113.630581810372 0 -1113.630581810372
85800 -1059.223534157034 0 -1059.223534157034
85900 -1094.28713222337 0 -1094.28713222337
86000 -1044.416763639078 0 -1044.416763639078
86100 -1049.94325802743 0 -1049.94325802743
86200 -1042.731243984774 0 -1042.731243984774
86300 -1072.470336531522 0 -1072.470336531522
86400 -1054.43515198282 0 -1054.43515198282
86500 -1054.443709106999 0 -1054.443709106999
86600 -1074.489507915918 0 -1074.489507915918
86700 -1093.099087002221 0 -1093.099087002221
86800 -1118.38926135475 0 -1118.38926135475
86900 -1067.058668048121 0 -1067.058668048121
87000 -1080.454432134633 0 -1080.454432134633
87100 -1099.260378075123 0 -1099.260378075123
87200 -1059.932739428477 0 -1059.932739428477
87300 -982.9449474383146 0 -982.9449474383146
87400 -1033.096603572369 0 -1033.096603572369
87500 -1021.704165863106 0 -1021.704165863106
87600 -1049.5145668888 0 -1049.5145668888
87700 -1006.662364185089 0 -1006.662364185089
87800 -977.0597692949232 0 -977.0597692949232
87900 -993.1557985567488 0 -993.1557985567488
88000 -1011.27599352831 0 -1011.27599352831
88100 -1010.511835744372 0 -1010.511835744372
88200 -1036.736964790151 0 -1036.736964790151
88300 -1033.640853541205 0 -1033.640853541205
88400 -1013.51302324445 0 -1013.51302324445
88500 -1043.48822903703 0 -1043.48822903703
88600 -1040.06494705868 0 -1040.06494705868
88700 -1086.104112076631 0 -1086.104112076631
88800 -1069.578729245579 0 -1069.578729245579
88900 -1111.540541043039 0 -1111.540541043039
89000 -1120.746671435656 0 -1120.746671435656
89100 -1089.220393927069 0 -1089.220393927069
89200 -1062.664469648618 0 -1062.664469648618
89300 -1122.105043226155 0 -1122.105043226155
89400 -1081.180254949257 0 -1081.180254949257
89500 -1030.662341047777 0 -1030.662341047777
89600 -1044.222883102484 0 -1044.222883102484
89700 -1066.851051336387 0 -1066.851051336387
89800 -1024.939319056924 0 -1024.939319056924
89900 -994.7023043042864 0 -994.7023043042864
90000 -1038.407532846555 0 -1038.407532846555
90100 -1043.91137621901 0 -1043.91137621901
90200 -1039.161182026844 0 -1039.161182026844
90300 -1013.975540571613 0 -1013.975540571613
90400 -1019.281819259282 0 -1019.281819259282
90500 -989.8418726508971 0 -989.8418726508971
90600 -983.9305336568505 0 -983.9305336568505
90700 -1013.435491124168 0 -1013.435491124168
90800 -1027.923271596432 0 -1027.923271596432
90900 -1014.326599608408 0 -1014.326599608408
91000 -1018.149951164145 0 -1018.149951164145
91100 -1049.487464906415 0 -1049.487464906415
91200 -1039.347942124819 0 -1039.347942124819
91300 -1039.49125217041 0 -1039.49125217041
91400 -996.9891996301012 0 -996.9891996301012
91500 -1058.464561145985 0 -1058.464561145985
91600 -1028.578021354973 0 -1028.578021354973
91700 -995.3956601519603 0 -995.3956601519603
91800 -1016.810219963314 0 -1016.810219963314
91900 -1003.433281585341 0 -1003.433281585341
92000 -1048.01979862219 0 -1048.01979862219
92100 -1021.592105920427 0 -1021.592105920427
92200 -1013.469421414658 0 -1013.469421414658
92300 -1053.047975040739 0 -1053.047975040739
92400 -1004.934816744179 0 -1004.934816744179
92500 -983.2150757077034 0 -983.2150757077034
92600 -987.4906351540703 0 -987.4906351540703
92700 -1062.003064316523 0 -1062.003064316523
92800 -1021.408208890294 0 -1021.408208890294
92900 -988.8497474067844 0 -988.8497474067844
93000 -974.3309620600194 0 -974.3309620600194
93100 -947.9321786060464 0 -947.9321786060464
93200 -934.4145279116929 0 -934.4145279116929
93300 -904.8848197434563 0 -904.8848197434563
93400 -915.0644501405768 0 -915.0644501405768
93500 -931.6046331929974 0 -931.6046331929974
93600 -917.1971030035056 0 -917.1971030035056
93700 -888.7850769781508 0 -888.7850769781508
93800 -864.1083558171522 0 -864.1083558171522
93900 -899.5298958483618 0 -899.5298958483618
94000 -856.9978497279808 0 -856.9978497279808
94100 -948.3793926198268 0 -948.3793926198268
94200 -959.9203992045659 0 -959.9203992045659
94300 -977.1202427509706 0 -977.1202427509706
94400 -972.8157199928537 0 -972.8157199928537
94500 -989.0245415896643 0 -989.0245415896643
94600 -977.9016198867466 0 -977.9016198867466
94700 -952.9347996427678 0 -952.9347996427678
94800 -994.377664546133 0 -994.377664546133
94900 -1039.047854260309 0 -1039.047854260309
95000 -990.5107263935497 0 -990.5107263935497
95100 -991.0875622818712 0 -991.0875622818712
95200 -968.6349882567301 0 -968.6349882567301
95300 -960.4698574200738 0 -960.4698574200738
95400 -979.5602947495645 0 -979.5602947495645
95500 -1006.202622672776 0 -1006.202622672776
95600 -975.4409641434904 0 -975.4409641434904
95700 -1030.237439322984 0 -1030.237439322984
95800 -1009.134457135107 0 -1009.134457135107
95900 -956.5953512189444 0 -956.5953512189444
96000 -938.64990263246 0 -938.64990263246
96100 -943.3775658642408 0 -943.3775658642408
96200 -922.5719565842301 0 -922.5719565842301
96300 -925.5898965180968 0 -925.5898965180968
96400 -932.246544343303 0 -932.246544343303
96500 -884.3673122173641 0 -884.3673122173641
96600 -932.6742474156199 0 -932.6742474156199
96700 -820.0710973679088 0 -820.0710973679088
96800 -834.8939842139371 0 -834.8939842139371
96900 -824.5900213737041 0 -824.5900213737041
97000 -832.0703007222619 0 -832.0703007222619
97100 -816.0538074297365 0 -816.0538074297365
97200 -806.820715330643 0 -806.820715330643
97300 -805.0473803358618 0 -805.0473803358618
97400 -821.0847828693222 0 -821.0847828693222
97500 -812.1598880400416 0 -812.1598880400416
97600 -820.2558832092909 0 -820.2558832092909
97700 -833.8040272395592 0 -833.8040272395592
97800 -835.8834012742154 0 -835.8834012742154
97900 -877.6895858405624 0 -877.6895858405624
98000 -864.5844368585385 0 -864.5844368585385
98100 -895.9642101372592 0 -895.9642101372592
98200 -819.5896673570387 0 -819.5896673570387
98300 -806.4763990899082 0 -806.4763990899082
98400 -792.8922137219924 0 -792.8922137219924
98500 -802.7134664200712 0 -802.7134664200712
98600 -800.5434061633423 0 -800.5434061633423
98700 -837.3542959617916 0 -837.3542959617916
98800 -838.6142912961077 0 -838.6142912961077
98900 -893.5101340336259 0 -893.5101340336259
99000 -848.9142485527555 0 -848.9142485527555
99100 -797.0743038133078 0 -797.0743038133078
99200 -757.3557312283665 0 -757.3557312283665
99300 -773.9282409127336 0 -773.9282409127336
99400 -788.5060750250705 0 -788.5060750250705
99500 -838.8495158653241 0 -838.8495158653241
99600 -818.7466407280881 0 -818.7466407280881
99700 -847.1767076936085 0 -847.1767076936085
99800 -794.2629405975022 0 -794.2629405975022
99900 -805.1667878595181 0 -805.1667878595181
100000 -805.7129956926219 0 -805.7129956926219
100100 -832.2749069174752 0 -832.2749069174752
100200 -795.7347631643061 0 -795.7347631643061
100300 -794.3208582159132 0 -794.3208582159132
100400 -840.1899615081493 0 -840.1899615081493
100500 -824.4547650979366 0 -824.4547650979366
100600 -849.8743330934085 0 -849.8743330934085
100700 -819.4098142122384 0 -819.4098142122384
100800 -798.3244580721948 0 -798.3244580721948
100900 -828.7308130168822 0 -828.7308130168822
101000 -809.9115683329292 0 -809.9115683329292
101100 -856.440296482062 0 -856.440296482062
101200 -858.7527145170607 0 -858.7527145170607
101300 -868.3262218015734 0 -868.3262218015734
101400 -864.0821793887299 0 -864.0821793887299
101500 -833.3306913718116 0 -833.3306913718116
101600 -863.1240337244235 0 -863.1240337244235
101700 -827.5785687892931 0 -827.5785687892931
101800 -852.7102046716027 0 -852.7102046716027
101900 -814.0398126880173 0 -814.0398126880173
102000 -822.1996070875321 0 -822.1996070875321
102100 -819.7168539447011 0 -819.7168539447011
102200 -810.0458683948964 0 -810.0458683948964
102300 -832.6103907190263 0 -832.6103907190263
102400 -872.887965591508 0 -872.887965591508
102500 -921.9558424204588 0 -921.9558424204588
102600 -920.3956351713277 0 -920.3956351713277
102700 -910.6667826868943 0 -910.6667826868943
102800 -874.1108137217816 0 -874.1108137217816
102900 -853.3909732531756 0 -853.3909732531756
103000 -858.8563667715061 0 -858.8563667715061
103100 -879.1300727971829 0 -879.1300727971829
103200 -856.3905918071978 0 -856.3905918071978
103300 -784.0667113496111 0 -784.0667113496111
103400 -799.562891528476 0 -799.562891528476
103500 -824.8625105971005 0 -824.8625105971005
103600 -839.8547368897125 0 -839.8547368897125
103700 -757.1021609762684 0 -757.1021609762684
103800 -847.7250525068957 0 -847.7250525068957
103900 -810.5839171684347 0 -810.5839171684347
104000 -791.3657197299763 0 -791.3657197299763
104100 -810.2595160332276 0 -810.2595160332276
104200 -797.0773618384264 0 -797.0773618384264
104300 -827.0854407900479 0 -827.0854407900479
104400 -761.7728477038909 0 -761.7728477038909
104500 -745.3987886838149 0 -745.3987886838149
104600 -776.696140143089 0 -776.696140143089
104700 -772.5881532742642 0 -772.5881532742642
104800 -757.1475012232549 0 -757.1475012232549
104900 -765.3127556869294 0 -765.3127556869294
105000 -758.2972370337229 0 -758.2972370337229
105100 -704.1883423326071 0 -704.1883423326071
105200 -720.8979464675067 0 -720.8979464675067
105300 -705.9207609859295 0 -705.9207609859295
105400 -711.9695565612055 0 -711.9695565612055
105500 -769.3665993796894 0 -769.3665993796894
105600 -793.860269920202 0 -793.860269920202
105700 -809.5559549648315 0 -809.5559549648315
105800 -800.0201345772366 0 -800.0201345772366
105900 -792.7986014289781 0 -792.7986014289781
106000 -762.1058031173889 0 -762.1058031173889
106100 -730.0443575538229 0 -730.0443575538229
106200 -716.7302410856355 0 -716.7302410856355
106300 -731.0381522267126 0 -731.0381522267126
106400 -677.4208015059121 0 -677.4208015059121
106500 -733.8470786346588 0 -733.8470786346588
106600 -677.860803226009 0 -677.860803226009
106700 -722.4182556304149 0 -722.4182556304149
106800 -725.7130955434404 0 -725.7130955434404
106900 -795.9939908299129 0 -795.9939908299129
107000 -798.3633721219376 0 -798.3633721219376
107100 -815.1524484248366 0 -815.1524484248366
107200 -832.9386667208746 0 -832.9386667208746
107300 -842.0570157952607 0 -842.0570157952607
107400 -856.8608823462855 0 -856.8608823462855
107500 -813.1004921840504 0 -813.1004921840504
107600 -824.7303283782676 0 -824.7303283782676
107700 -800.2831184214447 0 -800.2831184214447
107800 -789.223247631453 0 -789.223247631453
107900 -832.3062762643676 0 -832.3062762643676
108000 -798.6289562471211 0 -798.6289562471211
108100 -795.5320328995585 0 -795.5320328995585
108200 -841.108273438178 0 -841.108273438178
108300 -843.5707724641543 0 -843.5707724641543
108400 -865.5346984192729 0 -865.5346984192729
108500 -872.4876064176206 0 -872.4876064176206
108600 -890.7566175984684 0 -890.7566175984684
108700 -955.030909612542 0 -955.030909612542
108800 -882.13963519549 0 -882.13963519549
108900 -892.35415967484 0 -892.35415967484
109000 -865.7346204423811 0 -865.7346204423811
109100 -892.9542760236654 0 -892.9542760236654
109200 -909.1812171507627 0 -909.1812171507627
109300 -826.5824238892528 0 -826.5824238892528
109400 -832.9304927827325 0 -832.9304927827325
109500 -852.5139979622327 0 -852.5139979622327
109600 -873.0417011606041 0 -873.0417011606041
109700 -935.7077775415964 0 -935.7077775415964
109800 -920.6775638747495 0 -920.6775638747495
109900 -919.6483175994363 0 -919.6483175994363
110000 -941.4674121618737 0 -941.4674121618737
110100 -937.5006332434714 0 -937.5006332434714
110200 -975.5373886516318 0 -975.5373886516318
110300 -972.7976352188271 0 -972.7976352188271
110400 -948.0358237917535 0 -948.0358237917535
110500 -966.3872700342909 0 -966.3872700342909
110600 -972.6217523843516 0 -972.6217523843516
110700 -925.2398808931466 0 -925.2398808931466
110800 -984.8271439806558 0 -984.8271439806558
110900 -957.4292836000677 0 -957.4292836000677
111000 -924.5562038645148 0 -924.5562038645148
111100 -956.3253483187873 0 -956.3253483187873
111200 -1012.951141662896 0 -1012.951141662896
111300 -988.1184612337966 0 -988.1184612337966
111400 -938.939999740338 0 -938.939999740338
111500 -936.9928020483349 0 -936.9928020483349
111600 -924.7252292169724 0 -924.7252292169724
111700 -900.5027789487503 0 -900.5027789487503
111800 -888.0393065412063 0 -888.0393065412063
111900 -891.9989411991555 0 -891.9989411991555
112000 -900.121892210329 0 -900.121892210329
112100 -936.1163426111452 0 -936.1163426111452
112200 -910.0818865876645 0 -910.0818865876645
112300 -928.7190953053068 0 -928.7190953053068
112400 -894.7784972800873 0 -894.7784972800873
112500 -914.1736367901322 0 -914.1736367901322
112600 -933.4015920697711 0 -933.4015920697711
112700 -912.6733521972783 0 -912.6733521972783
112800 -934.9770696272608 0 -934.9770696272608
112900 -914.9686923485715 0 -914.9686923485715
113000 -933.3333689535502 0 -933.3333689535502
113100 -931.9567283112556 0 -931.9567283112556
113200 -918.044253693879 0 -918.044253693879
113300 -907.2372997106286 0 -907.2372997106286
113400 -926.8842488203663 0 -926.8842488203663
113500 -928.789566580439 0 -928.789566580439
113600 -922.718129921006 0 -922.718129921006
113700 -877.5759950219654 0 -877.5759950219654
113800 -896.2040396520752 0 -896.2040396520752
113900 -909.2588808571454 0 -909.2588808571454
114000 -880.6574366302229 0 -880.6574366302229
114100 -857.5654478338547 0 -857.5654478338547
114200 -844.2131616459228 0 -844.2131616459228
114300 -844.6837756761815 0 -844.6837756761815
114400 -848.2076316799503 0 -848.2076316799503
114500 -855.8164935014211 0 -855.8164935014211
114600 -841.21399000776 0 -841.21399000776
114700 -864.5664131845915 0 -864.5664131845915
114800 -864.239667770802 0 -864.239667770802
114900 -865.4857480339706 0 -865.4857480339706
115000 -848.6191126515623 0 -848.6191126515623
115100 -904.0377610782161 0 -904.0377610782161
115200 -886.6052722728346 0 -886.6052722728346
115300 -892.4340685186908 0 -892.4340685186908
115400 -929.3796095566358 0 -929.3796095566358
115500 -884.7311583220726 0 -884.7311583220726
115600 -884.3159547399264 0 -884.3159547399264
115700 -858.3835075104143 0 -858.3835075104143
115800 -846.1474967217073 0 -846.1474967217073
115900 -869.9005519640632 0 -869.9005519640632
116000 -868.801282880595 0 -868.801282880595
116100 -902.6946791128721 0 -902.6946791128721
116200 -935.3935286460328 0 -935.3935286460328
116300 -884.3144999074284 0 -884.3144999074284
116400 -896.2728097701911 0 -896.2728097701911
116500 -890.113203184912 0 -890.113203184912
116600 -877.0790496664122 0 -877.0790496664122
116700 -919.343598552281 0 -919.343598552281
116800 -897.8395203906111 0 -897.8395203906111
116900 -914.1500703580678 0 -914.1500703580678
117000 -920.4870191845112 0 -920.4870191845112
117100 -985.5913397336844 0 -985.5913397336844
117200 -935.1065690550022 0 -935.1065690550022
117300 -938.2988172664773 0 -938.2988172664773
117400 -949.8768643925432 0 -949.8768643925432
117500 -947.6578305452131 0 -947.6578305452131
117600 -966.1572421632009 0 -966.1572421632009
117700 -961.5867410241626 0 -961.5867410241626
117800 -984.3479748284444 0 -984.3479748284444
117900 -915.2280043812934 0 -915.2280043812934
118000 -902.3737886045128 0 -902.3737886045128
118100 -906.3056685973424 0 -906.3056685973424
118200 -942.3838920702692 0 -942.3838920702692
118300 -959.5275043221191 0 -959.5275043221191
118400 -978.239354330115 0 -978.239354330115
118500 -950.0800791585352 0 -950.0800791585352
118600 -955.9704569301102 0 -955.9704569301102
118700 -970.1940261283889 0 -970.1940261283889
118800 -942.3128490475938 0 -942.3128490475938
118900 -931.0864396216348 0 -931.0864396216348
119000 -926.5503397277789 0 -926.5503397277789
119100 -924.6275789723732 0 -924.6275789723732
119200 -916.9740099380724 0 -916.9740099380724
119300 -916.0291273258626 0 -916.0291273258626
119400 -950.1260340430308 0 -950.1260340430308
119500 -986.6526225269772 0 -986.6526225269772
119600 -930.7929069753736 0 -930.7929069753736
119700 -941.9844311014749 0 -941.9844311014749
119800 -977.8452452339698 0 -977.8452452339698
119900 -940.8079927968793 0 -940.8079927968793
120000 -949.4967140699737 0 -949.4967140699737
120100 -980.7133079899941 0 -980.7133079899941
120200 -955.7653765669093 0 -955.7653765669093
120300 -946.4804719968233 0 -946.4804719968233
120400 -889.4411360784434 0 -889.4411360784434
120500 -952.5704156369902 0 -952.5704156369902
120600 -1005.760024815099 0 -1005.760024815099
120700 -931.2042191782966 0 -931.2042191782966
120800 -986.3211277346127 0 -986.3211277346127
120900 -932.7578423492378 0 -932.7578423492378
121000 -882.3006474778522 0 -882.3006474778522
121100 -912.1764057609253 0 -912.1764057609253
121200 -937.6381480933633 0 -937.6381480933633
121300 -896.382730798563 0 -896.382730798563
121400 -943.3623443308752 0 -943.3623443308752
121500 -922.134979036171 0 -922.134979036171
121600 -918.325530882692 0 -918.325530882692
121700 -915.7537694317289 0 -915.7537694317289
121800 -893.0087598481914 0 -893.0087598481914
121900 -894.976159540005 0 -894.976159540005
122000 -864.7296637548134 0 -864.7296637548134
122100 -890.9375628826674 0 -890.9375628826674
122200 -822.7516581534874 0 -822.7516581534874
122300 -857.2296262793243 0 -857.2296262793243
