6.956569999999999698e-01 9.996133333333333537e-01
6.994369999999999754e-01 1.000591999999999926e+00
7.032180000000000097e-01 1.002250000000000085e+00
7.069990000000000441e-01 1.000430333333333310e+00
7.107799999999999674e-01 1.003745666666666869e+00
7.145599999999999730e-01 1.002724333333333329e+00
7.183410000000000073e-01 1.001726666666666654e+00
7.221220000000000416e-01 1.003102333333333318e+00
7.259020000000000472e-01 1.001896666666666658e+00
7.296829999999999705e-01 1.004953333333333587e+00
7.334640000000000049e-01 1.003217666666666785e+00
7.372450000000000392e-01 1.003370000000000095e+00
7.410250000000000448e-01 1.000509000000000093e+00
7.448059999999999681e-01 1.006736666666666835e+00
7.485870000000000024e-01 9.992193333333333483e-01
7.523680000000000367e-01 1.002725333333333246e+00
7.561480000000000423e-01 1.001249000000000056e+00
