#total particle-self-energy nonbondedEM
61300 -715.6670734244544 0 -715.6670734244544
61400 -717.3369277405873 0 -717.3369277405873
61500 -716.9151481027366 0 -716.9151481027366
61600 -738.8676622477651 0 -738.8676622477651
61700 -739.9647403995041 0 -739.9647403995041
61800 -736.1427236559248 0 -736.1427236559248
61900 -723.4318981619726 0 -723.4318981619726
62000 -711.6769503577671 0 -711.6769503577671
62100 -709.3555827687378 0 -709.3555827687378
62200 -699.5039825842778 0 -699.5039825842778
62300 -709.7121849386604 0 -709.7121849386604
62400 -695.5709001842479 0 -695.5709001842479
62500 -689.0271020256914 0 -689.0271020256914
62600 -670.8362452645088 0 -670.8362452645088
62700 -666.2511801599758 0 -666.2511801599758
62800 -671.8758665208006 0 -671.8758665208006
62900 -682.1610158208059 0 -682.1610158208059
63000 -708.7549931987305 0 -708.7549931987305
63100 -667.9633347149356 0 -667.9633347149356
63200 -669.6786885180627 0 -669.6786885180627
63300 -666.3125114136492 0 -666.3125114136492
63400 -688.433567881817 0 -688.433567881817
63500 -677.6887807027379 0 -677.6887807027379
63600 -677.3139324684744 0 -677.3139324684744
63700 -693.5794614251936 0 -693.5794614251936
63800 -727.7335437620641 0 -727.7335437620641
63900 -713.2297477271641 0 -713.2297477271641
64000 -721.6517177818459 0 -721.6517177818459
64100 -755.236455840306 0 -755.236455840306
64200 -728.2194013388362 0 -728.2194013388362
64300 -729.0168640905695 0 -729.0168640905695
64400 -716.2703187810548 0 -716.2703187810548
64500 -725.3228132660151 0 -725.3228132660151
64600 -724.5712904323882 0 -724.5712904323882
64700 -705.3342232748982 0 -705.3342232748982
64800 -721.2834510842695 0 -721.2834510842695
64900 -741.981564736212 0 -741.981564736212
65000 -729.8366247129452 0 -729.8366247129452
65100 -713.240181880712 0 -713.240181880712
65200 -745.9600242409506 0 -745.9600242409506
65300 -719.5246365875355 0 -719.5246365875355
65400 -726.7272296104493 0 -726.7272296104493
65500 -776.1777767689782 0 -776.1777767689782
65600 -765.2847008356475 0 -765.2847008356475
65700 -784.7188389192743 0 -784.7188389192743
65800 -762.3900227892736 0 -762.3900227892736
65900 -778.1806068701262 0 -778.1806068701262
66000 -754.2689625473868 0 -754.2689625473868
66100 -762.5331353000365 0 -762.5331353000365
66200 -765.5495923388517 0 -765.5495923388517
66300 -788.6131450415269 0 -788.6131450415269
66400 -837.6651024891617 0 -837.6651024891617
66500 -831.0477539933054 0 -831.0477539933054
66600 -827.1287099375622 0 -827.1287099375622
66700 -772.1596293459879 0 -772.1596293459879
66800 -784.4440608596196 0 -784.4440608596196
66900 -787.7722795907757 0 -787.7722795907757
67000 -806.9674378321506 0 -806.9674378321506
67100 -803.4083833090262 0 -803.4083833090262
67200 -812.0497111179284 0 -812.0497111179284
67300 -805.0133085516136 0 -805.0133085516136
67400 -776.2537832068047 0 -776.2537832068047
67500 -767.6863918977033 0 -767.6863918977033
67600 -770.5620613946885 0 -770.5620613946885
67700 -775.4836394707672 0 -775.4836394707672
67800 -793.8968091318384 0 -793.8968091318384
67900 -823.1099033266073 0 -823.1099033266073
68000 -835.0773619486718 0 -835.0773619486718
68100 -845.2724614508334 0 -845.2724614508334
68200 -838.0477062353311 0 -838.0477062353311
68300 -844.7434226549813 0 -844.7434226549813
68400 -852.7579801445245 0 -852.7579801445245
68500 -844.5558534114389 0 -844.5558534114389
68600 -852.2959565976635 0 -852.2959565976635
68700 -847.8222813877946 0 -847.8222813877946
68800 -839.2255350948544 0 -839.2255350948544
68900 -812.4883054277743 0 -812.4883054277743
69000 -840.3489770273736 0 -840.3489770273736
69100 -836.8943356943782 0 -836.8943356943782
69200 -814.4415357707458 0 -814.4415357707458
69300 -820.6587259692024 0 -820.6587259692024
69400 -813.0167906796851 0 -813.0167906796851
69500 -834.4934262370516 0 -834.4934262370516
69600 -801.5182972213661 0 -801.5182972213661
69700 -814.2511997745023 0 -814.2511997745023
69800 -821.7260487297378 0 -821.7260487297378
69900 -829.5898478910676 0 -829.5898478910676
70000 -833.8520899488358 0 -833.8520899488358
70100 -826.4632490449003 0 -826.4632490449003
70200 -797.994403342891 0 -797.994403342891
70300 -814.2253858157492 0 -814.2253858157492
70400 -813.1504997577285 0 -813.1504997577285
70500 -818.3060559864389 0 -818.3060559864389
70600 -824.0428597263817 0 -824.0428597263817
70700 -824.8831896563643 0 -824.8831896563643
70800 -816.867289241578 0 -816.867289241578
70900 -803.2349180917372 0 -803.2349180917372
71000 -780.8176739831542 0 -780.8176739831542
71100 -802.7237031825352 0 -802.7237031825352
71200 -789.670610942354 0 -789.670610942354
71300 -787.2661702622136 0 -787.2661702622136
71400 -816.9957287030629 0 -816.9957287030629
71500 -836.7300447928137 0 -836.7300447928137
71600 -808.8262639654495 0 -808.8262639654495
71700 -802.0834792168753 0 -802.0834792168753
71800 -808.9072872213437 0 -808.9072872213437
71900 -784.8012859356556 0 -784.8012859356556
72000 -769.3465744297282 0 -769.3465744297282
72100 -790.2459622093011 0 -790.2459622093011
72200 -799.3293841474806 0 -799.3293841474806
72300 -780.0698319478543 0 -780.0698319478543
72400 -790.2697994031478 0 -790.2697994031478
72500 -789.040056454076 0 -789.040056454076
72600 -808.8890682616457 0 -808.8890682616457
72700 -805.4425881997449 0 -805.4425881997449
72800 -796.5367598522498 0 -796.5367598522498
72900 -784.9068190228427 0 -784.9068190228427
73000 -800.1622690950753 0 -800.1622690950753
73100 -774.7816080554039 0 -774.7816080554039
73200 -777.2274414739804 0 -777.2274414739804
73300 -783.8391230188427 0 -783.8391230188427
73400 -781.6865363990364 0 -781.6865363990364
73500 -769.1445236278523 0 -769.1445236278523
73600 -791.5602639237768 0 -791.5602639237768
73700 -808.6588358610716 0 -808.6588358610716
73800 -821.0913030747906 0 -821.0913030747906
73900 -843.4160536137642 0 -843.4160536137642
74000 -832.6325248852518 0 -832.6325248852518
74100 -827.2914801878505 0 -827.2914801878505
74200 -811.6109378053225 0 -811.6109378053225
74300 -856.9543935213005 0 -856.9543935213005
74400 -860.224082197441 0 -860.224082197441
74500 -874.4172463919385 0 -874.4172463919385
74600 -879.575184219284 0 -879.575184219284
74700 -833.8386576591874 0 -833.8386576591874
74800 -826.7182920356863 0 -826.7182920356863
74900 -823.255350564199 0 -823.255350564199
75000 -824.7270456927072 0 -824.7270456927072
75100 -820.9577683172538 0 -820.9577683172538
75200 -794.3282023450593 0 -794.3282023450593
75300 -807.4727714690962 0 -807.4727714690962
75400 -816.250276701081 0 -816.250276701081
75500 -789.294768053398 0 -789.294768053398
75600 -805.46087016823 0 -805.46087016823
75700 -776.5406903071853 0 -776.5406903071853
75800 -812.3516086016607 0 -812.3516086016607
75900 -803.4431684785523 0 -803.4431684785523
76000 -806.7359207588888 0 -806.7359207588888
76100 -802.700166254479 0 -802.700166254479
76200 -815.7095088128699 0 -815.7095088128699
76300 -817.5968090231181 0 -817.5968090231181
76400 -809.570362210623 0 -809.570362210623
76500 -827.6379982336075 0 -827.6379982336075
76600 -827.3080498500931 0 -827.3080498500931
76700 -792.7751385075389 0 -792.7751385075389
76800 -802.044071717246 0 -802.044071717246
76900 -795.7321981328423 0 -795.7321981328423
77000 -836.2345190137858 0 -836.2345190137858
77100 -861.6897074138978 0 -861.6897074138978
77200 -828.21125087986 0 -828.21125087986
77300 -842.2794980457402 0 -842.2794980457402
77400 -826.5986202526547 0 -826.5986202526547
77500 -863.8980852824316 0 -863.8980852824316
77600 -853.5375838753935 0 -853.5375838753935
77700 -889.4033155447978 0 -889.4033155447978
77800 -860.5932939327104 0 -860.5932939327104
77900 -853.9350092393579 0 -853.9350092393579
78000 -869.0750809943129 0 -869.0750809943129
78100 -858.6328081886677 0 -858.6328081886677
78200 -894.494405922771 0 -894.494405922771
78300 -893.7030317588651 0 -893.7030317588651
78400 -864.6764478124387 0 -864.6764478124387
78500 -857.5742961057731 0 -857.5742961057731
78600 -826.8223298051453 0 -826.8223298051453
78700 -854.2607605863013 0 -854.2607605863013
78800 -864.9777423896157 0 -864.9777423896157
78900 -880.6336517956806 0 -880.6336517956806
79000 -878.6937568393478 0 -878.6937568393478
79100 -885.1131553215382 0 -885.1131553215382
79200 -883.6280919679848 0 -883.6280919679848
79300 -887.9519937816003 0 -887.9519937816003
79400 -891.2570085860207 0 -891.2570085860207
79500 -888.1540529723279 0 -888.1540529723279
79600 -904.3221639498515 0 -904.3221639498515
79700 -898.7538007281837 0 -898.7538007281837
79800 -877.5802690261917 0 -877.5802690261917
79900 -886.5874642283161 0 -886.5874642283161
80000 -876.1358608635637 0 -876.1358608635637
80100 -887.5785003856872 0 -887.5785003856872
80200 -911.2755369922088 0 -911.2755369922088
80300 -922.7983818139764 0 -922.7983818139764
80400 -908.5763585955719 0 -908.5763585955719
80500 -866.1804301989323 0 -866.1804301989323
80600 -865.8119914514245 0 -865.8119914514245
80700 -869.1230772643175 0 -869.1230772643175
80800 -859.7791049919906 0 -859.7791049919906
80900 -865.7257864654821 0 -865.7257864654821
81000 -841.8110159880598 0 -841.8110159880598
81100 -854.2731421251083 0 -854.2731421251083
81200 -836.2431416108157 0 -836.2431416108157
81300 -839.3364942305489 0 -839.3364942305489
81400 -838.2729640223261 0 -838.2729640223261
81500 -840.8181830922258 0 -840.8181830922258
81600 -869.7954475477454 0 -869.7954475477454
81700 -863.9803188770602 0 -863.9803188770602
81800 -889.7029724598979 0 -889.7029724598979
81900 -864.0918716989836 0 -864.0918716989836
82000 -875.0798843302618 0 -875.0798843302618
82100 -859.5155099123076 0 -859.5155099123076
82200 -877.3561885987292 0 -877.3561885987292
82300 -861.9123941252183 0 -861.9123941252183
82400 -869.8583086881554 0 -869.8583086881554
82500 -875.0485344360059 0 -875.0485344360059
82600 -876.0685500742402 0 -876.0685500742402
82700 -882.2458082103112 0 -882.2458082103112
82800 -889.0205967022339 0 -889.0205967022339
82900 -884.5822185031138 0 -884.5822185031138
83000 -918.1915283153066 0 -918.1915283153066
83100 -957.9468937731763 0 -957.9468937731763
83200 -890.9226190173358 0 -890.9226190173358
83300 -891.8554539936886 0 -891.8554539936886
83400 -900.1195795623062 0 -900.1195795623062
83500 -885.7666694749569 0 -885.7666694749569
83600 -898.5980472583033 0 -898.5980472583033
83700 -885.8646940021972 0 -885.8646940021972
83800 -884.8779178796685 0 -884.8779178796685
83900 -904.4906874871231 0 -904.4906874871231
84000 -906.4491922719462 0 -906.4491922719462
84100 -894.5847910227312 0 -894.5847910227312
84200 -902.173105109483 0 -902.173105109483
84300 -888.3717629304338 0 -888.3717629304338
84400 -887.9827872528986 0 -887.9827872528986
84500 -876.3432201165706 0 -876.3432201165706
84600 -891.5455618950073 0 -891.5455618950073
84700 -844.5357291759574 0 -844.5357291759574
84800 -854.0039757965715 0 -854.0039757965715
84900 -842.2204970224702 0 -842.2204970224702
85000 -816.0535095049418 0 -816.0535095049418
85100 -821.9401516719372 0 -821.9401516719372
85200 -800.294828173297 0 -800.294828173297
85300 -857.8257918382005 0 -857.8257918382005
85400 -867.0273995321495 0 -867.0273995321495
85500 -873.6736983406845 0 -873.6736983406845
85600 -876.120854286899 0 -876.120854286899
85700 -864.5103708578099 0 -864.5103708578099
85800 -864.3313485993422 0 -864.3313485993422
85900 -866.623435508227 0 -866.623435508227
86000 -877.4900975057099 0 -877.4900975057099
86100 -871.9720570927893 0 -871.9720570927893
86200 -855.6936127505323 0 -855.6936127505323
86300 -873.604544354348 0 -873.604544354348
86400 -860.2490065637976 0 -860.2490065637976
86500 -872.2744100770797 0 -872.2744100770797
86600 -861.8633901217509 0 -861.8633901217509
86700 -842.272438866934 0 -842.272438866934
86800 -837.4736839409743 0 -837.4736839409743
86900 -834.570644989697 0 -834.570644989697
87000 -849.5208205738745 0 -849.5208205738745
87100 -866.6651043211714 0 -866.6651043211714
87200 -844.0703885748226 0 -844.0703885748226
87300 -830.8595959668455 0 -830.8595959668455
87400 -821.8338524194551 0 -821.8338524194551
87500 -854.8774258975172 0 -854.8774258975172
87600 -840.3930207586091 0 -840.3930207586091
87700 -851.0496903734165 0 -851.0496903734165
87800 -873.8834984870045 0 -873.8834984870045
87900 -900.5478312384221 0 -900.5478312384221
88000 -894.5603118720173 0 -894.5603118720173
88100 -881.7883790900814 0 -881.7883790900814
88200 -878.1353000125382 0 -878.1353000125382
88300 -909.5544350555283 0 -909.5544350555283
88400 -907.6340260111319 0 -907.6340260111319
88500 -889.9768861913763 0 -889.9768861913763
88600 -871.7377774713677 0 -871.7377774713677
88700 -897.3516435990459 0 -897.3516435990459
88800 -874.8999777887948 0 -874.8999777887948
88900 -881.1175875508488 0 -881.1175875508488
89000 -872.7191803865426 0 -872.7191803865426
89100 -876.4572560178931 0 -876.4572560178931
89200 -859.6589935854427 0 -859.6589935854427
89300 -869.5176961631805 0 -869.5176961631805
89400 -863.4340001120581 0 -863.4340001120581
89500 -870.4288764334487 0 -870.4288764334487
89600 -869.2788311623153 0 -869.2788311623153
89700 -863.6917552728537 0 -863.6917552728537
89800 -857.197238686349 0 -857.197238686349
89900 -867.6750354470496 0 -867.6750354470496
90000 -863.5512529309563 0 -863.5512529309563
90100 -850.8040856836597 0 -850.8040856836597
90200 -844.6830909566779 0 -844.6830909566779
90300 -851.1291358838789 0 -851.1291358838789
90400 -841.9653620618628 0 -841.9653620618628
90500 -841.5472834852408 0 -841.5472834852408
90600 -818.6435995833599 0 -818.6435995833599
90700 -836.3210795047053 0 -836.3210795047053
90800 -804.7865453673876 0 -804.7865453673876
90900 -811.199669480884 0 -811.199669480884
91000 -824.4970630022872 0 -824.4970630022872
91100 -839.5003581054625 0 -839.5003581054625
91200 -834.6700515372213 0 -834.6700515372213
91300 -830.3215778995655 0 -830.3215778995655
91400 -798.4675190834387 0 -798.4675190834387
91500 -795.0616518761381 0 -795.0616518761381
91600 -852.7585965037288 0 -852.7585965037288
91700 -829.8372446744906 0 -829.8372446744906
91800 -861.4380558808625 0 -861.4380558808625
91900 -853.3815658483072 0 -853.3815658483072
92000 -828.2368819367257 0 -828.2368819367257
92100 -847.5738371633925 0 -847.5738371633925
92200 -881.6101710790244 0 -881.6101710790244
92300 -887.5786742519995 0 -887.5786742519995
92400 -876.5296372038429 0 -876.5296372038429
92500 -864.8333651230932 0 -864.8333651230932
92600 -852.1162348415528 0 -852.1162348415528
92700 -876.8030252451426 0 -876.8030252451426
92800 -870.4224697824393 0 -870.4224697824393
92900 -844.6546337185428 0 -844.6546337185428
93000 -821.4862543746713 0 -821.4862543746713
93100 -859.278235231468 0 -859.278235231468
93200 -858.2465180346489 0 -858.2465180346489
93300 -860.0976650638622 0 -860.0976650638622
93400 -839.6001948144985 0 -839.6001948144985
93500 -817.1174340102589 0 -817.1174340102589
93600 -827.816395328322 0 -827.816395328322
93700 -830.42131003947 0 -830.42131003947
93800 -821.0363912438042 0 -821.0363912438042
93900 -827.3349773543014 0 -827.3349773543014
94000 -795.7609917445516 0 -795.7609917445516
94100 -806.9432864183618 0 -806.9432864183618
94200 -760.5367546465714 0 -760.5367546465714
94300 -764.2269571958896 0 -764.2269571958896
94400 -767.0142756375426 0 -767.0142756375426
94500 -772.1314161419286 0 -772.1314161419286
94600 -785.345806049474 0 -785.345806049474
94700 -803.6606146950508 0 -803.6606146950508
94800 -768.8352466107317 0 -768.8352466107317
94900 -751.7982956368942 0 -751.7982956368942
95000 -771.9083435371722 0 -771.9083435371722
95100 -786.8421410119045 0 -786.8421410119045
95200 -803.4388534417303 0 -803.4388534417303
95300 -790.1796373096877 0 -790.1796373096877
95400 -815.7592640527873 0 -815.7592640527873
95500 -787.5153902093098 0 -787.5153902093098
95600 -810.007678882539 0 -810.007678882539
95700 -784.4906411695702 0 -784.4906411695702
95800 -792.0492829280847 0 -792.0492829280847
95900 -785.2325945283119 0 -785.2325945283119
96000 -823.3117201915011 0 -823.3117201915011
96100 -804.6780525686045 0 -804.6780525686045
96200 -802.202204354875 0 -802.202204354875
96300 -820.2178304993722 0 -820.2178304993722
96400 -822.3508259421505 0 -822.3508259421505
96500 -765.4980519688688 0 -765.4980519688688
96600 -776.8083086094121 0 -776.8083086094121
96700 -788.2989169899956 0 -788.2989169899956
96800 -796.4048388873562 0 -796.4048388873562
96900 -796.0906047883036 0 -796.0906047883036
97000 -795.0270123796654 0 -795.0270123796654
97100 -782.6526544380758 0 -782.6526544380758
97200 -806.7179318086501 0 -806.7179318086501
97300 -809.4474257129477 0 -809.4474257129477
97400 -872.9005656553491 0 -872.9005656553491
97500 -885.9734170352458 0 -885.9734170352458
97600 -889.7022572904534 0 -889.7022572904534
97700 -889.2623211897007 0 -889.2623211897007
97800 -910.8451111970935 0 -910.8451111970935
97900 -895.954831467825 0 -895.954831467825
98000 -883.440159333928 0 -883.440159333928
98100 -900.5975805024209 0 -900.5975805024209
98200 -835.9503153539554 0 -835.9503153539554
98300 -860.7805298057501 0 -860.7805298057501
98400 -846.416052778528 0 -846.416052778528
98500 -878.5294540548348 0 -878.5294540548348
98600 -895.0083412397071 0 -895.0083412397071
98700 -884.2009335865732 0 -884.2009335865732
98800 -874.4796182984137 0 -874.4796182984137
98900 -877.9393268229906 0 -877.9393268229906
99000 -848.2197745271842 0 -848.2197745271842
99100 -863.414418924629 0 -863.414418924629
99200 -864.577037453535 0 -864.577037453535
99300 -857.1484228866757 0 -857.1484228866757
99400 -840.0750255195635 0 -840.0750255195635
99500 -823.9878773240489 0 -823.9878773240489
99600 -841.4302379062938 0 -841.4302379062938
99700 -844.7018209956514 0 -844.7018209956514
99800 -853.7026729647187 0 -853.7026729647187
99900 -856.0155258289888 0 -856.0155258289888
100000 -852.3439512584882 0 -852.3439512584882
100100 -882.7257020673715 0 -882.7257020673715
100200 -877.335942262609 0 -877.335942262609
100300 -879.1496422291384 0 -879.1496422291384
100400 -886.4657720489777 0 -886.4657720489777
100500 -914.492969860381 0 -914.492969860381
100600 -936.2197909960814 0 -936.2197909960814
100700 -950.7874858193099 0 -950.7874858193099
100800 -947.3777457079268 0 -947.3777457079268
100900 -924.0744465614407 0 -924.0744465614407
101000 -923.4266287875944 0 -923.4266287875944
101100 -907.6012243567675 0 -907.6012243567675
101200 -892.8562294047733 0 -892.8562294047733
101300 -865.1917603574693 0 -865.1917603574693
101400 -864.4475342815858 0 -864.4475342815858
101500 -878.7591197401634 0 -878.7591197401634
101600 -908.7095654332661 0 -908.7095654332661
101700 -889.1359046933358 0 -889.1359046933358
101800 -882.239123388601 0 -882.239123388601
101900 -878.8356175172376 0 -878.8356175172376
102000 -872.8029687172675 0 -872.8029687172675
102100 -893.618236496055 0 -893.618236496055
102200 -876.5986850182817 0 -876.5986850182817
102300 -892.8956312846567 0 -892.8956312846567
102400 -910.7693313563941 0 -910.7693313563941
102500 -867.3255986432546 0 -867.3255986432546
102600 -869.98975411832 0 -869.98975411832
102700 -872.7676938355289 0 -872.7676938355289
102800 -835.7330724726744 0 -835.7330724726744
102900 -831.1490580784739 0 -831.1490580784739
103000 -852.6177293087239 0 -852.6177293087239
103100 -849.7047388203791 0 -849.7047388203791
103200 -813.6695599161612 0 -813.6695599161612
103300 -788.3257427659701 0 -788.3257427659701
103400 -811.4741092217264 0 -811.4741092217264
103500 -816.8251795487595 0 -816.8251795487595
103600 -806.564902972219 0 -806.564902972219
103700 -818.2991459163022 0 -818.2991459163022
103800 -814.6657777475775 0 -814.6657777475775
103900 -799.1644779658818 0 -799.1644779658818
104000 -820.1467348869191 0 -820.1467348869191
104100 -801.2851419372018 0 -801.2851419372018
104200 -799.7376391776488 0 -799.7376391776488
104300 -794.5980246021063 0 -794.5980246021063
104400 -798.2758342484594 0 -798.2758342484594
104500 -812.1096017961681 0 -812.1096017961681
104600 -844.7436709864414 0 -844.7436709864414
104700 -835.793517827231 0 -835.793517827231
104800 -843.5455480917444 0 -843.5455480917444
104900 -820.2773470548564 0 -820.2773470548564
105000 -822.4438601394068 0 -822.4438601394068
105100 -821.4517410300323 0 -821.4517410300323
105200 -812.1122311554718 0 -812.1122311554718
105300 -804.5910932383849 0 -804.5910932383849
105400 -815.6143067927696 0 -815.6143067927696
105500 -810.9017235453211 0 -810.9017235453211
105600 -808.4741830211133 0 -808.4741830211133
105700 -791.4719152278558 0 -791.4719152278558
105800 -785.1281390656077 0 -785.1281390656077
105900 -760.3651354556205 0 -760.3651354556205
106000 -735.871004850429 0 -735.871004850429
106100 -723.4905865062756 0 -723.4905865062756
106200 -741.0480598118738 0 -741.0480598118738
106300 -761.8594103938085 0 -761.8594103938085
106400 -763.7995804105012 0 -763.7995804105012
106500 -768.0182089596783 0 -768.0182089596783
106600 -760.4965320332267 0 -760.4965320332267
106700 -734.7743828990497 0 -734.7743828990497
106800 -716.379898711064 0 -716.379898711064
106900 -708.714904526074 0 -708.714904526074
107000 -758.706763707014 0 -758.706763707014
107100 -742.5308005209081 0 -742.5308005209081
107200 -779.2987461806624 0 -779.2987461806624
107300 -774.4537477652193 0 -774.4537477652193
107400 -760.174916814547 0 -760.174916814547
107500 -758.7992265204084 0 -758.7992265204084
107600 -759.0252551231242 0 -759.0252551231242
107700 -765.8519655864511 0 -765.8519655864511
107800 -786.0457807955099 0 -786.0457807955099
107900 -781.5908682640293 0 -781.5908682640293
108000 -757.5036214199572 0 -757.5036214199572
108100 -767.8966245855081 0 -767.8966245855081
108200 -783.6006967223948 0 -783.6006967223948
108300 -794.5254807520396 0 -794.5254807520396
108400 -774.5499637487519 0 -774.5499637487519
108500 -745.1676657910539 0 -745.1676657910539
108600 -740.1192231840978 0 -740.1192231840978
108700 -757.4657779064146 0 -757.4657779064146
108800 -752.4999389189179 0 -752.4999389189179
108900 -747.6291998437955 0 -747.6291998437955
109000 -740.7137046314892 0 -740.7137046314892
109100 -727.4218566364434 0 -727.4218566364434
109200 -717.4304992512916 0 -717.4304992512916
109300 -688.5347610148383 0 -688.5347610148383
109400 -660.9308016637515 0 -660.9308016637515
109500 -676.3894212246523 0 -676.3894212246523
109600 -676.0749166946334 0 -676.0749166946334
109700 -690.2792479882773 0 -690.2792479882773
109800 -699.1371236548803 0 -699.1371236548803
109900 -709.1335787407588 0 -709.1335787407588
110000 -683.3859263854101 0 -683.3859263854101
110100 -686.4304841283592 0 -686.4304841283592
110200 -684.3465204206368 0 -684.3465204206368
110300 -693.3334455140212 0 -693.3334455140212
110400 -682.8224793281333 0 -682.8224793281333
110500 -707.683335274487 0 -707.683335274487
110600 -713.1601022651303 0 -713.1601022651303
110700 -693.9458516228333 0 -693.9458516228333
110800 -734.0549492749851 0 -734.0549492749851
110900 -711.532140287658 0 -711.532140287658
111000 -730.4393591549015 0 -730.4393591549015
111100 -731.2107053725922 0 -731.2107053725922
111200 -696.8850699838513 0 -696.8850699838513
111300 -709.2925204229687 0 -709.2925204229687
111400 -722.3085724884004 0 -722.3085724884004
111500 -715.147780445317 0 -715.147780445317
111600 -715.4679150987067 0 -715.4679150987067
111700 -699.2298414695324 0 -699.2298414695324
111800 -687.4983492264582 0 -687.4983492264582
111900 -684.7979064254323 0 -684.7979064254323
112000 -679.3658379163826 0 -679.3658379163826
112100 -687.1876248397457 0 -687.1876248397457
112200 -702.8991416880745 0 -702.8991416880745
112300 -698.8501727173134 0 -698.8501727173134
112400 -677.8708444008371 0 -677.8708444008371
112500 -675.2896644355787 0 -675.2896644355787
112600 -654.1663015139347 0 -654.1663015139347
112700 -688.6481584213034 0 -688.6481584213034
112800 -703.4420554262761 0 -703.4420554262761
112900 -682.7417730265879 0 -682.7417730265879
113000 -692.2422718732269 0 -692.2422718732269
113100 -711.4169104623143 0 -711.4169104623143
113200 -709.9617357293901 0 -709.9617357293901
113300 -723.5600638409014 0 -723.5600638409014
113400 -709.492628382839 0 -709.492628382839
113500 -705.7260175741685 0 -705.7260175741685
113600 -719.7831183654198 0 -719.7831183654198
113700 -699.4690791743924 0 -699.4690791743924
113800 -695.4060723868461 0 -695.4060723868461
113900 -693.8303618659265 0 -693.8303618659265
114000 -702.4260672795863 0 -702.4260672795863
114100 -750.4639275680529 0 -750.4639275680529
114200 -777.2032384471968 0 -777.2032384471968
114300 -769.248125276994 0 -769.248125276994
114400 -748.1232717812018 0 -748.1232717812018
114500 -733.0515376615804 0 -733.0515376615804
114600 -707.5110690289221 0 -707.5110690289221
114700 -697.6676225381088 0 -697.6676225381088
114800 -717.677117625848 0 -717.677117625848
114900 -676.8002616970625 0 -676.8002616970625
115000 -671.5791307576583 0 -671.5791307576583
115100 -670.8422419915732 0 -670.8422419915732
115200 -665.3062629202905 0 -665.3062629202905
115300 -659.2051992037741 0 -659.2051992037741
115400 -678.007410615799 0 -678.007410615799
115500 -666.0577353608096 0 -666.0577353608096
115600 -677.4968070962932 0 -677.4968070962932
115700 -665.697095961179 0 -665.697095961179
115800 -672.3863459516724 0 -672.3863459516724
115900 -642.11393670697 0 -642.11393670697
116000 -661.9187162356975 0 -661.9187162356975
116100 -685.8751702128502 0 -685.8751702128502
116200 -663.4802690372599 0 -663.4802690372599
116300 -675.310801707099 0 -675.310801707099
116400 -671.6676950511173 0 -671.6676950511173
116500 -679.4588308493258 0 -679.4588308493258
116600 -691.0018967101496 0 -691.0018967101496
116700 -723.7539654355114 0 -723.7539654355114
116800 -712.1338371894672 0 -712.1338371894672
116900 -706.2683674947039 0 -706.2683674947039
117000 -716.2606643863837 0 -716.2606643863837
117100 -709.4054634899367 0 -709.4054634899367
117200 -701.6940724567976 0 -701.6940724567976
117300 -683.8175291130901 0 -683.8175291130901
117400 -679.490097460337 0 -679.490097460337
117500 -685.6656626310432 0 -685.6656626310432
117600 -654.8525478741503 0 -654.8525478741503
117700 -638.7247778185993 0 -638.7247778185993
117800 -665.4208432243613 0 -665.4208432243613
117900 -659.0253552861686 0 -659.0253552861686
118000 -662.560336096969 0 -662.560336096969
118100 -638.0439644324069 0 -638.0439644324069
118200 -627.6215824992978 0 -627.6215824992978
118300 -625.8830481398618 0 -625.8830481398618
118400 -609.469647137943 0 -609.469647137943
118500 -636.8762974987621 0 -636.8762974987621
118600 -629.8263824595342 0 -629.8263824595342
118700 -639.0796966049643 0 -639.0796966049643
118800 -641.3853307914978 0 -641.3853307914978
118900 -637.1212567679868 0 -637.1212567679868
119000 -624.6325860007491 0 -624.6325860007491
119100 -628.4840222803177 0 -628.4840222803177
119200 -643.757653906534 0 -643.757653906534
119300 -634.8196711228811 0 -634.8196711228811
119400 -651.905630683701 0 -651.905630683701
119500 -622.6431878376252 0 -622.6431878376252
119600 -621.909897818492 0 -621.909897818492
119700 -634.5382215660356 0 -634.5382215660356
119800 -663.8646296227234 0 -663.8646296227234
119900 -661.4093105113861 0 -661.4093105113861
120000 -655.4141844187398 0 -655.4141844187398
120100 -672.9336164172273 0 -672.9336164172273
120200 -643.2168512631033 0 -643.2168512631033
120300 -646.3739184855367 0 -646.3739184855367
120400 -667.4439027207409 0 -667.4439027207409
120500 -678.035935157619 0 -678.035935157619
120600 -704.6613732149708 0 -704.6613732149708
120700 -722.1020401794522 0 -722.1020401794522
120800 -716.1807425769803 0 -716.1807425769803
120900 -702.708975100948 0 -702.708975100948
121000 -710.5433368451922 0 -710.5433368451922
121100 -716.3870441269828 0 -716.3870441269828
121200 -718.2082719581667 0 -718.2082719581667
121300 -718.3683603894606 0 -718.3683603894606
121400 -687.3988594286202 0 -687.3988594286202
121500 -688.3935636783717 0 -688.3935636783717
121600 -726.2126649794081 0 -726.2126649794081
121700 -719.6390035185905 0 -719.6390035185905
121800 -719.978495551477 0 -719.978495551477
121900 -737.0321456242236 0 -737.0321456242236
122000 -718.9121240644017 0 -718.9121240644017
122100 -698.2922822313849 0 -698.2922822313849
122200 -720.270122131973 0 -720.270122131973
122300 -704.2186529554892 0 -704.2186529554892
122400 -700.2526470186131 0 -700.2526470186131
122500 -718.1395609006286 0 -718.1395609006286
122600 -710.7950692980667 0 -710.7950692980667
