#total particle-self-energy nonbondedEM
61400 -802.4116270018276 0 -802.4116270018276
61500 -863.3296361162793 0 -863.3296361162793
61600 -827.9808113835752 0 -827.9808113835752
61700 -889.1709291567095 0 -889.1709291567095
61800 -894.8328874127474 0 -894.8328874127474
61900 -890.3701167649124 0 -890.3701167649124
62000 -860.0645300203469 0 -860.0645300203469
62100 -831.6586476295488 0 -831.6586476295488
62200 -826.9490301341284 0 -826.9490301341284
62300 -822.3768155181315 0 -822.3768155181315
62400 -798.05697877286 0 -798.05697877286
62500 -775.6443260952365 0 -775.6443260952365
62600 -767.8833339267876 0 -767.8833339267876
62700 -763.8106782531831 0 -763.8106782531831
62800 -725.2896170518361 0 -725.2896170518361
62900 -728.4281360239256 0 -728.4281360239256
63000 -687.9490260969615 0 -687.9490260969615
63100 -732.2460989265237 0 -732.2460989265237
63200 -760.0267720038537 0 -760.0267720038537
63300 -817.0170231705997 0 -817.0170231705997
63400 -798.8992886939086 0 -798.8992886939086
63500 -777.8015942454804 0 -777.8015942454804
63600 -786.0755096424837 0 -786.0755096424837
63700 -777.2015749211423 0 -777.2015749211423
63800 -819.0374967036769 0 -819.0374967036769
63900 -845.2090395358391 0 -845.2090395358391
64000 -838.8019920564257 0 -838.8019920564257
64100 -875.4624423212372 0 -875.4624423212372
64200 -877.1497154037934 0 -877.1497154037934
64300 -881.0965645194519 0 -881.0965645194519
64400 -942.0576621610671 0 -942.0576621610671
64500 -858.1062031311449 0 -858.1062031311449
64600 -891.5983723099343 0 -891.5983723099343
64700 -894.2118167441804 0 -894.2118167441804
64800 -966.5562691591913 0 -966.5562691591913
64900 -968.580449079629 0 -968.580449079629
65000 -994.4328655393329 0 -994.4328655393329
65100 -995.3089021986816 0 -995.3089021986816
65200 -949.8565953660291 0 -949.8565953660291
65300 -977.5215364205651 0 -977.5215364205651
65400 -976.1770984362811 0 -976.1770984362811
65500 -952.4641271797009 0 -952.4641271797009
65600 -966.370752463059 0 -966.370752463059
65700 -996.0225309082307 0 -996.0225309082307
65800 -969.6127457278781 0 -969.6127457278781
65900 -992.7681499479804 0 -992.7681499479804
66000 -950.3522049058229 0 -950.3522049058229
66100 -978.0025846138597 0 -978.0025846138597
66200 -903.605053099338 0 -903.605053099338
66300 -977.015052421717 0 -977.015052421717
66400 -962.8110968261026 0 -962.8110968261026
66500 -926.0819320862647 0 -926.0819320862647
66600 -1001.804993589409 0 -1001.804993589409
66700 -1043.306420066161 0 -1043.306420066161
66800 -1009.67305561238 0 -1009.67305561238
66900 -965.694878234528 0 -965.694878234528
67000 -1005.792275755433 0 -1005.792275755433
67100 -964.1500102314167 0 -964.1500102314167
67200 -976.5080417820718 0 -976.5080417820718
67300 -960.9916123123839 0 -960.9916123123839
67400 -998.6957764141262 0 -998.6957764141262
67500 -1020.97116517229 0 -1020.97116517229
67600 -1020.768521643942 0 -1020.768521643942
67700 -1035.784609414404 0 -1035.784609414404
67800 -1006.425845131977 0 -1006.425845131977
67900 -968.172779375891 0 -968.172779375891
68000 -970.2101271381835 0 -970.2101271381835
68100 -983.5277053578757 0 -983.5277053578757
68200 -963.6439573015086 0 -963.6439573015086
68300 -990.6250342912972 0 -990.6250342912972
68400 -907.4914996817242 0 -907.4914996817242
68500 -914.2889040205628 0 -914.2889040205628
68600 -949.4882374233566 0 -949.4882374233566
68700 -915.3054679606576 0 -915.3054679606576
68800 -907.9051773541141 0 -907.9051773541141
68900 -888.5380654602777 0 -888.5380654602777
69000 -894.990357855102 0 -894.990357855102
69100 -896.1064837528393 0 -896.1064837528393
69200 -840.7807164005935 0 -840.7807164005935
69300 -844.7102795050014 0 -844.7102795050014
69400 -822.8636490234639 0 -822.8636490234639
69500 -828.8288156620692 0 -828.8288156620692
69600 -860.2843137638411 0 -860.2843137638411
69700 -880.0867853622185 0 -880.0867853622185
69800 -890.6869627444539 0 -890.6869627444539
69900 -845.201383853564 0 -845.201383853564
70000 -822.2312319690827 0 -822.2312319690827
70100 -815.9980839847121 0 -815.9980839847121
70200 -853.9163547239732 0 -853.9163547239732
70300 -787.3600281098625 0 -787.3600281098625
70400 -846.4657951225527 0 -846.4657951225527
70500 -817.2432235849556 0 -817.2432235849556
70600 -859.2125251132529 0 -859.2125251132529
70700 -850.8854206235847 0 -850.8854206235847
70800 -847.1465571462177 0 -847.1465571462177
70900 -836.9741562248673 0 -836.9741562248673
71000 -833.699720445089 0 -833.699720445089
71100 -872.2252187503036 0 -872.2252187503036
71200 -881.2992891289759 0 -881.2992891289759
71300 -880.5039695785963 0 -880.5039695785963
71400 -918.1963879924733 0 -918.1963879924733
71500 -883.9446160752559 0 -883.9446160752559
71600 -854.4090905822814 0 -854.4090905822814
71700 -792.217207349604 0 -792.217207349604
71800 -837.0366261797026 0 -837.0366261797026
71900 -871.8717700692359 0 -871.8717700692359
72000 -851.6821322389878 0 -851.6821322389878
72100 -862.9222194727045 0 -862.9222194727045
72200 -829.5209160024533 0 -829.5209160024533
72300 -862.0822316969279 0 -862.0822316969279
72400 -849.4126677673776 0 -849.4126677673776
72500 -880.0557722654194 0 -880.0557722654194
72600 -881.2025514850393 0 -881.2025514850393
72700 -883.2297554356046 0 -883.2297554356046
72800 -898.2802524480794 0 -898.2802524480794
72900 -908.5496999653988 0 -908.5496999653988
73000 -954.2499676666921 0 -954.2499676666921
73100 -955.4877814445645 0 -955.4877814445645
73200 -896.4539746190421 0 -896.4539746190421
73300 -893.8212589058094 0 -893.8212589058094
73400 -881.7193988494109 0 -881.7193988494109
73500 -899.9342773673125 0 -899.9342773673125
73600 -898.8043230243493 0 -898.8043230243493
73700 -871.5273681730032 0 -871.5273681730032
73800 -878.6559018515982 0 -878.6559018515982
73900 -887.1366894391831 0 -887.1366894391831
74000 -874.0368507024832 0 -874.0368507024832
74100 -855.4577969866805 0 -855.4577969866805
74200 -870.1748971045017 0 -870.1748971045017
74300 -865.0949838786619 0 -865.0949838786619
74400 -852.7453550430946 0 -852.7453550430946
74500 -919.1395431689452 0 -919.1395431689452
74600 -867.4102172898129 0 -867.4102172898129
74700 -875.5056104755495 0 -875.5056104755495
74800 -856.6243713018193 0 -856.6243713018193
74900 -879.7211491134949 0 -879.7211491134949
75000 -868.2881663006265 0 -868.2881663006265
75100 -883.9001695802435 0 -883.9001695802435
75200 -857.0187229557196 0 -857.0187229557196
75300 -885.2048255300615 0 -885.2048255300615
75400 -865.5427487320267 0 -865.5427487320267
75500 -919.3042170449626 0 -919.3042170449626
75600 -883.7135581334587 0 -883.7135581334587
75700 -891.1381158158183 0 -891.1381158158183
75800 -866.1000014778692 0 -866.1000014778692
75900 -908.4809967831243 0 -908.4809967831243
76000 -876.2935873295646 0 -876.2935873295646
76100 -848.7479606629349 0 -848.7479606629349
76200 -858.9903724960168 0 -858.9903724960168
76300 -862.3251655062195 0 -862.3251655062195
76400 -848.3140371311456 0 -848.3140371311456
76500 -874.2648923166562 0 -874.2648923166562
76600 -870.6528477298561 0 -870.6528477298561
76700 -875.1555895220954 0 -875.1555895220954
76800 -894.3829537704587 0 -894.3829537704587
76900 -887.5562044759281 0 -887.5562044759281
77000 -869.2160875138361 0 -869.2160875138361
77100 -889.6083201686852 0 -889.6083201686852
77200 -871.4529869391117 0 -871.4529869391117
77300 -943.3813500249526 0 -943.3813500249526
77400 -958.7307187499828 0 -958.7307187499828
77500 -936.8399457202759 0 -936.8399457202759
77600 -899.0674356240779 0 -899.0674356240779
77700 -927.9756957830396 0 -927.9756957830396
77800 -915.6541527297813 0 -915.6541527297813
77900 -930.855482610641 0 -930.855482610641
78000 -898.1604607168119 0 -898.1604607168119
78100 -877.9034325070679 0 -877.9034325070679
78200 -896.2071183782537 0 -896.2071183782537
78300 -907.8056375277229 0 -907.8056375277229
78400 -918.6216541652102 0 -918.6216541652102
78500 -879.2435501832515 0 -879.2435501832515
78600 -922.155448401536 0 -922.155448401536
78700 -870.3533441643231 0 -870.3533441643231
78800 -836.1964473051485 0 -836.1964473051485
78900 -833.4978960661683 0 -833.4978960661683
79000 -866.4960210160352 0 -866.4960210160352
79100 -879.88259410928 0 -879.88259410928
79200 -835.6358542935923 0 -835.6358542935923
79300 -804.4150587075856 0 -804.4150587075856
79400 -800.4205127165187 0 -800.4205127165187
79500 -799.3306021685712 0 -799.3306021685712
79600 -825.1863792701624 0 -825.1863792701624
79700 -837.5799831717741 0 -837.5799831717741
79800 -818.6700851987116 0 -818.6700851987116
79900 -799.1605456769466 0 -799.1605456769466
80000 -781.2607596076559 0 -781.2607596076559
80100 -806.5639239032753 0 -806.5639239032753
80200 -815.5571964584524 0 -815.5571964584524
80300 -774.0263682103396 0 -774.0263682103396
80400 -814.1169922894333 0 -814.1169922894333
80500 -787.9153570842464 0 -787.9153570842464
80600 -784.2723707417026 0 -784.2723707417026
80700 -832.0328560480848 0 -832.0328560480848
80800 -839.3811439045239 0 -839.3811439045239
80900 -838.0739903359208 0 -838.0739903359208
81000 -860.1248745394405 0 -860.1248745394405
81100 -878.539110127138 0 -878.539110127138
81200 -855.9583650180139 0 -855.9583650180139
81300 -818.1004274156876 0 -818.1004274156876
81400 -801.6854068660177 0 -801.6854068660177
81500 -802.9705486686435 0 -802.9705486686435
81600 -799.6469863392413 0 -799.6469863392413
81700 -773.2331047437619 0 -773.2331047437619
81800 -785.1979890104849 0 -785.1979890104849
81900 -736.7505779035855 0 -736.7505779035855
82000 -800.115204420872 0 -800.115204420872
82100 -875.4372383649461 0 -875.4372383649461
82200 -821.5334766390733 0 -821.5334766390733
82300 -797.7279089135118 0 -797.7279089135118
82400 -797.7769434931688 0 -797.7769434931688
82500 -817.3241659868509 0 -817.3241659868509
82600 -852.1921152388677 0 -852.1921152388677
82700 -871.7997969591524 0 -871.7997969591524
82800 -852.5097434634808 0 -852.5097434634808
82900 -821.7826541862451 0 -821.7826541862451
83000 -854.4496806691168 0 -854.4496806691168
83100 -868.5563371647149 0 -868.5563371647149
83200 -862.3704488430521 0 -862.3704488430521
83300 -861.772759511703 0 -861.772759511703
83400 -869.7999017436523 0 -869.7999017436523
83500 -851.8743465549778 0 -851.8743465549778
83600 -861.581999536138 0 -861.581999536138
83700 -858.0816976409405 0 -858.0816976409405
83800 -882.2542648962699 0 -882.2542648962699
83900 -902.3394619382452 0 -902.3394619382452
84000 -889.6848646912258 0 -889.6848646912258
84100 -863.3197160861455 0 -863.3197160861455
84200 -855.0726515508723 0 -855.0726515508723
84300 -867.6984932292253 0 -867.6984932292253
84400 -864.4278970079031 0 -864.4278970079031
84500 -848.2536188724916 0 -848.2536188724916
84600 -844.9426973401569 0 -844.9426973401569
84700 -856.5745444572531 0 -856.5745444572531
84800 -816.2323319884017 0 -816.2323319884017
84900 -872.7092630548868 0 -872.7092630548868
85000 -870.9792621944798 0 -870.9792621944798
85100 -837.587963725673 0 -837.587963725673
85200 -838.4074762384407 0 -838.4074762384407
85300 -817.4024875839241 0 -817.4024875839241
85400 -835.4206366233993 0 -835.4206366233993
85500 -854.7603238110896 0 -854.7603238110896
85600 -859.7062911569083 0 -859.7062911569083
85700 -841.7412073761225 0 -841.7412073761225
85800 -831.3999890896957 0 -831.3999890896957
85900 -849.082868832862 0 -849.082868832862
86000 -875.5237916000187 0 -875.5237916000187
86100 -876.3130175380502 0 -876.3130175380502
86200 -948.7148411503586 0 -948.7148411503586
86300 -929.7308959763031 0 -929.7308959763031
86400 -961.5764899143542 0 -961.5764899143542
86500 -876.7958300004248 0 -876.7958300004248
86600 -955.3885195709299 0 -955.3885195709299
86700 -926.456919571152 0 -926.456919571152
86800 -925.4653013250791 0 -925.4653013250791
86900 -939.5853911421727 0 -939.5853911421727
87000 -893.2151779003907 0 -893.2151779003907
87100 -901.5037811910734 0 -901.5037811910734
87200 -932.6283044007141 0 -932.6283044007141
87300 -885.1638176641427 0 -885.1638176641427
87400 -875.0161467459984 0 -875.0161467459984
87500 -853.0500627092551 0 -853.0500627092551
87600 -858.017088389839 0 -858.017088389839
87700 -857.4694156041951 0 -857.4694156041951
87800 -848.4704819743056 0 -848.4704819743056
87900 -884.3098875512369 0 -884.3098875512369
88000 -876.650097919628 0 -876.650097919628
88100 -864.9545019546058 0 -864.9545019546058
88200 -819.4585090584587 0 -819.4585090584587
88300 -825.7981916132849 0 -825.7981916132849
88400 -821.4323916868307 0 -821.4323916868307
88500 -841.2234476830345 0 -841.2234476830345
88600 -862.7672382907476 0 -862.7672382907476
88700 -818.7972521635238 0 -818.7972521635238
88800 -806.6645519715967 0 -806.6645519715967
88900 -805.0304626491852 0 -805.0304626491852
89000 -798.5008295387961 0 -798.5008295387961
89100 -839.4850947227969 0 -839.4850947227969
89200 -828.2040462531149 0 -828.2040462531149
89300 -863.0093776772264 0 -863.0093776772264
89400 -871.1458151331171 0 -871.1458151331171
89500 -859.1449369282927 0 -859.1449369282927
89600 -832.8865879462101 0 -832.8865879462101
89700 -852.0345950748306 0 -852.0345950748306
89800 -872.3955880368594 0 -872.3955880368594
89900 -904.5287409751909 0 -904.5287409751909
90000 -888.6223924129736 0 -888.6223924129736
90100 -882.2683262259234 0 -882.2683262259234
90200 -915.2423995183781 0 -915.2423995183781
90300 -909.6714966218278 0 -909.6714966218278
90400 -910.0441166126402 0 -910.0441166126402
90500 -920.7385230569635 0 -920.7385230569635
90600 -875.2972428977955 0 -875.2972428977955
90700 -916.3511920606252 0 -916.3511920606252
90800 -892.4017113063019 0 -892.4017113063019
90900 -836.8985398605 0 -836.8985398605
91000 -811.0910148611292 0 -811.0910148611292
91100 -907.6541120455367 0 -907.6541120455367
91200 -892.3671719946433 0 -892.3671719946433
91300 -834.6673112926073 0 -834.6673112926073
91400 -843.4218355924822 0 -843.4218355924822
91500 -883.7994142058305 0 -883.7994142058305
91600 -809.6755723557435 0 -809.6755723557435
91700 -842.9808577671647 0 -842.9808577671647
91800 -904.2143708125222 0 -904.2143708125222
91900 -890.7411015492398 0 -890.7411015492398
92000 -824.8624911061488 0 -824.8624911061488
92100 -813.4458814910613 0 -813.4458814910613
92200 -853.3805282807443 0 -853.3805282807443
92300 -818.9574604523368 0 -818.9574604523368
92400 -843.3377883145586 0 -843.3377883145586
92500 -868.2217108109035 0 -868.2217108109035
92600 -878.7853424078785 0 -878.7853424078785
92700 -838.1697385108564 0 -838.1697385108564
92800 -802.936783111596 0 -802.936783111596
92900 -805.393222195562 0 -805.393222195562
93000 -818.6938060220564 0 -818.6938060220564
93100 -825.3565101780696 0 -825.3565101780696
93200 -776.8766965889372 0 -776.8766965889372
93300 -795.2812771310564 0 -795.2812771310564
93400 -750.246609124355 0 -750.246609124355
93500 -792.2828743183054 0 -792.2828743183054
93600 -825.4743010296952 0 -825.4743010296952
93700 -839.8702818911988 0 -839.8702818911988
93800 -833.896331159398 0 -833.896331159398
93900 -812.5464413068257 0 -812.5464413068257
94000 -862.2223134616506 0 -862.2223134616506
94100 -859.3076035086997 0 -859.3076035086997
94200 -837.3211849608924 0 -837.3211849608924
94300 -771.1118402138818 0 -771.1118402138818
94400 -827.0975482503418 0 -827.0975482503418
94500 -865.9914100656752 0 -865.9914100656752
94600 -843.2636015040334 0 -843.2636015040334
94700 -798.5903956710827 0 -798.5903956710827
94800 -853.5491782329045 0 -853.5491782329045
94900 -853.7868576797191 0 -853.7868576797191
95000 -882.2037018719129 0 -882.2037018719129
95100 -901.4287857038435 0 -901.4287857038435
95200 -864.4992071357556 0 -864.4992071357556
95300 -912.5569885568693 0 -912.5569885568693
95400 -903.835115664624 0 -903.835115664624
95500 -928.8472878797911 0 -928.8472878797911
95600 -863.7079440553207 0 -863.7079440553207
95700 -863.7141087844502 0 -863.7141087844502
95800 -848.1436113666277 0 -848.1436113666277
95900 -868.6142573775724 0 -868.6142573775724
96000 -839.7126296395436 0 -839.7126296395436
96100 -834.9786664806306 0 -834.9786664806306
96200 -824.3330064103939 0 -824.3330064103939
96300 -834.4379818502348 0 -834.4379818502348
96400 -878.6977106800769 0 -878.6977106800769
96500 -850.9040661051404 0 -850.9040661051404
96600 -855.8869598030578 0 -855.8869598030578
96700 -823.8280847040005 0 -823.8280847040005
96800 -761.5596080981195 0 -761.5596080981195
96900 -792.2007427453063 0 -792.2007427453063
97000 -806.3646357487887 0 -806.3646357487887
97100 -848.4944313806482 0 -848.4944313806482
97200 -839.3295847608242 0 -839.3295847608242
97300 -886.2438544027973 0 -886.2438544027973
97400 -870.6443078467855 0 -870.6443078467855
97500 -894.6779295762535 0 -894.6779295762535
97600 -889.1695002303459 0 -889.1695002303459
97700 -900.4641557158902 0 -900.4641557158902
97800 -879.7138190214755 0 -879.7138190214755
97900 -914.5040512164123 0 -914.5040512164123
98000 -928.0503867554944 0 -928.0503867554944
98100 -921.7616549141239 0 -921.7616549141239
98200 -910.4626816250384 0 -910.4626816250384
98300 -908.0307477151509 0 -908.0307477151509
98400 -864.6030835800339 0 -864.6030835800339
98500 -858.6422752176877 0 -858.6422752176877
98600 -872.9020726063754 0 -872.9020726063754
98700 -894.6976769647035 0 -894.6976769647035
98800 -925.94103084784 0 -925.94103084784
98900 -907.7897462784313 0 -907.7897462784313
99000 -925.8311039337423 0 -925.8311039337423
99100 -969.7188731054775 0 -969.7188731054775
99200 -925.0014758247416 0 -925.0014758247416
99300 -962.7546992315911 0 -962.7546992315911
99400 -891.04331955011 0 -891.04331955011
99500 -886.9600488152355 0 -886.9600488152355
99600 -837.1103600859642 0 -837.1103600859642
99700 -871.2055829723831 0 -871.2055829723831
99800 -874.2449001544155 0 -874.2449001544155
99900 -823.9378480662126 0 -823.9378480662126
100000 -822.4812489119358 0 -822.4812489119358
100100 -891.576883850852 0 -891.576883850852
100200 -864.6705573713407 0 -864.6705573713407
100300 -833.3966843876988 0 -833.3966843876988
100400 -823.7109817452729 0 -823.7109817452729
100500 -801.2426022931468 0 -801.2426022931468
100600 -826.2172357889358 0 -826.2172357889358
100700 -858.5682825492695 0 -858.5682825492695
100800 -823.3622163275722 0 -823.3622163275722
100900 -840.4703160168137 0 -840.4703160168137
101000 -827.7458192114718 0 -827.7458192114718
101100 -834.4667942568194 0 -834.4667942568194
101200 -877.8480471679941 0 -877.8480471679941
101300 -893.8144935689634 0 -893.8144935689634
101400 -896.3948156060651 0 -896.3948156060651
101500 -852.7578116387594 0 -852.7578116387594
101600 -843.7296439944766 0 -843.7296439944766
101700 -890.7352608265355 0 -890.7352608265355
101800 -906.5869743118528 0 -906.5869743118528
101900 -894.4513793699443 0 -894.4513793699443
102000 -903.1551460383926 0 -903.1551460383926
102100 -899.8863993790001 0 -899.8863993790001
102200 -868.7631517136469 0 -868.7631517136469
102300 -844.3372805784456 0 -844.3372805784456
102400 -814.6156042418443 0 -814.6156042418443
102500 -787.2136141946539 0 -787.2136141946539
102600 -797.7637800225057 0 -797.7637800225057
102700 -819.0667244730284 0 -819.0667244730284
102800 -818.9406951803248 0 -818.9406951803248
102900 -839.9912557487842 0 -839.9912557487842
103000 -859.3955144642387 0 -859.3955144642387
103100 -810.5307588060386 0 -810.5307588060386
103200 -799.1354410757776 0 -799.1354410757776
103300 -795.4363347268663 0 -795.4363347268663
103400 -797.5915803002426 0 -797.5915803002426
103500 -805.5725722436327 0 -805.5725722436327
103600 -772.0251643189695 0 -772.0251643189695
103700 -735.1057166565442 0 -735.1057166565442
103800 -758.5261097447947 0 -758.5261097447947
103900 -753.0875729552936 0 -753.0875729552936
104000 -780.6543416001368 0 -780.6543416001368
104100 -838.4135759214405 0 -838.4135759214405
104200 -833.2788690847228 0 -833.2788690847228
104300 -838.6119791835081 0 -838.6119791835081
104400 -856.8702748746146 0 -856.8702748746146
104500 -855.9942517225863 0 -855.9942517225863
104600 -894.8118855499197 0 -894.8118855499197
104700 -834.5549857390579 0 -834.5549857390579
104800 -845.4373973938636 0 -845.4373973938636
104900 -868.5040432519745 0 -868.5040432519745
105000 -868.7132859514095 0 -868.7132859514095
105100 -832.0529778478667 0 -832.0529778478667
105200 -896.2955973148346 0 -896.2955973148346
105300 -838.082847614307 0 -838.082847614307
105400 -884.034377445234 0 -884.034377445234
105500 -843.8490854797419 0 -843.8490854797419
105600 -839.5724884145893 0 -839.5724884145893
105700 -865.8180243212264 0 -865.8180243212264
105800 -873.550469693495 0 -873.550469693495
105900 -836.0983284848335 0 -836.0983284848335
106000 -835.1123274681158 0 -835.1123274681158
106100 -789.335476916749 0 -789.335476916749
106200 -812.2446958238725 0 -812.2446958238725
106300 -874.7878177405801 0 -874.7878177405801
106400 -862.874504029518 0 -862.874504029518
106500 -905.0319734277291 0 -905.0319734277291
106600 -910.9353876987007 0 -910.9353876987007
106700 -939.8459350962657 0 -939.8459350962657
106800 -923.0901676153298 0 -923.0901676153298
106900 -957.4117354243062 0 -957.4117354243062
107000 -878.6690040661488 0 -878.6690040661488
107100 -912.2994536850601 0 -912.2994536850601
107200 -885.6574409909081 0 -885.6574409909081
107300 -911.9055873573525 0 -911.9055873573525
107400 -896.8390017757192 0 -896.8390017757192
107500 -829.7344541911443 0 -829.7344541911443
107600 -870.0405526076211 0 -870.0405526076211
107700 -861.0901280001272 0 -861.0901280001272
107800 -864.3921811708715 0 -864.3921811708715
107900 -847.7280858051963 0 -847.7280858051963
108000 -897.5208780500834 0 -897.5208780500834
108100 -932.4684891570359 0 -932.4684891570359
108200 -932.0304772537202 0 -932.0304772537202
108300 -983.0616506002843 0 -983.0616506002843
108400 -966.3558028286789 0 -966.3558028286789
108500 -957.8941189683974 0 -957.8941189683974
108600 -997.8361299778335 0 -997.8361299778335
108700 -987.7629012634279 0 -987.7629012634279
108800 -970.1156906420365 0 -970.1156906420365
108900 -952.8723834443372 0 -952.8723834443372
109000 -981.5102777297143 0 -981.5102777297143
109100 -1006.304669866338 0 -1006.304669866338
109200 -905.1203953931108 0 -905.1203953931108
109300 -900.3840108236764 0 -900.3840108236764
109400 -873.661600675201 0 -873.661600675201
109500 -920.3415519229602 0 -920.3415519229602
109600 -934.7118773695547 0 -934.7118773695547
109700 -926.7862321750727 0 -926.7862321750727
109800 -994.8170391649473 0 -994.8170391649473
109900 -944.9976157757919 0 -944.9976157757919
110000 -963.9963889040519 0 -963.9963889040519
110100 -967.4161670345347 0 -967.4161670345347
110200 -989.5534281709697 0 -989.5534281709697
110300 -977.047696192516 0 -977.047696192516
110400 -985.5805188403465 0 -985.5805188403465
110500 -983.7635370395146 0 -983.7635370395146
110600 -1029.297179510584 0 -1029.297179510584
110700 -1006.888631463982 0 -1006.888631463982
110800 -1024.562483998947 0 -1024.562483998947
110900 -975.4505968804006 0 -975.4505968804006
111000 -972.2506613583537 0 -972.2506613583537
111100 -942.0619022020837 0 -942.0619022020837
111200 -945.7868653242476 0 -945.7868653242476
111300 -999.0998262474313 0 -999.0998262474313
111400 -1027.223099163879 0 -1027.223099163879
111500 -992.3623978524993 0 -992.3623978524993
111600 -960.1708675418049 0 -960.1708675418049
111700 -929.7341576847248 0 -929.7341576847248
111800 -940.9278498268686 0 -940.9278498268686
111900 -895.7654228515457 0 -895.7654228515457
112000 -914.5925134476274 0 -914.5925134476274
112100 -901.553081674967 0 -901.553081674967
112200 -916.9155762959272 0 -916.9155762959272
112300 -957.0915068329778 0 -957.0915068329778
112400 -881.833899708814 0 -881.833899708814
112500 -877.1208779423032 0 -877.1208779423032
112600 -855.2395662309136 0 -855.2395662309136
112700 -844.230916471919 0 -844.230916471919
112800 -891.3904397396836 0 -891.3904397396836
112900 -917.9685405748896 0 -917.9685405748896
113000 -912.7563104178043 0 -912.7563104178043
113100 -889.9841825605836 0 -889.9841825605836
113200 -930.5928511209786 0 -930.5928511209786
113300 -915.1914652825799 0 -915.1914652825799
113400 -909.6496747732162 0 -909.6496747732162
113500 -871.035826436244 0 -871.035826436244
113600 -822.0259928125888 0 -822.0259928125888
113700 -900.568720377516 0 -900.568720377516
113800 -918.4256874849088 0 -918.4256874849088
113900 -941.5603978531435 0 -941.5603978531435
114000 -919.6873589314055 0 -919.6873589314055
114100 -944.7999592585256 0 -944.7999592585256
114200 -940.9338625033852 0 -940.9338625033852
114300 -938.3701882353052 0 -938.3701882353052
114400 -968.1701208443847 0 -968.1701208443847
114500 -988.6666721198708 0 -988.6666721198708
114600 -1033.379684801679 0 -1033.379684801679
114700 -991.386566602625 0 -991.386566602625
114800 -978.1667871307582 0 -978.1667871307582
114900 -926.1641347557306 0 -926.1641347557306
115000 -963.0602854667231 0 -963.0602854667231
115100 -969.3614140385762 0 -969.3614140385762
115200 -973.637480964011 0 -973.637480964011
115300 -1003.906481621088 0 -1003.906481621088
115400 -1021.430567943491 0 -1021.430567943491
115500 -1023.090799339348 0 -1023.090799339348
115600 -1032.945720685646 0 -1032.945720685646
115700 -1008.385548288468 0 -1008.385548288468
115800 -1035.441207413562 0 -1035.441207413562
115900 -1002.80490598944 0 -1002.80490598944
116000 -1024.633683716645 0 -1024.633683716645
116100 -1018.886707762722 0 -1018.886707762722
116200 -1033.061985186767 0 -1033.061985186767
116300 -988.4136491355021 0 -988.4136491355021
116400 -960.7031692659948 0 -960.7031692659948
116500 -955.1564666826744 0 -955.1564666826744
116600 -970.0858124459628 0 -970.0858124459628
116700 -963.4323529491667 0 -963.4323529491667
116800 -935.4626202066429 0 -935.4626202066429
116900 -912.1469044152182 0 -912.1469044152182
117000 -926.8176275410224 0 -926.8176275410224
117100 -928.3682890385389 0 -928.3682890385389
117200 -891.1587407034822 0 -891.1587407034822
117300 -904.7737847515382 0 -904.7737847515382
117400 -914.2920813397504 0 -914.2920813397504
117500 -909.8182334541343 0 -909.8182334541343
117600 -896.5200558418874 0 -896.5200558418874
117700 -896.9647241507191 0 -896.9647241507191
117800 -897.8739766709041 0 -897.8739766709041
117900 -876.9675303096883 0 -876.9675303096883
118000 -863.9926477211993 0 -863.9926477211993
118100 -849.2388772778213 0 -849.2388772778213
118200 -835.8775407301728 0 -835.8775407301728
118300 -902.38120936419 0 -902.38120936419
118400 -850.9665965784807 0 -850.9665965784807
118500 -807.4200639320188 0 -807.4200639320188
118600 -820.3715120179113 0 -820.3715120179113
118700 -868.1167710953159 0 -868.1167710953159
118800 -871.3428457526024 0 -871.3428457526024
118900 -922.2641037250869 0 -922.2641037250869
119000 -960.0248715721536 0 -960.0248715721536
119100 -929.3766584414989 0 -929.3766584414989
119200 -938.9414000783581 0 -938.9414000783581
119300 -931.6723158899695 0 -931.6723158899695
119400 -878.9977479204535 0 -878.9977479204535
119500 -890.0508332392201 0 -890.0508332392201
119600 -903.0721642528661 0 -903.0721642528661
119700 -921.4146682661813 0 -921.4146682661813
119800 -858.5552823359612 0 -858.5552823359612
119900 -865.7778003890999 0 -865.7778003890999
120000 -860.1924884901382 0 -860.1924884901382
120100 -898.3910247413442 0 -898.3910247413442
120200 -873.9554204358719 0 -873.9554204358719
120300 -888.4878509836271 0 -888.4878509836271
120400 -886.3420369040687 0 -886.3420369040687
120500 -921.2744691001717 0 -921.2744691001717
120600 -942.6774601012003 0 -942.6774601012003
120700 -920.932367678266 0 -920.932367678266
120800 -912.154547504615 0 -912.154547504615
120900 -911.1801660871133 0 -911.1801660871133
121000 -910.3221534639597 0 -910.3221534639597
121100 -925.0227783260052 0 -925.0227783260052
121200 -920.5884866987835 0 -920.5884866987835
121300 -899.7647534501739 0 -899.7647534501739
121400 -918.7958808932453 0 -918.7958808932453
121500 -922.3426792860264 0 -922.3426792860264
121600 -906.3018020516029 0 -906.3018020516029
121700 -916.9524524142034 0 -916.9524524142034
121800 -897.1786253193859 0 -897.1786253193859
121900 -896.4831494127866 0 -896.4831494127866
122000 -859.2445932580449 0 -859.2445932580449
122100 -889.8329208411742 0 -889.8329208411742
122200 -900.4578966251574 0 -900.4578966251574
122300 -900.9771567143034 0 -900.9771567143034
122400 -905.2870741093066 0 -905.2870741093066
122500 -907.0353661752306 0 -907.0353661752306
