#total particle-self-energy nonbondedEM
101200 -1249.452769008116 0 -1249.452769008116
101300 -1246.346510272724 0 -1246.346510272724
101400 -1268.182777418158 0 -1268.182777418158
101500 -1244.780775862833 0 -1244.780775862833
101600 -1251.752294761391 0 -1251.752294761391
101700 -1221.690227807994 0 -1221.690227807994
101800 -1229.825023870391 0 -1229.825023870391
101900 -1209.353518669632 0 -1209.353518669632
102000 -1231.386285417888 0 -1231.386285417888
102100 -1234.707151863346 0 -1234.707151863346
102200 -1226.324494039628 0 -1226.324494039628
102300 -1217.205016047694 0 -1217.205016047694
102400 -1183.973318840872 0 -1183.973318840872
102500 -1186.04914109777 0 -1186.04914109777
102600 -1201.206586153392 0 -1201.206586153392
102700 -1184.019166104204 0 -1184.019166104204
102800 -1171.481118546246 0 -1171.481118546246
102900 -1201.061276504101 0 -1201.061276504101
103000 -1207.553471576015 0 -1207.553471576015
103100 -1201.893323090655 0 -1201.893323090655
103200 -1223.321713147685 0 -1223.321713147685
103300 -1213.867360846663 0 -1213.867360846663
103400 -1200.34054924894 0 -1200.34054924894
103500 -1189.293732805148 0 -1189.293732805148
103600 -1212.827793472257 0 -1212.827793472257
103700 -1188.619853759592 0 -1188.619853759592
103800 -1189.666085011995 0 -1189.666085011995
103900 -1171.06979914516 0 -1171.06979914516
104000 -1186.809402410698 0 -1186.809402410698
104100 -1204.788468615181 0 -1204.788468615181
104200 -1183.946769232811 0 -1183.946769232811
104300 -1171.098834469973 0 -1171.098834469973
104400 -1138.577546868968 0 -1138.577546868968
104500 -1137.377973557115 0 -1137.377973557115
104600 -1106.31615550103 0 -1106.31615550103
104700 -1083.987988396244 0 -1083.987988396244
104800 -1103.538292313329 0 -1103.538292313329
104900 -1107.307124850071 0 -1107.307124850071
105000 -1125.632975027635 0 -1125.632975027635
105100 -1116.413500808645 0 -1116.413500808645
105200 -1115.763663039339 0 -1115.763663039339
105300 -1114.509888604982 0 -1114.509888604982
105400 -1087.061128187721 0 -1087.061128187721
105500 -1102.76621020327 0 -1102.76621020327
105600 -1141.29684701626 0 -1141.29684701626
105700 -1126.353552719927 0 -1126.353552719927
105800 -1136.855399977518 0 -1136.855399977518
105900 -1129.381874076387 0 -1129.381874076387
106000 -1128.794899506334 0 -1128.794899506334
106100 -1134.083158458408 0 -1134.083158458408
106200 -1123.093169398868 0 -1123.093169398868
106300 -1116.256673438045 0 -1116.256673438045
106400 -1112.615595764684 0 -1112.615595764684
106500 -1126.882412558683 0 -1126.882412558683
106600 -1144.734617986163 0 -1144.734617986163
106700 -1156.152940785934 0 -1156.152940785934
106800 -1146.24934108337 0 -1146.24934108337
106900 -1150.687388280989 0 -1150.687388280989
107000 -1140.44911092351 0 -1140.44911092351
107100 -1143.853448448644 0 -1143.853448448644
107200 -1168.296718928672 0 -1168.296718928672
107300 -1134.668310183013 0 -1134.668310183013
107400 -1116.63415357878 0 -1116.63415357878
107500 -1111.359805733904 0 -1111.359805733904
107600 -1082.605675327111 0 -1082.605675327111
107700 -1066.40995707846 0 -1066.40995707846
107800 -1067.081536947568 0 -1067.081536947568
107900 -1079.661357680074 0 -1079.661357680074
108000 -1065.895183486995 0 -1065.895183486995
108100 -1061.332797251496 0 -1061.332797251496
108200 -1081.511788628006 0 -1081.511788628006
108300 -1065.329784460366 0 -1065.329784460366
108400 -1061.314882886421 0 -1061.314882886421
108500 -1084.498680190678 0 -1084.498680190678
108600 -1045.961179707141 0 -1045.961179707141
108700 -1049.026360675776 0 -1049.026360675776
108800 -1052.987985330052 0 -1052.987985330052
108900 -1062.655853735574 0 -1062.655853735574
109000 -1025.491415316996 0 -1025.491415316996
109100 -991.6009000625345 0 -991.6009000625345
109200 -1013.152148425346 0 -1013.152148425346
109300 -1050.816466592572 0 -1050.816466592572
109400 -1033.351259722891 0 -1033.351259722891
109500 -1017.742296102137 0 -1017.742296102137
109600 -1029.040364768152 0 -1029.040364768152
109700 -1061.983271938923 0 -1061.983271938923
109800 -1061.132823169813 0 -1061.132823169813
109900 -1062.437109401275 0 -1062.437109401275
110000 -1066.417529644095 0 -1066.417529644095
110100 -1093.688205086331 0 -1093.688205086331
110200 -1060.286972756789 0 -1060.286972756789
110300 -1093.73557557608 0 -1093.73557557608
110400 -1110.358016566635 0 -1110.358016566635
110500 -1062.245786162675 0 -1062.245786162675
110600 -1100.758932659279 0 -1100.758932659279
110700 -1093.100372724031 0 -1093.100372724031
110800 -1120.159976783063 0 -1120.159976783063
110900 -1109.495592274237 0 -1109.495592274237
111000 -1062.001238210738 0 -1062.001238210738
111100 -1048.019535125553 0 -1048.019535125553
111200 -1033.881295442174 0 -1033.881295442174
111300 -1044.001730113669 0 -1044.001730113669
111400 -1035.184598410036 0 -1035.184598410036
111500 -1027.346164765055 0 -1027.346164765055
111600 -1003.652489081025 0 -1003.652489081025
111700 -1007.922391863307 0 -1007.922391863307
111800 -1049.597504872596 0 -1049.597504872596
111900 -1075.924804679002 0 -1075.924804679002
112000 -1076.640883469532 0 -1076.640883469532
112100 -1068.187545755005 0 -1068.187545755005
112200 -1085.058278642391 0 -1085.058278642391
112300 -1068.168911725515 0 -1068.168911725515
112400 -1075.391769602254 0 -1075.391769602254
112500 -1106.273568247872 0 -1106.273568247872
112600 -1093.388644235703 0 -1093.388644235703
112700 -1099.91951129568 0 -1099.91951129568
112800 -1114.900794092508 0 -1114.900794092508
112900 -1094.01580237734 0 -1094.01580237734
113000 -1118.188206089282 0 -1118.188206089282
113100 -1117.09819046926 0 -1117.09819046926
113200 -1085.700743767428 0 -1085.700743767428
113300 -1075.121764947005 0 -1075.121764947005
113400 -1074.257344509983 0 -1074.257344509983
113500 -1063.015035339544 0 -1063.015035339544
113600 -1077.578456172239 0 -1077.578456172239
113700 -1094.251797557932 0 -1094.251797557932
113800 -1087.659423042627 0 -1087.659423042627
113900 -1079.052674745064 0 -1079.052674745064
114000 -1096.53997201912 0 -1096.53997201912
114100 -1067.351510204579 0 -1067.351510204579
114200 -1067.776336573239 0 -1067.776336573239
114300 -1088.98759252618 0 -1088.98759252618
114400 -1069.217105934862 0 -1069.217105934862
114500 -1065.291372714186 0 -1065.291372714186
114600 -1064.479684029095 0 -1064.479684029095
114700 -1057.699283047434 0 -1057.699283047434
114800 -1048.345588339434 0 -1048.345588339434
114900 -1028.295278755832 0 -1028.295278755832
115000 -1052.712983082864 0 -1052.712983082864
115100 -1045.892666534332 0 -1045.892666534332
115200 -1066.932409237372 0 -1066.932409237372
115300 -1034.428216849512 0 -1034.428216849512
115400 -1012.116753169859 0 -1012.116753169859
115500 -1021.158146219648 0 -1021.158146219648
115600 -1012.305828841403 0 -1012.305828841403
115700 -1036.185693507752 0 -1036.185693507752
115800 -1029.348879437021 0 -1029.348879437021
115900 -1012.175079141482 0 -1012.175079141482
116000 -1032.29870423847 0 -1032.29870423847
116100 -1052.996078315948 0 -1052.996078315948
116200 -1063.078303085174 0 -1063.078303085174
116300 -1039.240510693926 0 -1039.240510693926
116400 -1026.421862303396 0 -1026.421862303396
116500 -1046.402519324183 0 -1046.402519324183
116600 -1007.511502047477 0 -1007.511502047477
116700 -1010.064866890025 0 -1010.064866890025
116800 -1029.337582065345 0 -1029.337582065345
116900 -1038.542489794054 0 -1038.542489794054
117000 -1017.492242597207 0 -1017.492242597207
117100 -1050.962621305604 0 -1050.962621305604
117200 -1068.408004380908 0 -1068.408004380908
117300 -1032.63086615919 0 -1032.63086615919
117400 -1021.425356232066 0 -1021.425356232066
117500 -1025.390571817901 0 -1025.390571817901
117600 -1034.153512805642 0 -1034.153512805642
117700 -1020.231595618883 0 -1020.231595618883
117800 -1008.993987961439 0 -1008.993987961439
117900 -1012.67338501045 0 -1012.67338501045
118000 -1015.942738857702 0 -1015.942738857702
118100 -1009.682164463913 0 -1009.682164463913
118200 -1020.034585421556 0 -1020.034585421556
118300 -1022.443637692166 0 -1022.443637692166
118400 -976.7695490413371 0 -976.7695490413371
118500 -991.7974086038303 0 -991.7974086038303
118600 -965.7510277843394 0 -965.7510277843394
118700 -996.0290909466858 0 -996.0290909466858
118800 -1011.083866591944 0 -1011.083866591944
118900 -1026.393106078691 0 -1026.393106078691
119000 -1026.829927319348 0 -1026.829927319348
119100 -1041.443977949908 0 -1041.443977949908
119200 -1043.79184135393 0 -1043.79184135393
119300 -1078.297315070722 0 -1078.297315070722
119400 -1054.823329199382 0 -1054.823329199382
119500 -1091.833093754889 0 -1091.833093754889
119600 -1148.412237585333 0 -1148.412237585333
119700 -1144.495716908114 0 -1144.495716908114
119800 -1116.949299420521 0 -1116.949299420521
119900 -1097.734162619745 0 -1097.734162619745
120000 -1083.135398024722 0 -1083.135398024722
120100 -1067.516892622138 0 -1067.516892622138
120200 -1072.730619425885 0 -1072.730619425885
120300 -1094.655131753156 0 -1094.655131753156
120400 -1066.03898926347 0 -1066.03898926347
120500 -1080.334941277019 0 -1080.334941277019
120600 -1055.824737940231 0 -1055.824737940231
120700 -1054.924659637109 0 -1054.924659637109
120800 -1051.177389916033 0 -1051.177389916033
120900 -1045.585999945054 0 -1045.585999945054
121000 -1040.237765093872 0 -1040.237765093872
121100 -1092.01733293783 0 -1092.01733293783
121200 -1085.198922515468 0 -1085.198922515468
121300 -1053.28886678908 0 -1053.28886678908
121400 -1025.29629664839 0 -1025.29629664839
121500 -1079.376219818609 0 -1079.376219818609
121600 -1064.80979724371 0 -1064.80979724371
121700 -1055.790412878803 0 -1055.790412878803
121800 -1061.882775936945 0 -1061.882775936945
121900 -1093.323027469625 0 -1093.323027469625
122000 -1082.725106848229 0 -1082.725106848229
122100 -1040.477830660886 0 -1040.477830660886
122200 -1039.031907956087 0 -1039.031907956087
122300 -1064.398214405701 0 -1064.398214405701
122400 -1070.482836128562 0 -1070.482836128562
122500 -1100.050748446927 0 -1100.050748446927
122600 -1094.075069134007 0 -1094.075069134007
122700 -1086.071308827733 0 -1086.071308827733
122800 -1075.4819803625 0 -1075.4819803625
122900 -1072.638476121007 0 -1072.638476121007
123000 -1066.485487508064 0 -1066.485487508064
123100 -1050.085352440772 0 -1050.085352440772
123200 -1038.609430326847 0 -1038.609430326847
123300 -1026.865345405968 0 -1026.865345405968
123400 -1058.110077990796 0 -1058.110077990796
123500 -1071.506450935791 0 -1071.506450935791
123600 -1071.888994814653 0 -1071.888994814653
123700 -1071.522190342221 0 -1071.522190342221
123800 -1072.383202557161 0 -1072.383202557161
123900 -1088.003969809797 0 -1088.003969809797
124000 -1071.707406547706 0 -1071.707406547706
124100 -1091.405835094978 0 -1091.405835094978
124200 -1114.828558946785 0 -1114.828558946785
124300 -1078.986503861874 0 -1078.986503861874
124400 -1068.389463060899 0 -1068.389463060899
124500 -1108.600201029214 0 -1108.600201029214
124600 -1147.582898682685 0 -1147.582898682685
124700 -1135.617679338437 0 -1135.617679338437
124800 -1162.891380213099 0 -1162.891380213099
124900 -1159.534868178838 0 -1159.534868178838
125000 -1099.30263706288 0 -1099.30263706288
125100 -1111.916778031751 0 -1111.916778031751
125200 -1121.245003270393 0 -1121.245003270393
125300 -1123.11837257914 0 -1123.11837257914
125400 -1137.237792938366 0 -1137.237792938366
125500 -1152.171460276557 0 -1152.171460276557
125600 -1104.161376081989 0 -1104.161376081989
125700 -1051.459979738062 0 -1051.459979738062
125800 -1081.319926564174 0 -1081.319926564174
125900 -1094.208936484938 0 -1094.208936484938
126000 -1080.118715379562 0 -1080.118715379562
126100 -1057.911664495583 0 -1057.911664495583
126200 -1062.380780097301 0 -1062.380780097301
126300 -1103.01487563015 0 -1103.01487563015
126400 -1101.807027248258 0 -1101.807027248258
126500 -1121.818711014319 0 -1121.818711014319
126600 -1113.683451987163 0 -1113.683451987163
126700 -1140.321911435807 0 -1140.321911435807
126800 -1127.023770902015 0 -1127.023770902015
126900 -1109.035469774757 0 -1109.035469774757
127000 -1134.439031937509 0 -1134.439031937509
127100 -1126.979703238787 0 -1126.979703238787
127200 -1111.70704310482 0 -1111.70704310482
127300 -1123.004411547692 0 -1123.004411547692
127400 -1118.744437147805 0 -1118.744437147805
127500 -1135.564450828475 0 -1135.564450828475
127600 -1122.981938867131 0 -1122.981938867131
127700 -1149.336938412358 0 -1149.336938412358
127800 -1140.112816982641 0 -1140.112816982641
127900 -1187.583744525735 0 -1187.583744525735
128000 -1152.625201416478 0 -1152.625201416478
128100 -1116.22803136611 0 -1116.22803136611
128200 -1115.488133075851 0 -1115.488133075851
128300 -1128.436567875851 0 -1128.436567875851
128400 -1136.899277491808 0 -1136.899277491808
128500 -1172.779153576048 0 -1172.779153576048
128600 -1158.156692394325 0 -1158.156692394325
128700 -1145.685452942302 0 -1145.685452942302
128800 -1174.535173986922 0 -1174.535173986922
128900 -1196.574345532325 0 -1196.574345532325
129000 -1177.332085811177 0 -1177.332085811177
129100 -1157.540516069741 0 -1157.540516069741
129200 -1139.309269974226 0 -1139.309269974226
129300 -1151.259188299475 0 -1151.259188299475
129400 -1162.81993461337 0 -1162.81993461337
129500 -1209.811835810659 0 -1209.811835810659
129600 -1229.68241921677 0 -1229.68241921677
129700 -1265.705036343616 0 -1265.705036343616
129800 -1269.87731290079 0 -1269.87731290079
129900 -1257.716935161967 0 -1257.716935161967
130000 -1223.41660108605 0 -1223.41660108605
130100 -1219.354358619722 0 -1219.354358619722
130200 -1177.165307687013 0 -1177.165307687013
130300 -1219.040759140153 0 -1219.040759140153
130400 -1203.315610068792 0 -1203.315610068792
130500 -1206.464729127529 0 -1206.464729127529
130600 -1215.657346612308 0 -1215.657346612308
130700 -1234.227008622038 0 -1234.227008622038
130800 -1212.609337086324 0 -1212.609337086324
130900 -1234.249159013358 0 -1234.249159013358
131000 -1239.271633974131 0 -1239.271633974131
131100 -1254.3104878995 0 -1254.3104878995
131200 -1246.640526008305 0 -1246.640526008305
131300 -1236.512916233245 0 -1236.512916233245
131400 -1210.261817184474 0 -1210.261817184474
131500 -1205.590849221742 0 -1205.590849221742
131600 -1212.611367387086 0 -1212.611367387086
131700 -1255.07583085954 0 -1255.07583085954
131800 -1248.607442166569 0 -1248.607442166569
131900 -1242.458023659536 0 -1242.458023659536
132000 -1229.710086098785 0 -1229.710086098785
132100 -1247.679846706043 0 -1247.679846706043
132200 -1249.753527118257 0 -1249.753527118257
132300 -1223.920810716823 0 -1223.920810716823
132400 -1232.722672568021 0 -1232.722672568021
132500 -1194.16825210525 0 -1194.16825210525
132600 -1203.452650841835 0 -1203.452650841835
132700 -1206.560472003039 0 -1206.560472003039
132800 -1206.995803440863 0 -1206.995803440863
132900 -1195.86556073965 0 -1195.86556073965
133000 -1223.211589783323 0 -1223.211589783323
133100 -1200.91315166399 0 -1200.91315166399
133200 -1170.731417975199 0 -1170.731417975199
133300 -1214.590168206021 0 -1214.590168206021
133400 -1198.508342644418 0 -1198.508342644418
133500 -1232.482695432001 0 -1232.482695432001
133600 -1223.900033393351 0 -1223.900033393351
133700 -1254.244789674325 0 -1254.244789674325
133800 -1254.349881797934 0 -1254.349881797934
133900 -1279.017593712881 0 -1279.017593712881
134000 -1269.609510755994 0 -1269.609510755994
134100 -1228.751516657445 0 -1228.751516657445
134200 -1254.557514392873 0 -1254.557514392873
134300 -1213.676858368555 0 -1213.676858368555
134400 -1246.131296105828 0 -1246.131296105828
134500 -1313.127033135272 0 -1313.127033135272
134600 -1275.166565535281 0 -1275.166565535281
134700 -1258.46518272339 0 -1258.46518272339
134800 -1277.344762166817 0 -1277.344762166817
134900 -1271.878062374271 0 -1271.878062374271
135000 -1257.219691402737 0 -1257.219691402737
135100 -1260.110431169567 0 -1260.110431169567
135200 -1253.640567538532 0 -1253.640567538532
135300 -1221.834541443677 0 -1221.834541443677
135400 -1224.841424768969 0 -1224.841424768969
135500 -1220.478264284175 0 -1220.478264284175
135600 -1217.913564918854 0 -1217.913564918854
135700 -1211.151168625569 0 -1211.151168625569
135800 -1262.311636628117 0 -1262.311636628117
135900 -1291.373938303557 0 -1291.373938303557
136000 -1268.807417362346 0 -1268.807417362346
136100 -1280.364108466281 0 -1280.364108466281
136200 -1261.284858221974 0 -1261.284858221974
136300 -1281.029568266065 0 -1281.029568266065
136400 -1283.187786436174 0 -1283.187786436174
136500 -1270.318769522302 0 -1270.318769522302
136600 -1246.45195055168 0 -1246.45195055168
136700 -1282.074400636979 0 -1282.074400636979
136800 -1281.171302177332 0 -1281.171302177332
136900 -1295.002081279701 0 -1295.002081279701
137000 -1300.867147384153 0 -1300.867147384153
137100 -1296.561261208961 0 -1296.561261208961
137200 -1268.349091084689 0 -1268.349091084689
137300 -1270.972616982574 0 -1270.972616982574
137400 -1282.377673843439 0 -1282.377673843439
137500 -1302.431005718565 0 -1302.431005718565
137600 -1293.971620157245 0 -1293.971620157245
137700 -1282.120594701919 0 -1282.120594701919
137800 -1302.73851575455 0 -1302.73851575455
137900 -1278.455045950104 0 -1278.455045950104
138000 -1287.150205139136 0 -1287.150205139136
138100 -1315.803416535055 0 -1315.803416535055
138200 -1310.334500906698 0 -1310.334500906698
138300 -1304.452168670953 0 -1304.452168670953
138400 -1278.992126074983 0 -1278.992126074983
138500 -1270.811255817243 0 -1270.811255817243
138600 -1271.814022735868 0 -1271.814022735868
138700 -1293.700434907427 0 -1293.700434907427
138800 -1277.259248392081 0 -1277.259248392081
138900 -1261.459835337766 0 -1261.459835337766
139000 -1283.114092400545 0 -1283.114092400545
139100 -1286.439203297501 0 -1286.439203297501
139200 -1256.225633123337 0 -1256.225633123337
139300 -1304.760057613843 0 -1304.760057613843
139400 -1289.658818882643 0 -1289.658818882643
139500 -1302.11945156408 0 -1302.11945156408
139600 -1324.134882643353 0 -1324.134882643353
139700 -1266.436147527973 0 -1266.436147527973
139800 -1246.465627334819 0 -1246.465627334819
139900 -1261.375525357202 0 -1261.375525357202
140000 -1266.867134996923 0 -1266.867134996923
140100 -1263.608803336043 0 -1263.608803336043
140200 -1252.646988472261 0 -1252.646988472261
140300 -1241.035896975431 0 -1241.035896975431
140400 -1232.972669395735 0 -1232.972669395735
140500 -1227.245471713453 0 -1227.245471713453
140600 -1220.287029633619 0 -1220.287029633619
140700 -1205.771668787609 0 -1205.771668787609
140800 -1246.533852137538 0 -1246.533852137538
140900 -1249.500237975182 0 -1249.500237975182
141000 -1267.545215470134 0 -1267.545215470134
141100 -1277.973213597228 0 -1277.973213597228
141200 -1262.157827820469 0 -1262.157827820469
141300 -1221.027637534571 0 -1221.027637534571
141400 -1217.944199262303 0 -1217.944199262303
141500 -1234.089011243719 0 -1234.089011243719
141600 -1254.059402778221 0 -1254.059402778221
141700 -1240.312117432142 0 -1240.312117432142
141800 -1248.52039304412 0 -1248.52039304412
141900 -1275.729811202402 0 -1275.729811202402
142000 -1278.952101253293 0 -1278.952101253293
142100 -1335.820951614354 0 -1335.820951614354
142200 -1344.13898191051 0 -1344.13898191051
142300 -1348.923229388733 0 -1348.923229388733
142400 -1336.479977246272 0 -1336.479977246272
142500 -1314.692928250326 0 -1314.692928250326
142600 -1331.799672428606 0 -1331.799672428606
142700 -1326.331326461303 0 -1326.331326461303
142800 -1328.526651194123 0 -1328.526651194123
142900 -1321.673636510496 0 -1321.673636510496
143000 -1320.831428238936 0 -1320.831428238936
143100 -1288.888976130751 0 -1288.888976130751
143200 -1271.658250131371 0 -1271.658250131371
143300 -1265.736924591547 0 -1265.736924591547
143400 -1264.229502149421 0 -1264.229502149421
143500 -1234.591004831847 0 -1234.591004831847
143600 -1190.701982422732 0 -1190.701982422732
143700 -1171.723855764343 0 -1171.723855764343
143800 -1183.120410387386 0 -1183.120410387386
143900 -1159.444299412935 0 -1159.444299412935
144000 -1152.216632308031 0 -1152.216632308031
144100 -1183.043152277649 0 -1183.043152277649
144200 -1204.689799047599 0 -1204.689799047599
144300 -1192.270708899683 0 -1192.270708899683
144400 -1186.892230639838 0 -1186.892230639838
144500 -1205.104027459114 0 -1205.104027459114
144600 -1214.375106771892 0 -1214.375106771892
144700 -1208.94624288319 0 -1208.94624288319
144800 -1224.435699288988 0 -1224.435699288988
144900 -1232.433215065452 0 -1232.433215065452
145000 -1218.841320878681 0 -1218.841320878681
145100 -1241.887247003295 0 -1241.887247003295
145200 -1253.771073926648 0 -1253.771073926648
145300 -1242.441326501707 0 -1242.441326501707
145400 -1211.477475538224 0 -1211.477475538224
145500 -1224.428028128925 0 -1224.428028128925
145600 -1255.703871899128 0 -1255.703871899128
145700 -1231.736681679628 0 -1231.736681679628
145800 -1245.483464680961 0 -1245.483464680961
145900 -1238.56314128649 0 -1238.56314128649
146000 -1273.061383981549 0 -1273.061383981549
146100 -1275.254095962213 0 -1275.254095962213
146200 -1270.736804360189 0 -1270.736804360189
146300 -1248.284398469114 0 -1248.284398469114
146400 -1258.08421159687 0 -1258.08421159687
146500 -1251.423198933655 0 -1251.423198933655
146600 -1268.897870772033 0 -1268.897870772033
146700 -1270.367697719943 0 -1270.367697719943
146800 -1245.038287511366 0 -1245.038287511366
146900 -1258.506494264369 0 -1258.506494264369
147000 -1285.899177057989 0 -1285.899177057989
147100 -1298.691102522833 0 -1298.691102522833
147200 -1296.746837494371 0 -1296.746837494371
147300 -1267.682876308972 0 -1267.682876308972
147400 -1284.203664268163 0 -1284.203664268163
147500 -1291.297762874674 0 -1291.297762874674
147600 -1296.113285673375 0 -1296.113285673375
147700 -1311.632208979689 0 -1311.632208979689
147800 -1277.496976875191 0 -1277.496976875191
147900 -1291.464452740038 0 -1291.464452740038
148000 -1305.723696461326 0 -1305.723696461326
148100 -1299.397183852183 0 -1299.397183852183
148200 -1298.05236215482 0 -1298.05236215482
148300 -1302.353508496162 0 -1302.353508496162
148400 -1257.647234074248 0 -1257.647234074248
148500 -1263.471726728138 0 -1263.471726728138
148600 -1235.335348984256 0 -1235.335348984256
148700 -1210.574594971986 0 -1210.574594971986
148800 -1196.012493639777 0 -1196.012493639777
148900 -1232.628110978665 0 -1232.628110978665
149000 -1224.330599088818 0 -1224.330599088818
149100 -1211.528412492462 0 -1211.528412492462
149200 -1223.138555620477 0 -1223.138555620477
149300 -1220.829539665283 0 -1220.829539665283
149400 -1233.110947795525 0 -1233.110947795525
149500 -1234.554045011406 0 -1234.554045011406
149600 -1257.231481551629 0 -1257.231481551629
149700 -1260.398897681851 0 -1260.398897681851
149800 -1268.276470535959 0 -1268.276470535959
149900 -1244.655559739535 0 -1244.655559739535
150000 -1251.055973128998 0 -1251.055973128998
150100 -1227.019576042687 0 -1227.019576042687
150200 -1213.980719018087 0 -1213.980719018087
150300 -1259.85316765905 0 -1259.85316765905
150400 -1256.75287118266 0 -1256.75287118266
150500 -1232.359052271124 0 -1232.359052271124
150600 -1207.90848004078 0 -1207.90848004078
150700 -1226.727274933713 0 -1226.727274933713
150800 -1213.9785697589 0 -1213.9785697589
150900 -1196.294843071664 0 -1196.294843071664
151000 -1178.122272748646 0 -1178.122272748646
151100 -1196.157858374063 0 -1196.157858374063
151200 -1204.137755086835 0 -1204.137755086835
151300 -1200.968095462071 0 -1200.968095462071
151400 -1174.05109461055 0 -1174.05109461055
151500 -1199.180479231843 0 -1199.180479231843
151600 -1190.255229622053 0 -1190.255229622053
151700 -1174.112444589671 0 -1174.112444589671
151800 -1187.815388536023 0 -1187.815388536023
151900 -1179.373871101387 0 -1179.373871101387
152000 -1147.15096613369 0 -1147.15096613369
152100 -1148.177208095032 0 -1148.177208095032
152200 -1137.912386216922 0 -1137.912386216922
152300 -1157.734437800566 0 -1157.734437800566
152400 -1194.709282276344 0 -1194.709282276344
152500 -1190.914614877271 0 -1190.914614877271
152600 -1194.863593700749 0 -1194.863593700749
152700 -1170.023007851865 0 -1170.023007851865
152800 -1157.074356824422 0 -1157.074356824422
152900 -1169.277855166816 0 -1169.277855166816
153000 -1162.024899310753 0 -1162.024899310753
153100 -1153.018220483558 0 -1153.018220483558
153200 -1150.555194864879 0 -1150.555194864879
153300 -1140.966621602056 0 -1140.966621602056
153400 -1128.882815901656 0 -1128.882815901656
153500 -1127.237339086179 0 -1127.237339086179
153600 -1139.4536822839 0 -1139.4536822839
153700 -1124.375396310701 0 -1124.375396310701
153800 -1129.345813273962 0 -1129.345813273962
153900 -1117.706367816209 0 -1117.706367816209
154000 -1149.929159472696 0 -1149.929159472696
154100 -1155.900259627873 0 -1155.900259627873
154200 -1154.753896398317 0 -1154.753896398317
154300 -1097.465068122576 0 -1097.465068122576
154400 -1067.954308915374 0 -1067.954308915374
154500 -1090.794704032653 0 -1090.794704032653
154600 -1089.793837364021 0 -1089.793837364021
154700 -1091.176651045564 0 -1091.176651045564
154800 -1075.594769788324 0 -1075.594769788324
154900 -1083.253845840896 0 -1083.253845840896
155000 -1048.63659172516 0 -1048.63659172516
155100 -1053.677684276452 0 -1053.677684276452
155200 -1078.346607911175 0 -1078.346607911175
155300 -1079.435432201724 0 -1079.435432201724
155400 -1120.412918964168 0 -1120.412918964168
155500 -1097.778048264314 0 -1097.778048264314
155600 -1065.969760768188 0 -1065.969760768188
155700 -1051.963149475807 0 -1051.963149475807
155800 -1075.00975013031 0 -1075.00975013031
155900 -1035.372735970624 0 -1035.372735970624
156000 -1043.195619330294 0 -1043.195619330294
156100 -1068.496806786119 0 -1068.496806786119
156200 -1103.599942650553 0 -1103.599942650553
156300 -1056.356911444745 0 -1056.356911444745
156400 -1028.816319098347 0 -1028.816319098347
156500 -1036.566591535433 0 -1036.566591535433
156600 -1030.12004040819 0 -1030.12004040819
156700 -1028.67404225254 0 -1028.67404225254
156800 -1037.685629000916 0 -1037.685629000916
156900 -1040.112470566586 0 -1040.112470566586
157000 -1083.643322665681 0 -1083.643322665681
157100 -1092.895206747737 0 -1092.895206747737
157200 -1073.12065595453 0 -1073.12065595453
157300 -1082.48542286185 0 -1082.48542286185
157400 -1063.336751953291 0 -1063.336751953291
157500 -1078.603466733213 0 -1078.603466733213
157600 -1061.451573215163 0 -1061.451573215163
157700 -1029.900013435108 0 -1029.900013435108
157800 -1052.301018364 0 -1052.301018364
157900 -1069.515799126137 0 -1069.515799126137
158000 -1054.945970516244 0 -1054.945970516244
158100 -1102.66650461033 0 -1102.66650461033
158200 -1113.761514171019 0 -1113.761514171019
158300 -1106.98380562439 0 -1106.98380562439
158400 -1110.834490055548 0 -1110.834490055548
158500 -1119.147627467901 0 -1119.147627467901
158600 -1095.602116505012 0 -1095.602116505012
158700 -1076.456327685708 0 -1076.456327685708
158800 -1098.396656615485 0 -1098.396656615485
158900 -1072.2543919288 0 -1072.2543919288
159000 -1101.674234416836 0 -1101.674234416836
159100 -1074.461612197563 0 -1074.461612197563
159200 -1058.108767766244 0 -1058.108767766244
159300 -1049.958503404079 0 -1049.958503404079
159400 -1055.955070299213 0 -1055.955070299213
159500 -1075.134894059272 0 -1075.134894059272
159600 -1101.364891125151 0 -1101.364891125151
159700 -1084.971845444963 0 -1084.971845444963
159800 -1068.472927719493 0 -1068.472927719493
159900 -1043.843182766614 0 -1043.843182766614
160000 -1050.392255642684 0 -1050.392255642684
160100 -1037.321720166525 0 -1037.321720166525
160200 -1064.576881878893 0 -1064.576881878893
160300 -1074.637396342689 0 -1074.637396342689
160400 -1077.979817361018 0 -1077.979817361018
160500 -1095.241261625346 0 -1095.241261625346
160600 -1070.762585545104 0 -1070.762585545104
160700 -1077.735184864272 0 -1077.735184864272
160800 -1072.090044552438 0 -1072.090044552438
160900 -1069.684621165496 0 -1069.684621165496
161000 -1066.730614142143 0 -1066.730614142143
161100 -1019.191121098564 0 -1019.191121098564
161200 -1060.060837875455 0 -1060.060837875455
161300 -1046.47421043794 0 -1046.47421043794
161400 -1032.38597938083 0 -1032.38597938083
161500 -995.4538741420547 0 -995.4538741420547
161600 -1008.323518352234 0 -1008.323518352234
161700 -1023.700619598327 0 -1023.700619598327
161800 -1026.862131818692 0 -1026.862131818692
161900 -1043.440982449829 0 -1043.440982449829
