#total particle-self-energy nonbondedEM
61400 -616.4920213404112 0 -616.4920213404112
61500 -613.2693404173478 0 -613.2693404173478
61600 -655.0252392285038 0 -655.0252392285038
61700 -639.5730469252449 0 -639.5730469252449
61800 -606.1393584080506 0 -606.1393584080506
61900 -661.6136918200646 0 -661.6136918200646
62000 -682.3025684359018 0 -682.3025684359018
62100 -684.8914976506494 0 -684.8914976506494
62200 -674.0101720549865 0 -674.0101720549865
62300 -662.0803544651717 0 -662.0803544651717
62400 -660.6048620691872 0 -660.6048620691872
62500 -645.5233354731463 0 -645.5233354731463
62600 -685.194824870443 0 -685.194824870443
62700 -675.8691296528559 0 -675.8691296528559
62800 -653.8609295885253 0 -653.8609295885253
62900 -686.8063141843304 0 -686.8063141843304
63000 -651.4728618415538 0 -651.4728618415538
63100 -647.0279784391169 0 -647.0279784391169
63200 -701.3511274266057 0 -701.3511274266057
63300 -747.5744971073 0 -747.5744971073
63400 -700.8253646227531 0 -700.8253646227531
63500 -709.1971517126076 0 -709.1971517126076
63600 -657.5085000489489 0 -657.5085000489489
63700 -695.5491235794034 0 -695.5491235794034
63800 -705.9491314846091 0 -705.9491314846091
63900 -720.7945287633047 0 -720.7945287633047
64000 -710.0491230469197 0 -710.0491230469197
64100 -732.4446319141425 0 -732.4446319141425
64200 -713.9813404863235 0 -713.9813404863235
64300 -678.8213729131967 0 -678.8213729131967
64400 -692.3650676952675 0 -692.3650676952675
64500 -717.1730809686705 0 -717.1730809686705
64600 -701.0710039295373 0 -701.0710039295373
64700 -750.3469619548414 0 -750.3469619548414
64800 -778.2203745861771 0 -778.2203745861771
64900 -806.4479076545686 0 -806.4479076545686
65000 -783.4831247727852 0 -783.4831247727852
65100 -749.6713659295347 0 -749.6713659295347
65200 -830.4025923344307 0 -830.4025923344307
65300 -813.8276056253817 0 -813.8276056253817
65400 -761.0280371666304 0 -761.0280371666304
65500 -724.706221872475 0 -724.706221872475
65600 -749.775731026195 0 -749.775731026195
65700 -790.2113138395362 0 -790.2113138395362
65800 -736.1151190698147 0 -736.1151190698147
65900 -713.3196618000511 0 -713.3196618000511
66000 -716.3400894426741 0 -716.3400894426741
66100 -707.1993683006149 0 -707.1993683006149
66200 -690.2443802179769 0 -690.2443802179769
66300 -677.7033595961984 0 -677.7033595961984
66400 -658.3637438407168 0 -658.3637438407168
66500 -630.36816666089 0 -630.36816666089
66600 -584.857397519052 0 -584.857397519052
66700 -614.3660778943449 0 -614.3660778943449
66800 -624.6185935639078 0 -624.6185935639078
66900 -604.2073914811481 0 -604.2073914811481
67000 -642.2706330346409 0 -642.2706330346409
67100 -629.8721978068352 0 -629.8721978068352
67200 -626.7491488510277 0 -626.7491488510277
67300 -620.7594582801685 0 -620.7594582801685
67400 -673.1067761944141 0 -673.1067761944141
67500 -662.4874622230418 0 -662.4874622230418
67600 -655.9798555974849 0 -655.9798555974849
67700 -670.4899100598413 0 -670.4899100598413
67800 -704.987682789797 0 -704.987682789797
67900 -662.1972013171762 0 -662.1972013171762
68000 -716.7548687141389 0 -716.7548687141389
68100 -699.2057808351237 0 -699.2057808351237
68200 -716.1618546384852 0 -716.1618546384852
68300 -752.0057434611954 0 -752.0057434611954
68400 -709.8611758241896 0 -709.8611758241896
68500 -688.1435108617879 0 -688.1435108617879
68600 -732.3464043652639 0 -732.3464043652639
68700 -720.5433317637071 0 -720.5433317637071
68800 -720.4647071070503 0 -720.4647071070503
68900 -765.7341199036455 0 -765.7341199036455
69000 -722.2396401297301 0 -722.2396401297301
69100 -726.1894342198502 0 -726.1894342198502
69200 -725.3059972552583 0 -725.3059972552583
69300 -709.2373312560376 0 -709.2373312560376
69400 -684.8074865275994 0 -684.8074865275994
69500 -671.4630473363213 0 -671.4630473363213
69600 -690.604916197015 0 -690.604916197015
69700 -710.757140093483 0 -710.757140093483
69800 -732.2624895777553 0 -732.2624895777553
69900 -737.403427834417 0 -737.403427834417
70000 -714.0514274367597 0 -714.0514274367597
70100 -703.1005842578597 0 -703.1005842578597
70200 -715.5865779975429 0 -715.5865779975429
70300 -766.4318712085951 0 -766.4318712085951
70400 -700.0505218319595 0 -700.0505218319595
70500 -718.6063060301822 0 -718.6063060301822
70600 -727.401620558463 0 -727.401620558463
70700 -768.9792084726505 0 -768.9792084726505
70800 -819.4978759435471 0 -819.4978759435471
70900 -810.8133963341825 0 -810.8133963341825
71000 -808.2364889415912 0 -808.2364889415912
71100 -824.6037295609713 0 -824.6037295609713
71200 -803.0722827999853 0 -803.0722827999853
71300 -760.4325273187133 0 -760.4325273187133
71400 -736.9534703463287 0 -736.9534703463287
71500 -723.9209197068121 0 -723.9209197068121
71600 -767.5209605642594 0 -767.5209605642594
71700 -779.3125076037832 0 -779.3125076037832
71800 -772.7560586479958 0 -772.7560586479958
71900 -740.3495113418903 0 -740.3495113418903
72000 -745.6786203221418 0 -745.6786203221418
72100 -740.6726267791819 0 -740.6726267791819
72200 -731.6049648345215 0 -731.6049648345215
72300 -712.5550298702437 0 -712.5550298702437
72400 -672.7073892222252 0 -672.7073892222252
72500 -715.8919557328336 0 -715.8919557328336
72600 -680.788410135312 0 -680.788410135312
72700 -687.5871871721465 0 -687.5871871721465
72800 -681.9308304804144 0 -681.9308304804144
72900 -638.3163816272281 0 -638.3163816272281
73000 -652.4479090902023 0 -652.4479090902023
73100 -666.8770185762551 0 -666.8770185762551
73200 -700.2789258889388 0 -700.2789258889388
73300 -664.9278418368194 0 -664.9278418368194
73400 -678.1357203940861 0 -678.1357203940861
73500 -674.7228868026286 0 -674.7228868026286
73600 -652.8937789928168 0 -652.8937789928168
73700 -631.2566936963703 0 -631.2566936963703
73800 -667.2415072086733 0 -667.2415072086733
73900 -672.9221371726599 0 -672.9221371726599
74000 -681.1633136700839 0 -681.1633136700839
74100 -629.882859189529 0 -629.882859189529
74200 -629.0974795043003 0 -629.0974795043003
74300 -634.5496223524678 0 -634.5496223524678
74400 -668.4795331580099 0 -668.4795331580099
74500 -635.3738162878435 0 -635.3738162878435
74600 -661.386233552359 0 -661.386233552359
74700 -668.9256551223807 0 -668.9256551223807
74800 -665.1581898722798 0 -665.1581898722798
74900 -677.2665235872846 0 -677.2665235872846
75000 -665.4976411783136 0 -665.4976411783136
75100 -687.2536757825874 0 -687.2536757825874
75200 -691.3382635614835 0 -691.3382635614835
75300 -735.7919008038007 0 -735.7919008038007
75400 -728.6982469130307 0 -728.6982469130307
75500 -717.7147097724956 0 -717.7147097724956
75600 -693.6480779668782 0 -693.6480779668782
75700 -688.2588896581437 0 -688.2588896581437
75800 -718.7233092274982 0 -718.7233092274982
75900 -692.5827677254565 0 -692.5827677254565
76000 -701.4523834043648 0 -701.4523834043648
76100 -711.7491082400084 0 -711.7491082400084
76200 -708.4204760733992 0 -708.4204760733992
76300 -696.2225314187817 0 -696.2225314187817
76400 -687.3247671627905 0 -687.3247671627905
76500 -728.5506440354511 0 -728.5506440354511
76600 -733.1424405989237 0 -733.1424405989237
76700 -707.8025390217081 0 -707.8025390217081
76800 -710.633971164003 0 -710.633971164003
76900 -695.1872676643543 0 -695.1872676643543
77000 -675.237831868697 0 -675.237831868697
77100 -645.0147371580824 0 -645.0147371580824
77200 -673.1384625323117 0 -673.1384625323117
77300 -687.5462618388701 0 -687.5462618388701
77400 -698.1425372008234 0 -698.1425372008234
77500 -747.3326897048391 0 -747.3326897048391
77600 -693.8093570335768 0 -693.8093570335768
77700 -689.949988427572 0 -689.949988427572
77800 -676.3029105840251 0 -676.3029105840251
77900 -671.4645422161557 0 -671.4645422161557
78000 -648.4475728345569 0 -648.4475728345569
78100 -682.2761650234461 0 -682.2761650234461
78200 -698.7164993230253 0 -698.7164993230253
78300 -709.9689078530064 0 -709.9689078530064
78400 -701.2860580708511 0 -701.2860580708511
78500 -671.9383767202962 0 -671.9383767202962
78600 -680.8806927658152 0 -680.8806927658152
78700 -697.0038619986735 0 -697.0038619986735
78800 -714.6663378605153 0 -714.6663378605153
78900 -722.9185193555895 0 -722.9185193555895
79000 -687.9942318666726 0 -687.9942318666726
79100 -693.2033950397745 0 -693.2033950397745
79200 -700.89186552912 0 -700.89186552912
79300 -704.2423464532476 0 -704.2423464532476
79400 -685.8030663293321 0 -685.8030663293321
79500 -644.6976614573505 0 -644.6976614573505
79600 -646.0384704659227 0 -646.0384704659227
79700 -629.3544139878359 0 -629.3544139878359
79800 -613.0314324928913 0 -613.0314324928913
79900 -608.3290566850919 0 -608.3290566850919
80000 -546.9177278589923 0 -546.9177278589923
80100 -534.7582448907197 0 -534.7582448907197
80200 -550.3761391829466 0 -550.3761391829466
80300 -554.5781809450127 0 -554.5781809450127
80400 -528.6793376915084 0 -528.6793376915084
80500 -567.0057188833598 0 -567.0057188833598
80600 -561.155584503198 0 -561.155584503198
80700 -591.4059598381864 0 -591.4059598381864
80800 -591.1116844734643 0 -591.1116844734643
80900 -624.0835026921704 0 -624.0835026921704
81000 -629.2732359524816 0 -629.2732359524816
81100 -591.226726825349 0 -591.226726825349
81200 -617.9515772808809 0 -617.9515772808809
81300 -581.8985763767269 0 -581.8985763767269
81400 -616.7601445969194 0 -616.7601445969194
81500 -613.2901630397537 0 -613.2901630397537
81600 -587.4415631475858 0 -587.4415631475858
81700 -639.6061712203082 0 -639.6061712203082
81800 -605.9934669218492 0 -605.9934669218492
81900 -581.4327682657167 0 -581.4327682657167
82000 -580.3603578078328 0 -580.3603578078328
82100 -564.6660358473309 0 -564.6660358473309
82200 -599.6933299590601 0 -599.6933299590601
82300 -600.3979678545147 0 -600.3979678545147
82400 -580.8078138967976 0 -580.8078138967976
82500 -659.7307135764277 0 -659.7307135764277
82600 -653.4924684942234 0 -653.4924684942234
82700 -622.545338443628 0 -622.545338443628
82800 -662.0812764703296 0 -662.0812764703296
82900 -668.0929717975669 0 -668.0929717975669
83000 -625.0852874342818 0 -625.0852874342818
83100 -615.1388434967957 0 -615.1388434967957
83200 -663.8644930520095 0 -663.8644930520095
83300 -630.3241037012194 0 -630.3241037012194
83400 -620.9159885111731 0 -620.9159885111731
83500 -640.8950521901716 0 -640.8950521901716
83600 -677.2766807626467 0 -677.2766807626467
83700 -703.3620195422882 0 -703.3620195422882
83800 -716.7989295907319 0 -716.7989295907319
83900 -713.4938395622594 0 -713.4938395622594
84000 -728.8100910192588 0 -728.8100910192588
84100 -704.6492906219792 0 -704.6492906219792
84200 -736.3046257009264 0 -736.3046257009264
84300 -768.4398522486081 0 -768.4398522486081
84400 -789.2570561419707 0 -789.2570561419707
84500 -758.8752419562079 0 -758.8752419562079
84600 -703.6399576130207 0 -703.6399576130207
84700 -761.5999537003227 0 -761.5999537003227
84800 -717.6597252397332 0 -717.6597252397332
84900 -718.6792217893526 0 -718.6792217893526
85000 -681.9167424177285 0 -681.9167424177285
85100 -719.8753776305821 0 -719.8753776305821
85200 -719.0560832135379 0 -719.0560832135379
85300 -709.6062459687237 0 -709.6062459687237
85400 -736.0072049987502 0 -736.0072049987502
85500 -694.360437362222 0 -694.360437362222
85600 -717.7885418597143 0 -717.7885418597143
85700 -697.3340889659885 0 -697.3340889659885
85800 -667.8008148083463 0 -667.8008148083463
85900 -609.2376205520704 0 -609.2376205520704
86000 -627.0930922275875 0 -627.0930922275875
86100 -580.3690464047249 0 -580.3690464047249
86200 -610.8743541170843 0 -610.8743541170843
86300 -567.8850010413444 0 -567.8850010413444
86400 -555.4632569572423 0 -555.4632569572423
86500 -591.0191161714029 0 -591.0191161714029
86600 -594.4460058091208 0 -594.4460058091208
86700 -632.5520118018612 0 -632.5520118018612
86800 -638.6749288470019 0 -638.6749288470019
86900 -683.0270545855165 0 -683.0270545855165
87000 -655.8580511657055 0 -655.8580511657055
87100 -656.9977036009077 0 -656.9977036009077
87200 -665.4215464596637 0 -665.4215464596637
87300 -655.2096004907507 0 -655.2096004907507
87400 -643.5351417283528 0 -643.5351417283528
87500 -628.5712449897546 0 -628.5712449897546
87600 -660.119578529615 0 -660.119578529615
87700 -634.0751021073665 0 -634.0751021073665
87800 -677.8710892151576 0 -677.8710892151576
87900 -658.4523143372498 0 -658.4523143372498
88000 -627.5302916842047 0 -627.5302916842047
88100 -635.6402218800504 0 -635.6402218800504
88200 -640.2263182592578 0 -640.2263182592578
88300 -673.5159127034713 0 -673.5159127034713
88400 -629.6082218775991 0 -629.6082218775991
88500 -616.2493521235883 0 -616.2493521235883
88600 -612.360451617511 0 -612.360451617511
88700 -608.3911975587253 0 -608.3911975587253
88800 -643.4914448459167 0 -643.4914448459167
88900 -588.8904892427381 0 -588.8904892427381
89000 -637.5787180645857 0 -637.5787180645857
89100 -622.6295123235323 0 -622.6295123235323
89200 -640.5311358852778 0 -640.5311358852778
89300 -605.9057427023072 0 -605.9057427023072
89400 -619.503607744351 0 -619.503607744351
89500 -677.1281670265162 0 -677.1281670265162
89600 -670.1752793905325 0 -670.1752793905325
89700 -702.2377456956019 0 -702.2377456956019
89800 -672.9784919712692 0 -672.9784919712692
89900 -657.5922074152622 0 -657.5922074152622
90000 -688.893213371397 0 -688.893213371397
90100 -697.7709956748877 0 -697.7709956748877
90200 -705.7504622326232 0 -705.7504622326232
90300 -733.2157229066361 0 -733.2157229066361
90400 -648.4440359249711 0 -648.4440359249711
90500 -692.4472282989882 0 -692.4472282989882
90600 -669.8317908511963 0 -669.8317908511963
90700 -654.7243697102531 0 -654.7243697102531
90800 -604.8514849173371 0 -604.8514849173371
90900 -609.1344830638263 0 -609.1344830638263
91000 -597.4494364631828 0 -597.4494364631828
91100 -612.550743881613 0 -612.550743881613
91200 -622.9476976105943 0 -622.9476976105943
91300 -617.2957193581387 0 -617.2957193581387
91400 -631.8828733379487 0 -631.8828733379487
91500 -624.7858340111561 0 -624.7858340111561
91600 -608.614411030896 0 -608.614411030896
91700 -608.8213450938929 0 -608.8213450938929
91800 -621.632666855352 0 -621.632666855352
91900 -679.7654367911164 0 -679.7654367911164
92000 -633.6293489392847 0 -633.6293489392847
92100 -624.4208860781509 0 -624.4208860781509
92200 -593.3568512974598 0 -593.3568512974598
92300 -639.6738764746697 0 -639.6738764746697
92400 -613.0200768753421 0 -613.0200768753421
92500 -605.3863441495923 0 -605.3863441495923
92600 -580.144240986323 0 -580.144240986323
92700 -612.5312595434953 0 -612.5312595434953
92800 -639.9911628861446 0 -639.9911628861446
92900 -598.7392650344409 0 -598.7392650344409
93000 -593.2437541938853 0 -593.2437541938853
93100 -611.4398382452782 0 -611.4398382452782
93200 -598.8177671269514 0 -598.8177671269514
93300 -624.2267586570233 0 -624.2267586570233
93400 -609.8211563301738 0 -609.8211563301738
93500 -641.9204226841684 0 -641.9204226841684
93600 -640.9978668584954 0 -640.9978668584954
93700 -691.1022883870173 0 -691.1022883870173
93800 -646.6123007524293 0 -646.6123007524293
93900 -626.9455791851506 0 -626.9455791851506
94000 -654.5861852066591 0 -654.5861852066591
94100 -664.200170307653 0 -664.200170307653
94200 -656.1552725622896 0 -656.1552725622896
94300 -625.6068563249428 0 -625.6068563249428
94400 -600.3661354777869 0 -600.3661354777869
94500 -556.9845665517205 0 -556.9845665517205
94600 -599.7896639576647 0 -599.7896639576647
94700 -599.637755364296 0 -599.637755364296
94800 -607.5121108368039 0 -607.5121108368039
94900 -626.4747633346124 0 -626.4747633346124
95000 -625.30158662959 0 -625.30158662959
95100 -589.8921960033476 0 -589.8921960033476
95200 -607.3786385681015 0 -607.3786385681015
95300 -643.8743321849033 0 -643.8743321849033
95400 -647.1335834916681 0 -647.1335834916681
95500 -677.0180627938826 0 -677.0180627938826
95600 -675.8015496039297 0 -675.8015496039297
95700 -699.3328557997011 0 -699.3328557997011
95800 -600.1763765474316 0 -600.1763765474316
95900 -637.1280912383809 0 -637.1280912383809
96000 -585.9675938673317 0 -585.9675938673317
96100 -574.0568382078782 0 -574.0568382078782
96200 -563.9291806886904 0 -563.9291806886904
96300 -601.5082302468363 0 -601.5082302468363
96400 -621.1596271153539 0 -621.1596271153539
96500 -589.4837436305825 0 -589.4837436305825
96600 -545.6163154840469 0 -545.6163154840469
96700 -598.8406487607863 0 -598.8406487607863
96800 -592.0456241471693 0 -592.0456241471693
96900 -538.447664257139 0 -538.447664257139
97000 -567.5949537185952 0 -567.5949537185952
97100 -559.7503472950775 0 -559.7503472950775
97200 -568.1926207011566 0 -568.1926207011566
97300 -584.4934523589545 0 -584.4934523589545
97400 -582.5155877117068 0 -582.5155877117068
97500 -559.5329117551446 0 -559.5329117551446
97600 -560.3601394055877 0 -560.3601394055877
97700 -524.7469794999342 0 -524.7469794999342
97800 -568.6067362322938 0 -568.6067362322938
97900 -599.1158459901344 0 -599.1158459901344
98000 -625.3746656170115 0 -625.3746656170115
98100 -658.4341130331159 0 -658.4341130331159
98200 -627.4632005931344 0 -627.4632005931344
98300 -602.819400078617 0 -602.819400078617
98400 -625.7428914166521 0 -625.7428914166521
98500 -623.3509709539358 0 -623.3509709539358
98600 -628.015205146934 0 -628.015205146934
98700 -605.5514170320239 0 -605.5514170320239
98800 -596.6478254051763 0 -596.6478254051763
98900 -597.6472679644357 0 -597.6472679644357
99000 -577.1808150645811 0 -577.1808150645811
99100 -582.7103269356303 0 -582.7103269356303
99200 -561.8574576061219 0 -561.8574576061219
99300 -577.7939703851007 0 -577.7939703851007
99400 -585.2275533510838 0 -585.2275533510838
99500 -621.5210118889809 0 -621.5210118889809
99600 -600.7338762760628 0 -600.7338762760628
99700 -586.2879480146803 0 -586.2879480146803
99800 -601.0990449383389 0 -601.0990449383389
99900 -610.2822980720084 0 -610.2822980720084
100000 -611.8622748240305 0 -611.8622748240305
