#total particle-self-energy nonbondedEM
61200 -466.921205225517 0 -466.921205225517
61300 -439.2702771789045 0 -439.2702771789045
61400 -433.9031899364782 0 -433.9031899364782
61500 -447.8444040352479 0 -447.8444040352479
61600 -467.8907341353479 0 -467.8907341353479
61700 -444.2636636854077 0 -444.2636636854077
61800 -445.8383108903654 0 -445.8383108903654
61900 -439.4269341962354 0 -439.4269341962354
62000 -452.0230938034365 0 -452.0230938034365
62100 -460.6670854163822 0 -460.6670854163822
62200 -457.2842052502674 0 -457.2842052502674
62300 -452.1817191521986 0 -452.1817191521986
62400 -469.5977029592323 0 -469.5977029592323
62500 -485.1539557648939 0 -485.1539557648939
62600 -460.8852536795312 0 -460.8852536795312
62700 -465.5524336318485 0 -465.5524336318485
62800 -454.0238245438086 0 -454.0238245438086
62900 -442.9535846422514 0 -442.9535846422514
63000 -436.0029090721509 0 -436.0029090721509
63100 -423.3605563166784 0 -423.3605563166784
63200 -427.4653515560785 0 -427.4653515560785
63300 -419.5089103644714 0 -419.5089103644714
63400 -425.9962541825953 0 -425.9962541825953
63500 -437.7549058801087 0 -437.7549058801087
63600 -454.889273454115 0 -454.889273454115
63700 -443.6744531500153 0 -443.6744531500153
63800 -456.918879390345 0 -456.918879390345
63900 -442.9217883644742 0 -442.9217883644742
64000 -427.8236839185411 0 -427.8236839185411
64100 -433.9327643750003 0 -433.9327643750003
64200 -444.5642550495686 0 -444.5642550495686
64300 -457.8898530862352 0 -457.8898530862352
64400 -446.1768152992881 0 -446.1768152992881
64500 -438.0477457583183 0 -438.0477457583183
64600 -439.210394945927 0 -439.210394945927
64700 -457.5537190923933 0 -457.5537190923933
64800 -460.2256470610155 0 -460.2256470610155
64900 -431.4298273407621 0 -431.4298273407621
65000 -424.7294264200027 0 -424.7294264200027
65100 -433.2037085443153 0 -433.2037085443153
65200 -428.1435825708031 0 -428.1435825708031
65300 -434.9272421805654 0 -434.9272421805654
65400 -439.9719733824022 0 -439.9719733824022
65500 -439.5194566495484 0 -439.5194566495484
65600 -452.2850590552553 0 -452.2850590552553
65700 -446.9449046377849 0 -446.9449046377849
65800 -443.407002364751 0 -443.407002364751
65900 -444.6740360157692 0 -444.6740360157692
66000 -439.1528184453491 0 -439.1528184453491
66100 -436.1023681841907 0 -436.1023681841907
66200 -440.5329891478177 0 -440.5329891478177
66300 -441.4748003430432 0 -441.4748003430432
66400 -450.8653917552438 0 -450.8653917552438
66500 -445.7225111281732 0 -445.7225111281732
66600 -429.3635838473274 0 -429.3635838473274
66700 -406.7219918599003 0 -406.7219918599003
66800 -409.8693291581585 0 -409.8693291581585
66900 -426.9624050670291 0 -426.9624050670291
67000 -413.98010947695 0 -413.98010947695
67100 -410.7978307012236 0 -410.7978307012236
67200 -403.066431490879 0 -403.066431490879
67300 -406.7938039964647 0 -406.7938039964647
67400 -403.4189708412741 0 -403.4189708412741
67500 -419.7654883573778 0 -419.7654883573778
67600 -406.2917948995018 0 -406.2917948995018
67700 -413.3845633058809 0 -413.3845633058809
67800 -407.5263752003666 0 -407.5263752003666
67900 -409.267748532875 0 -409.267748532875
68000 -431.9598025325104 0 -431.9598025325104
68100 -431.6195230459271 0 -431.6195230459271
68200 -427.3507874009083 0 -427.3507874009083
68300 -439.0574859351036 0 -439.0574859351036
68400 -456.7963235431816 0 -456.7963235431816
68500 -451.5724324440234 0 -451.5724324440234
68600 -442.8120120132226 0 -442.8120120132226
68700 -445.6180009765667 0 -445.6180009765667
68800 -447.2602416304871 0 -447.2602416304871
68900 -444.1928672557697 0 -444.1928672557697
69000 -445.3776468998403 0 -445.3776468998403
69100 -445.9194574189023 0 -445.9194574189023
69200 -460.2330548341561 0 -460.2330548341561
69300 -477.5034708883613 0 -477.5034708883613
69400 -480.3652525343932 0 -480.3652525343932
69500 -470.8850656884024 0 -470.8850656884024
69600 -459.4324521372328 0 -459.4324521372328
69700 -441.3510300524067 0 -441.3510300524067
69800 -455.2916768012219 0 -455.2916768012219
69900 -451.5935724524898 0 -451.5935724524898
70000 -442.1714849671116 0 -442.1714849671116
70100 -432.4219634391484 0 -432.4219634391484
70200 -434.9754861225811 0 -434.9754861225811
70300 -410.4293873079005 0 -410.4293873079005
70400 -413.0628595706658 0 -413.0628595706658
70500 -410.6373519910849 0 -410.6373519910849
70600 -413.7766037762631 0 -413.7766037762631
70700 -417.1613910531742 0 -417.1613910531742
70800 -400.2657674051588 0 -400.2657674051588
70900 -403.4312546626315 0 -403.4312546626315
71000 -394.2178505707998 0 -394.2178505707998
71100 -377.7219805911882 0 -377.7219805911882
71200 -406.0929094572202 0 -406.0929094572202
71300 -397.8331329255016 0 -397.8331329255016
71400 -387.5381633809884 0 -387.5381633809884
71500 -390.8124442347907 0 -390.8124442347907
71600 -405.9737088401125 0 -405.9737088401125
71700 -383.6179014113732 0 -383.6179014113732
71800 -401.9461996217724 0 -401.9461996217724
71900 -395.5351455563505 0 -395.5351455563505
72000 -373.8537350497791 0 -373.8537350497791
72100 -390.9461248079315 0 -390.9461248079315
72200 -413.3948110855999 0 -413.3948110855999
72300 -381.025534329121 0 -381.025534329121
72400 -374.720957340207 0 -374.720957340207
72500 -378.5245319473324 0 -378.5245319473324
72600 -374.8249909176957 0 -374.8249909176957
72700 -386.7453713195864 0 -386.7453713195864
72800 -383.7694265335449 0 -383.7694265335449
72900 -383.4138199740555 0 -383.4138199740555
73000 -395.6862761303782 0 -395.6862761303782
73100 -394.0798020767979 0 -394.0798020767979
73200 -393.8713341283292 0 -393.8713341283292
73300 -397.8395266316948 0 -397.8395266316948
73400 -391.6820931704715 0 -391.6820931704715
73500 -399.6262517112773 0 -399.6262517112773
73600 -397.3854899479193 0 -397.3854899479193
73700 -386.1725160412025 0 -386.1725160412025
73800 -374.4910662311013 0 -374.4910662311013
73900 -363.3601689492934 0 -363.3601689492934
74000 -365.7882150725345 0 -365.7882150725345
74100 -360.0133932697936 0 -360.0133932697936
74200 -366.9713838089956 0 -366.9713838089956
74300 -368.1696865889244 0 -368.1696865889244
74400 -353.8582412453543 0 -353.8582412453543
74500 -344.3364108430687 0 -344.3364108430687
74600 -353.3117890838766 0 -353.3117890838766
74700 -371.0444317974616 0 -371.0444317974616
74800 -375.0326255287509 0 -375.0326255287509
74900 -354.8842123007053 0 -354.8842123007053
75000 -357.34840446827 0 -357.34840446827
75100 -363.3299224757939 0 -363.3299224757939
75200 -356.3210738090565 0 -356.3210738090565
75300 -365.2811299948953 0 -365.2811299948953
75400 -351.8702343564946 0 -351.8702343564946
75500 -350.6405531605706 0 -350.6405531605706
75600 -350.2545368722058 0 -350.2545368722058
75700 -354.9852049446781 0 -354.9852049446781
75800 -366.8129686961765 0 -366.8129686961765
75900 -369.3652547341189 0 -369.3652547341189
76000 -385.6814120542549 0 -385.6814120542549
76100 -382.4806399776135 0 -382.4806399776135
76200 -400.2686373706092 0 -400.2686373706092
76300 -389.8333592890413 0 -389.8333592890413
76400 -395.9127938856254 0 -395.9127938856254
76500 -408.8416262911196 0 -408.8416262911196
76600 -398.1024266838212 0 -398.1024266838212
76700 -419.7090114713064 0 -419.7090114713064
76800 -417.0895116441388 0 -417.0895116441388
76900 -415.872877850139 0 -415.872877850139
77000 -418.075095628883 0 -418.075095628883
77100 -416.6390440300456 0 -416.6390440300456
77200 -424.5256883187976 0 -424.5256883187976
77300 -429.3841363169486 0 -429.3841363169486
77400 -447.7497759540565 0 -447.7497759540565
77500 -437.8451562530245 0 -437.8451562530245
77600 -449.4046975374222 0 -449.4046975374222
77700 -441.3295917690848 0 -441.3295917690848
77800 -469.0066817404586 0 -469.0066817404586
77900 -427.1423732920375 0 -427.1423732920375
78000 -400.1511521991924 0 -400.1511521991924
78100 -402.4088349214289 0 -402.4088349214289
78200 -384.1801250181743 0 -384.1801250181743
78300 -370.040391164599 0 -370.040391164599
78400 -379.0092103044735 0 -379.0092103044735
78500 -387.5263238888001 0 -387.5263238888001
78600 -366.6129983437713 0 -366.6129983437713
78700 -381.0061563634663 0 -381.0061563634663
78800 -400.851130851428 0 -400.851130851428
78900 -418.4140263735899 0 -418.4140263735899
79000 -410.6396653758129 0 -410.6396653758129
79100 -404.5880259107216 0 -404.5880259107216
79200 -385.6319516696967 0 -385.6319516696967
79300 -392.1363764356356 0 -392.1363764356356
79400 -380.9442854793742 0 -380.9442854793742
79500 -390.2313093827688 0 -390.2313093827688
79600 -385.0879662876832 0 -385.0879662876832
79700 -391.8115772774036 0 -391.8115772774036
79800 -391.7917334230733 0 -391.7917334230733
79900 -373.472262919473 0 -373.472262919473
80000 -369.3641339663882 0 -369.3641339663882
80100 -370.9684803566779 0 -370.9684803566779
80200 -391.6608600958134 0 -391.6608600958134
80300 -374.4824900734238 0 -374.4824900734238
80400 -377.6337068533758 0 -377.6337068533758
80500 -385.2258714291384 0 -385.2258714291384
80600 -382.2860039432417 0 -382.2860039432417
80700 -397.5046094187455 0 -397.5046094187455
80800 -390.1120772542199 0 -390.1120772542199
80900 -382.0306450333737 0 -382.0306450333737
81000 -384.8956635225259 0 -384.8956635225259
81100 -400.1798449176131 0 -400.1798449176131
81200 -389.9765621178958 0 -389.9765621178958
81300 -388.0849590775324 0 -388.0849590775324
81400 -376.7355653359555 0 -376.7355653359555
81500 -375.9818118559197 0 -375.9818118559197
81600 -388.9624389166129 0 -388.9624389166129
81700 -396.238058490504 0 -396.238058490504
81800 -377.4833044384141 0 -377.4833044384141
81900 -369.9486698186374 0 -369.9486698186374
82000 -365.3098187611322 0 -365.3098187611322
82100 -357.962094107992 0 -357.962094107992
82200 -363.2273967650253 0 -363.2273967650253
82300 -360.0109709021635 0 -360.0109709021635
82400 -372.0069745379733 0 -372.0069745379733
82500 -378.1954871769994 0 -378.1954871769994
82600 -370.4427949860692 0 -370.4427949860692
82700 -368.1985921761952 0 -368.1985921761952
82800 -391.6463612131483 0 -391.6463612131483
82900 -372.4470634514582 0 -372.4470634514582
83000 -377.8274657834554 0 -377.8274657834554
83100 -362.7470215372159 0 -362.7470215372159
83200 -376.152950970747 0 -376.152950970747
83300 -386.9335817696992 0 -386.9335817696992
83400 -389.7657932248549 0 -389.7657932248549
83500 -414.7823511127499 0 -414.7823511127499
83600 -398.2826424633968 0 -398.2826424633968
83700 -395.0795062260004 0 -395.0795062260004
83800 -402.581463739436 0 -402.581463739436
83900 -400.2498530896846 0 -400.2498530896846
84000 -395.0288516876753 0 -395.0288516876753
84100 -398.326061410422 0 -398.326061410422
84200 -391.3859206707566 0 -391.3859206707566
84300 -399.4432312975696 0 -399.4432312975696
84400 -402.8455393615295 0 -402.8455393615295
84500 -398.6256473023095 0 -398.6256473023095
84600 -397.7091100058751 0 -397.7091100058751
84700 -400.5434023567359 0 -400.5434023567359
84800 -413.6484888816485 0 -413.6484888816485
84900 -401.802499096375 0 -401.802499096375
85000 -386.4392923089908 0 -386.4392923089908
85100 -391.0345549381454 0 -391.0345549381454
85200 -380.1411327053793 0 -380.1411327053793
85300 -373.7773177999188 0 -373.7773177999188
85400 -377.8189058268617 0 -377.8189058268617
85500 -382.8498932835646 0 -382.8498932835646
85600 -400.7911666213186 0 -400.7911666213186
85700 -404.3173288482212 0 -404.3173288482212
85800 -399.9617997210589 0 -399.9617997210589
85900 -410.1162316849222 0 -410.1162316849222
86000 -402.5582985385554 0 -402.5582985385554
86100 -397.3331403881311 0 -397.3331403881311
86200 -385.3162605207763 0 -385.3162605207763
86300 -375.0073488402268 0 -375.0073488402268
86400 -383.6681102595758 0 -383.6681102595758
86500 -383.1775176773663 0 -383.1775176773663
86600 -401.3927555831615 0 -401.3927555831615
86700 -395.4837379760429 0 -395.4837379760429
86800 -386.3932549900492 0 -386.3932549900492
86900 -381.5550065207644 0 -381.5550065207644
87000 -407.1726400945918 0 -407.1726400945918
87100 -403.3824870295357 0 -403.3824870295357
87200 -409.5347924422822 0 -409.5347924422822
87300 -428.0158733236021 0 -428.0158733236021
87400 -411.1497110664786 0 -411.1497110664786
87500 -415.8550343933748 0 -415.8550343933748
87600 -406.3701636836631 0 -406.3701636836631
87700 -419.9098602360173 0 -419.9098602360173
87800 -417.8946825865423 0 -417.8946825865423
87900 -421.6335090231732 0 -421.6335090231732
88000 -440.3482612896478 0 -440.3482612896478
88100 -418.0614988651942 0 -418.0614988651942
88200 -434.2390522218193 0 -434.2390522218193
88300 -430.3422245599504 0 -430.3422245599504
88400 -422.8759938810254 0 -422.8759938810254
88500 -437.1063195135503 0 -437.1063195135503
88600 -426.1030489592231 0 -426.1030489592231
88700 -421.8847970967181 0 -421.8847970967181
88800 -421.3734550162335 0 -421.3734550162335
88900 -435.4649117709487 0 -435.4649117709487
89000 -448.1374639286951 0 -448.1374639286951
89100 -432.9354812090751 0 -432.9354812090751
89200 -436.9456386929378 0 -436.9456386929378
89300 -419.9203712028102 0 -419.9203712028102
89400 -441.2596071890148 0 -441.2596071890148
89500 -439.9057795468543 0 -439.9057795468543
89600 -437.0010406795191 0 -437.0010406795191
89700 -448.3399691521772 0 -448.3399691521772
89800 -466.178655932541 0 -466.178655932541
89900 -454.6974918797496 0 -454.6974918797496
90000 -457.3758070813637 0 -457.3758070813637
90100 -451.684637373779 0 -451.684637373779
90200 -444.1740167451499 0 -444.1740167451499
90300 -416.5337432954911 0 -416.5337432954911
90400 -428.4558908978361 0 -428.4558908978361
90500 -426.2687149505946 0 -426.2687149505946
90600 -415.1514759330748 0 -415.1514759330748
90700 -418.6316184902971 0 -418.6316184902971
90800 -424.0507324924693 0 -424.0507324924693
90900 -432.1830502857338 0 -432.1830502857338
91000 -413.6232288773172 0 -413.6232288773172
91100 -412.4109519837657 0 -412.4109519837657
91200 -406.1255657811416 0 -406.1255657811416
91300 -405.8887840950338 0 -405.8887840950338
91400 -416.2405050756934 0 -416.2405050756934
91500 -424.6337215900421 0 -424.6337215900421
91600 -414.9370849304833 0 -414.9370849304833
91700 -420.6122976857005 0 -420.6122976857005
91800 -424.7681953915744 0 -424.7681953915744
91900 -425.9661158748786 0 -425.9661158748786
92000 -416.5231061228551 0 -416.5231061228551
92100 -407.5697047549183 0 -407.5697047549183
92200 -419.1105515087256 0 -419.1105515087256
92300 -406.7862587211712 0 -406.7862587211712
92400 -422.6494894489006 0 -422.6494894489006
92500 -407.9201360939915 0 -407.9201360939915
92600 -419.387321618211 0 -419.387321618211
92700 -427.3837085398845 0 -427.3837085398845
92800 -402.1627189085993 0 -402.1627189085993
92900 -421.1535540648038 0 -421.1535540648038
93000 -426.3883750657551 0 -426.3883750657551
93100 -413.9897650731145 0 -413.9897650731145
93200 -421.3111077485373 0 -421.3111077485373
93300 -425.9313319036337 0 -425.9313319036337
93400 -420.2918173954822 0 -420.2918173954822
93500 -425.9436276477209 0 -425.9436276477209
93600 -412.4131490270665 0 -412.4131490270665
93700 -396.8767689020024 0 -396.8767689020024
93800 -394.7658166555921 0 -394.7658166555921
93900 -399.1938821004005 0 -399.1938821004005
94000 -410.9132324525272 0 -410.9132324525272
94100 -413.9730670719873 0 -413.9730670719873
94200 -409.0301528094569 0 -409.0301528094569
94300 -404.531645672454 0 -404.531645672454
94400 -418.5849006979261 0 -418.5849006979261
94500 -391.9945925910943 0 -391.9945925910943
94600 -417.8365733414539 0 -417.8365733414539
94700 -398.0959022603347 0 -398.0959022603347
94800 -406.2455365196802 0 -406.2455365196802
94900 -395.9191431590007 0 -395.9191431590007
95000 -393.0895460664178 0 -393.0895460664178
95100 -378.5170547797316 0 -378.5170547797316
95200 -392.1091799717979 0 -392.1091799717979
95300 -413.1415076636185 0 -413.1415076636185
95400 -420.9456702595344 0 -420.9456702595344
95500 -419.2196400134708 0 -419.2196400134708
95600 -411.1111921414267 0 -411.1111921414267
95700 -417.922981933807 0 -417.922981933807
95800 -426.5972399292514 0 -426.5972399292514
95900 -437.1035780595266 0 -437.1035780595266
96000 -437.0547227147326 0 -437.0547227147326
96100 -441.0237549050362 0 -441.0237549050362
96200 -457.8345781992684 0 -457.8345781992684
96300 -463.2924474964402 0 -463.2924474964402
96400 -456.8083858164318 0 -456.8083858164318
96500 -456.2329044272774 0 -456.2329044272774
96600 -451.6856684389495 0 -451.6856684389495
96700 -480.5023141327547 0 -480.5023141327547
96800 -483.180661258928 0 -483.180661258928
96900 -496.3328105077962 0 -496.3328105077962
97000 -485.6700513369287 0 -485.6700513369287
97100 -487.5304269241169 0 -487.5304269241169
97200 -472.7352082991856 0 -472.7352082991856
97300 -491.5716457375675 0 -491.5716457375675
97400 -476.8578089567018 0 -476.8578089567018
97500 -467.0169847419602 0 -467.0169847419602
97600 -484.9625867659342 0 -484.9625867659342
97700 -474.9184852298931 0 -474.9184852298931
97800 -428.4078194638714 0 -428.4078194638714
97900 -426.3610087272828 0 -426.3610087272828
98000 -414.8938967225258 0 -414.8938967225258
98100 -415.4436062311288 0 -415.4436062311288
98200 -415.3698691792088 0 -415.3698691792088
98300 -414.4028986329504 0 -414.4028986329504
98400 -402.3919612616883 0 -402.3919612616883
98500 -404.046827752667 0 -404.046827752667
98600 -398.4200780742103 0 -398.4200780742103
98700 -406.8820593515411 0 -406.8820593515411
98800 -401.4443274189834 0 -401.4443274189834
98900 -399.0167751612607 0 -399.0167751612607
99000 -408.7510061622597 0 -408.7510061622597
99100 -399.2755654581124 0 -399.2755654581124
99200 -398.4144906387373 0 -398.4144906387373
99300 -398.0717865129118 0 -398.0717865129118
99400 -395.1717639906856 0 -395.1717639906856
99500 -402.8827279412362 0 -402.8827279412362
99600 -397.3073727042065 0 -397.3073727042065
99700 -393.4750420693308 0 -393.4750420693308
99800 -391.0553419112694 0 -391.0553419112694
99900 -404.6386055382318 0 -404.6386055382318
100000 -388.4854359013261 0 -388.4854359013261
100100 -414.0051512946957 0 -414.0051512946957
100200 -410.9081249750452 0 -410.9081249750452
100300 -421.2089637828176 0 -421.2089637828176
100400 -423.776012224349 0 -423.776012224349
100500 -435.3860368882888 0 -435.3860368882888
100600 -416.1740034348913 0 -416.1740034348913
100700 -405.6620941326255 0 -405.6620941326255
100800 -395.4901054220391 0 -395.4901054220391
100900 -375.7349562827148 0 -375.7349562827148
101000 -370.0045754221501 0 -370.0045754221501
101100 -363.6904433337331 0 -363.6904433337331
101200 -360.4995306011406 0 -360.4995306011406
101300 -366.1909325575107 0 -366.1909325575107
101400 -363.2628806636785 0 -363.2628806636785
101500 -370.2185454487917 0 -370.2185454487917
101600 -370.5133439233323 0 -370.5133439233323
101700 -351.5662792628864 0 -351.5662792628864
101800 -367.3223163109069 0 -367.3223163109069
101900 -362.6078339897504 0 -362.6078339897504
102000 -368.6271321977256 0 -368.6271321977256
102100 -366.5462966661435 0 -366.5462966661435
102200 -387.1008842858719 0 -387.1008842858719
102300 -360.0048880536342 0 -360.0048880536342
102400 -346.5662013900555 0 -346.5662013900555
102500 -340.4512617129367 0 -340.4512617129367
102600 -341.9070569412434 0 -341.9070569412434
102700 -347.4157104472979 0 -347.4157104472979
102800 -349.3924761663657 0 -349.3924761663657
102900 -341.5576359501574 0 -341.5576359501574
103000 -341.5974943934125 0 -341.5974943934125
103100 -333.0339789001737 0 -333.0339789001737
103200 -318.8204811292817 0 -318.8204811292817
103300 -332.2626180963125 0 -332.2626180963125
103400 -319.5315000168048 0 -319.5315000168048
103500 -322.7452949070139 0 -322.7452949070139
103600 -332.293383262062 0 -332.293383262062
103700 -334.5456702355295 0 -334.5456702355295
103800 -334.2234041002666 0 -334.2234041002666
103900 -328.4039808039088 0 -328.4039808039088
104000 -331.8400011042249 0 -331.8400011042249
104100 -322.5254957850557 0 -322.5254957850557
104200 -312.0326300681336 0 -312.0326300681336
104300 -334.3148148619803 0 -334.3148148619803
104400 -311.5477710811538 0 -311.5477710811538
104500 -313.5434674062999 0 -313.5434674062999
104600 -325.1003734490369 0 -325.1003734490369
104700 -318.2498897995101 0 -318.2498897995101
104800 -342.2049541209708 0 -342.2049541209708
104900 -352.2736336299822 0 -352.2736336299822
105000 -329.9247318669222 0 -329.9247318669222
105100 -317.81970825186 0 -317.81970825186
105200 -333.5816513807804 0 -333.5816513807804
105300 -323.1336887758807 0 -323.1336887758807
105400 -331.6137829111976 0 -331.6137829111976
105500 -349.3373754663771 0 -349.3373754663771
105600 -353.8290952029201 0 -353.8290952029201
105700 -352.0901082915952 0 -352.0901082915952
105800 -354.2608417358133 0 -354.2608417358133
105900 -359.5035774868447 0 -359.5035774868447
106000 -374.0620713822427 0 -374.0620713822427
106100 -362.7322963416809 0 -362.7322963416809
106200 -372.7927433168807 0 -372.7927433168807
106300 -398.9044230941217 0 -398.9044230941217
106400 -392.7642529595942 0 -392.7642529595942
106500 -415.2391531970352 0 -415.2391531970352
106600 -419.1285453583696 0 -419.1285453583696
106700 -430.7465531815687 0 -430.7465531815687
106800 -429.0859353315318 0 -429.0859353315318
106900 -426.9960015107063 0 -426.9960015107063
107000 -448.2308821827464 0 -448.2308821827464
107100 -399.9842577532399 0 -399.9842577532399
107200 -384.1441137407091 0 -384.1441137407091
107300 -394.2207220891432 0 -394.2207220891432
107400 -385.8367094059358 0 -385.8367094059358
107500 -370.0148202023411 0 -370.0148202023411
107600 -358.6833369954256 0 -358.6833369954256
107700 -367.7993517934228 0 -367.7993517934228
107800 -391.703900081935 0 -391.703900081935
107900 -392.8848008596106 0 -392.8848008596106
108000 -397.521513300424 0 -397.521513300424
108100 -392.3674170126324 0 -392.3674170126324
108200 -400.6389823400241 0 -400.6389823400241
108300 -406.6836556652852 0 -406.6836556652852
108400 -397.1928520692745 0 -397.1928520692745
108500 -388.4405240316992 0 -388.4405240316992
108600 -385.9705303427763 0 -385.9705303427763
108700 -374.422202472575 0 -374.422202472575
108800 -362.0706876369659 0 -362.0706876369659
108900 -347.1152831732761 0 -347.1152831732761
109000 -338.0900044426671 0 -338.0900044426671
109100 -360.2148207745049 0 -360.2148207745049
109200 -359.3968281793641 0 -359.3968281793641
109300 -362.8587217117602 0 -362.8587217117602
109400 -355.0728817082127 0 -355.0728817082127
109500 -356.5926855180296 0 -356.5926855180296
109600 -361.2318587109912 0 -361.2318587109912
109700 -360.8257390571525 0 -360.8257390571525
109800 -363.0565068187425 0 -363.0565068187425
109900 -357.6766630518105 0 -357.6766630518105
110000 -372.2472361875116 0 -372.2472361875116
110100 -363.3877296753926 0 -363.3877296753926
110200 -381.834070044395 0 -381.834070044395
110300 -381.865267804591 0 -381.865267804591
110400 -390.0309892441146 0 -390.0309892441146
110500 -409.7872997706872 0 -409.7872997706872
110600 -411.5285826450563 0 -411.5285826450563
110700 -398.273151834961 0 -398.273151834961
110800 -395.1237767643761 0 -395.1237767643761
110900 -381.7945731329382 0 -381.7945731329382
111000 -382.8940300237155 0 -382.8940300237155
111100 -375.6436673233984 0 -375.6436673233984
111200 -375.729862758948 0 -375.729862758948
111300 -363.2905170521117 0 -363.2905170521117
111400 -368.1996637744596 0 -368.1996637744596
111500 -380.5879897254054 0 -380.5879897254054
111600 -386.70237597503 0 -386.70237597503
111700 -377.8125023258035 0 -377.8125023258035
111800 -372.4273443535785 0 -372.4273443535785
111900 -373.7917200145312 0 -373.7917200145312
112000 -364.2128662461764 0 -364.2128662461764
112100 -371.28507542226 0 -371.28507542226
112200 -375.5305488645099 0 -375.5305488645099
112300 -362.1708781563211 0 -362.1708781563211
112400 -346.3801946676103 0 -346.3801946676103
112500 -337.2527346538845 0 -337.2527346538845
112600 -343.4560633330839 0 -343.4560633330839
112700 -350.4436864729505 0 -350.4436864729505
112800 -337.9604883255088 0 -337.9604883255088
112900 -317.2395016285591 0 -317.2395016285591
113000 -331.8839180045179 0 -331.8839180045179
113100 -333.3777156974247 0 -333.3777156974247
113200 -335.415820433409 0 -335.415820433409
113300 -331.6869861583691 0 -331.6869861583691
113400 -329.8494571454066 0 -329.8494571454066
113500 -321.2295848919894 0 -321.2295848919894
113600 -313.7006921311258 0 -313.7006921311258
113700 -312.2374892443186 0 -312.2374892443186
113800 -327.0956497870211 0 -327.0956497870211
113900 -320.7311274451204 0 -320.7311274451204
114000 -312.0199565085932 0 -312.0199565085932
114100 -319.8540128793684 0 -319.8540128793684
114200 -324.2397281699523 0 -324.2397281699523
114300 -321.9955818560557 0 -321.9955818560557
114400 -328.191790028679 0 -328.191790028679
114500 -328.8631085213274 0 -328.8631085213274
114600 -325.0980724911351 0 -325.0980724911351
114700 -321.2754268700373 0 -321.2754268700373
114800 -318.5316574815661 0 -318.5316574815661
114900 -302.7378318230622 0 -302.7378318230622
115000 -297.8031966099516 0 -297.8031966099516
115100 -292.5605708182557 0 -292.5605708182557
115200 -278.2061420551618 0 -278.2061420551618
115300 -292.6030946228711 0 -292.6030946228711
115400 -288.5690314654494 0 -288.5690314654494
115500 -302.8411405771039 0 -302.8411405771039
115600 -290.0061150326073 0 -290.0061150326073
115700 -298.2982482515508 0 -298.2982482515508
115800 -290.9159899710212 0 -290.9159899710212
115900 -287.8815292483196 0 -287.8815292483196
116000 -301.2017054028402 0 -301.2017054028402
116100 -282.4729730074177 0 -282.4729730074177
116200 -283.660567264189 0 -283.660567264189
116300 -290.8376543518389 0 -290.8376543518389
116400 -295.0714764301665 0 -295.0714764301665
116500 -293.744929518085 0 -293.744929518085
116600 -306.2439740831614 0 -306.2439740831614
116700 -287.2173551749438 0 -287.2173551749438
116800 -286.7997310767241 0 -286.7997310767241
116900 -285.3483008159092 0 -285.3483008159092
117000 -297.1036384830368 0 -297.1036384830368
117100 -291.7184712359449 0 -291.7184712359449
117200 -287.6008044509799 0 -287.6008044509799
117300 -292.6181949612801 0 -292.6181949612801
117400 -289.1121236541658 0 -289.1121236541658
117500 -289.1553909819631 0 -289.1553909819631
117600 -301.3338062362163 0 -301.3338062362163
117700 -294.8321883545723 0 -294.8321883545723
117800 -286.7536657129531 0 -286.7536657129531
117900 -312.2288992014946 0 -312.2288992014946
118000 -309.6703327110736 0 -309.6703327110736
118100 -312.3243645775947 0 -312.3243645775947
118200 -299.9512938249391 0 -299.9512938249391
118300 -309.6030820244341 0 -309.6030820244341
118400 -310.233575838618 0 -310.233575838618
118500 -323.0490323978374 0 -323.0490323978374
118600 -325.2004711613408 0 -325.2004711613408
118700 -324.5513688092178 0 -324.5513688092178
118800 -320.3244187000309 0 -320.3244187000309
118900 -323.8336518511642 0 -323.8336518511642
119000 -329.047580876475 0 -329.047580876475
119100 -320.9027852774207 0 -320.9027852774207
119200 -311.187341806828 0 -311.187341806828
119300 -323.6896681487269 0 -323.6896681487269
119400 -313.6511716017849 0 -313.6511716017849
119500 -315.9035736916121 0 -315.9035736916121
119600 -313.8263996150345 0 -313.8263996150345
119700 -321.1143223505933 0 -321.1143223505933
119800 -326.908890364808 0 -326.908890364808
119900 -331.5389098591404 0 -331.5389098591404
120000 -333.6879810630344 0 -333.6879810630344
120100 -331.4732770775663 0 -331.4732770775663
120200 -326.2628014748334 0 -326.2628014748334
120300 -337.7179396629217 0 -337.7179396629217
120400 -347.0416060487041 0 -347.0416060487041
120500 -353.4465642063878 0 -353.4465642063878
120600 -349.8946598938201 0 -349.8946598938201
120700 -356.0760342191788 0 -356.0760342191788
120800 -379.2288724796963 0 -379.2288724796963
120900 -364.1274338512594 0 -364.1274338512594
121000 -355.6008708308218 0 -355.6008708308218
121100 -358.1363264767569 0 -358.1363264767569
121200 -358.9943043965031 0 -358.9943043965031
121300 -342.8685708471457 0 -342.8685708471457
121400 -382.4404775315197 0 -382.4404775315197
121500 -347.7642602806445 0 -347.7642602806445
121600 -356.5989355508354 0 -356.5989355508354
121700 -360.2209455270204 0 -360.2209455270204
121800 -365.1717948607547 0 -365.1717948607547
121900 -341.7474305865471 0 -341.7474305865471
122000 -356.5614144163555 0 -356.5614144163555
122100 -368.3880076020723 0 -368.3880076020723
122200 -367.9436656731996 0 -367.9436656731996
122300 -340.7754806244629 0 -340.7754806244629
