#total particle-self-energy nonbondedEM
99000 -525.5485098274075 0 -525.5485098274075
99100 -528.1492281951942 0 -528.1492281951942
99200 -520.550807449501 0 -520.550807449501
99300 -518.8850552455406 0 -518.8850552455406
99400 -521.4362637977465 0 -521.4362637977465
99500 -525.6779780865181 0 -525.6779780865181
99600 -517.6157329802518 0 -517.6157329802518
99700 -530.0476012328872 0 -530.0476012328872
99800 -527.6813996237179 0 -527.6813996237179
99900 -529.6760631168727 0 -529.6760631168727
100000 -521.4973133968451 0 -521.4973133968451
100100 -518.5273344817106 0 -518.5273344817106
100200 -502.0880202219414 0 -502.0880202219414
100300 -515.7372525430401 0 -515.7372525430401
100400 -503.3248422152828 0 -503.3248422152828
100500 -516.2345112285693 0 -516.2345112285693
100600 -526.180426881474 0 -526.180426881474
100700 -517.6646441846387 0 -517.6646441846387
100800 -512.1976293394109 0 -512.1976293394109
100900 -502.0668165344978 0 -502.0668165344978
101000 -495.6548633346683 0 -495.6548633346683
101100 -499.8307822449715 0 -499.8307822449715
101200 -507.575074758337 0 -507.575074758337
101300 -520.0089102866477 0 -520.0089102866477
101400 -531.9932106064516 0 -531.9932106064516
101500 -523.9119743799092 0 -523.9119743799092
101600 -536.9516403336311 0 -536.9516403336311
101700 -537.9240387518075 0 -537.9240387518075
101800 -516.6749721970409 0 -516.6749721970409
101900 -524.4157530902012 0 -524.4157530902012
102000 -532.2773880846653 0 -532.2773880846653
102100 -519.0400735437288 0 -519.0400735437288
102200 -511.2574161373777 0 -511.2574161373777
102300 -522.8745137912338 0 -522.8745137912338
102400 -520.7309868278098 0 -520.7309868278098
102500 -532.2565009911777 0 -532.2565009911777
102600 -518.3987541729584 0 -518.3987541729584
102700 -541.0905805294169 0 -541.0905805294169
102800 -543.1526217559585 0 -543.1526217559585
102900 -545.288899670617 0 -545.288899670617
103000 -554.0795954816276 0 -554.0795954816276
103100 -553.7194635749911 0 -553.7194635749911
103200 -546.4598870544869 0 -546.4598870544869
103300 -535.6766251649533 0 -535.6766251649533
103400 -523.0732292433386 0 -523.0732292433386
103500 -532.529658141546 0 -532.529658141546
103600 -519.6297097600764 0 -519.6297097600764
103700 -523.0685871597379 0 -523.0685871597379
103800 -519.2406844392535 0 -519.2406844392535
103900 -526.5873465048498 0 -526.5873465048498
104000 -536.595662948268 0 -536.595662948268
104100 -535.1788426886778 0 -535.1788426886778
104200 -534.0551134229754 0 -534.0551134229754
104300 -528.2539993189857 0 -528.2539993189857
104400 -534.6929595400579 0 -534.6929595400579
104500 -540.6800689731026 0 -540.6800689731026
104600 -545.5429285884311 0 -545.5429285884311
104700 -541.9759211927594 0 -541.9759211927594
104800 -544.0502585525392 0 -544.0502585525392
104900 -552.6794550582417 0 -552.6794550582417
105000 -544.5209252902423 0 -544.5209252902423
105100 -538.7689384723781 0 -538.7689384723781
105200 -535.9005980518414 0 -535.9005980518414
105300 -554.4388591991737 0 -554.4388591991737
105400 -531.2497555777081 0 -531.2497555777081
105500 -535.2295913565322 0 -535.2295913565322
105600 -535.5027359065134 0 -535.5027359065134
105700 -530.7882133594248 0 -530.7882133594248
105800 -540.6823934155982 0 -540.6823934155982
105900 -511.1817814138485 0 -511.1817814138485
106000 -520.9567010254832 0 -520.9567010254832
106100 -518.4038330225303 0 -518.4038330225303
106200 -532.1448593942332 0 -532.1448593942332
106300 -518.7025698020589 0 -518.7025698020589
106400 -522.9765204057912 0 -522.9765204057912
106500 -517.4828864774317 0 -517.4828864774317
106600 -525.5758460066863 0 -525.5758460066863
106700 -510.2745846735779 0 -510.2745846735779
106800 -510.6300706397742 0 -510.6300706397742
106900 -525.0830338519299 0 -525.0830338519299
107000 -512.6647521185805 0 -512.6647521185805
107100 -484.1774350792402 0 -484.1774350792402
107200 -477.279914844723 0 -477.279914844723
107300 -480.9879095568322 0 -480.9879095568322
107400 -487.2920871560927 0 -487.2920871560927
107500 -496.3173134344397 0 -496.3173134344397
107600 -476.2393580838689 0 -476.2393580838689
107700 -474.2480598475086 0 -474.2480598475086
107800 -468.7956327012798 0 -468.7956327012798
107900 -456.3636491404031 0 -456.3636491404031
108000 -460.2367090430344 0 -460.2367090430344
108100 -464.4097163834376 0 -464.4097163834376
108200 -460.9192722678417 0 -460.9192722678417
108300 -460.026667887345 0 -460.026667887345
108400 -456.3766285390302 0 -456.3766285390302
108500 -451.9350850869378 0 -451.9350850869378
108600 -472.6009534595651 0 -472.6009534595651
108700 -475.5044637084357 0 -475.5044637084357
108800 -485.9038806631579 0 -485.9038806631579
108900 -454.680569772725 0 -454.680569772725
109000 -453.7176237910753 0 -453.7176237910753
109100 -454.7007749511395 0 -454.7007749511395
109200 -455.0868691877113 0 -455.0868691877113
109300 -462.9128301067394 0 -462.9128301067394
109400 -472.5333727325196 0 -472.5333727325196
109500 -490.3542775942478 0 -490.3542775942478
109600 -489.6326572826365 0 -489.6326572826365
109700 -479.4675279577496 0 -479.4675279577496
109800 -481.676293047436 0 -481.676293047436
109900 -486.5268102792324 0 -486.5268102792324
110000 -492.7427657567896 0 -492.7427657567896
110100 -491.2559011128033 0 -491.2559011128033
110200 -504.6399932470522 0 -504.6399932470522
110300 -520.9387210487039 0 -520.9387210487039
110400 -509.9064732843544 0 -509.9064732843544
110500 -526.8619882905041 0 -526.8619882905041
110600 -528.9297891632305 0 -528.9297891632305
110700 -532.3212949751178 0 -532.3212949751178
110800 -529.9707297231071 0 -529.9707297231071
110900 -513.9893608086859 0 -513.9893608086859
111000 -519.0240728738136 0 -519.0240728738136
111100 -530.5963456811442 0 -530.5963456811442
111200 -552.0561200568336 0 -552.0561200568336
111300 -538.3489028054755 0 -538.3489028054755
111400 -518.0781929639925 0 -518.0781929639925
111500 -524.63616469095 0 -524.63616469095
111600 -519.2842188559007 0 -519.2842188559007
111700 -530.9855099646375 0 -530.9855099646375
111800 -529.3915384296561 0 -529.3915384296561
111900 -559.2238954300992 0 -559.2238954300992
112000 -546.8144431229448 0 -546.8144431229448
112100 -531.869319907797 0 -531.869319907797
112200 -497.9038673337782 0 -497.9038673337782
112300 -489.3160467379494 0 -489.3160467379494
112400 -470.717686841439 0 -470.717686841439
112500 -474.8227369999222 0 -474.8227369999222
112600 -476.9162685745396 0 -476.9162685745396
112700 -484.8257396674599 0 -484.8257396674599
112800 -501.2639890520368 0 -501.2639890520368
112900 -510.7320389163797 0 -510.7320389163797
113000 -507.1615253202908 0 -507.1615253202908
113100 -490.2898032151279 0 -490.2898032151279
113200 -504.6001434914651 0 -504.6001434914651
113300 -503.0967772069853 0 -503.0967772069853
113400 -505.3128909445368 0 -505.3128909445368
113500 -503.587445998186 0 -503.587445998186
113600 -508.5128251598217 0 -508.5128251598217
113700 -498.2711273192836 0 -498.2711273192836
113800 -512.5739131568698 0 -512.5739131568698
113900 -505.7978423979366 0 -505.7978423979366
114000 -503.0655653737776 0 -503.0655653737776
114100 -485.4800484225852 0 -485.4800484225852
114200 -479.479988362873 0 -479.479988362873
114300 -468.211561301141 0 -468.211561301141
114400 -449.1823125445517 0 -449.1823125445517
114500 -445.0897061749129 0 -445.0897061749129
114600 -481.2063595625223 0 -481.2063595625223
114700 -485.2505841311213 0 -485.2505841311213
114800 -493.0125650371774 0 -493.0125650371774
114900 -483.2116369460709 0 -483.2116369460709
115000 -497.469520524377 0 -497.469520524377
115100 -497.9832736999088 0 -497.9832736999088
115200 -521.6722861995222 0 -521.6722861995222
115300 -497.5431134403334 0 -497.5431134403334
115400 -492.4530197363638 0 -492.4530197363638
115500 -484.1824332878459 0 -484.1824332878459
115600 -480.5258754521201 0 -480.5258754521201
115700 -481.2978627136908 0 -481.2978627136908
115800 -463.2436105079832 0 -463.2436105079832
115900 -459.9011587260175 0 -459.9011587260175
116000 -465.535155115067 0 -465.535155115067
116100 -468.9255303348873 0 -468.9255303348873
116200 -474.771761187003 0 -474.771761187003
116300 -456.638676950708 0 -456.638676950708
116400 -457.0307712321519 0 -457.0307712321519
116500 -465.2930423915968 0 -465.2930423915968
116600 -439.5935840311286 0 -439.5935840311286
116700 -443.4602037224104 0 -443.4602037224104
116800 -429.9216815778054 0 -429.9216815778054
116900 -440.1333156833425 0 -440.1333156833425
117000 -438.7266562570003 0 -438.7266562570003
117100 -432.6146277698863 0 -432.6146277698863
117200 -432.5263480285066 0 -432.5263480285066
117300 -417.9779181418126 0 -417.9779181418126
117400 -423.6068499953253 0 -423.6068499953253
117500 -424.3123687675397 0 -424.3123687675397
117600 -432.4448136501014 0 -432.4448136501014
117700 -428.1835292439791 0 -428.1835292439791
117800 -420.828233822831 0 -420.828233822831
117900 -431.0368807257037 0 -431.0368807257037
118000 -427.2831852093223 0 -427.2831852093223
118100 -425.2306085680902 0 -425.2306085680902
118200 -433.7537439987937 0 -433.7537439987937
118300 -434.9725417490117 0 -434.9725417490117
118400 -425.6586328029516 0 -425.6586328029516
118500 -430.2575816503377 0 -430.2575816503377
118600 -434.3402428076952 0 -434.3402428076952
118700 -436.7466194025474 0 -436.7466194025474
118800 -446.1486850840593 0 -446.1486850840593
118900 -436.7222893973085 0 -436.7222893973085
119000 -432.6175437291968 0 -432.6175437291968
119100 -427.5978529266722 0 -427.5978529266722
119200 -406.2660149767762 0 -406.2660149767762
119300 -381.9899513950804 0 -381.9899513950804
119400 -367.3319508132408 0 -367.3319508132408
119500 -363.9109894392896 0 -363.9109894392896
119600 -366.0370915987296 0 -366.0370915987296
119700 -365.1416257882956 0 -365.1416257882956
119800 -382.6265818878892 0 -382.6265818878892
119900 -369.4225247842696 0 -369.4225247842696
120000 -365.4401677024434 0 -365.4401677024434
120100 -370.0878115398227 0 -370.0878115398227
120200 -363.7904181182967 0 -363.7904181182967
120300 -359.4377236106666 0 -359.4377236106666
120400 -364.8307843112852 0 -364.8307843112852
120500 -373.4271347959875 0 -373.4271347959875
120600 -382.7535209056223 0 -382.7535209056223
120700 -375.8947716375114 0 -375.8947716375114
120800 -397.8173590941005 0 -397.8173590941005
120900 -400.5020837245102 0 -400.5020837245102
121000 -421.7678015257115 0 -421.7678015257115
121100 -411.457187538268 0 -411.457187538268
121200 -424.2354507844429 0 -424.2354507844429
121300 -411.8869016441749 0 -411.8869016441749
121400 -408.3751485621906 0 -408.3751485621906
121500 -402.1975908372551 0 -402.1975908372551
121600 -403.7900985550368 0 -403.7900985550368
121700 -403.5422199459863 0 -403.5422199459863
121800 -397.2563245411147 0 -397.2563245411147
121900 -420.0767482402734 0 -420.0767482402734
122000 -446.7895273159374 0 -446.7895273159374
122100 -437.3380548781133 0 -437.3380548781133
122200 -409.8323801712249 0 -409.8323801712249
122300 -388.6182887337054 0 -388.6182887337054
122400 -368.2112931807642 0 -368.2112931807642
122500 -356.6995626937132 0 -356.6995626937132
122600 -363.0200273616356 0 -363.0200273616356
122700 -357.8803720195428 0 -357.8803720195428
122800 -387.8224339060253 0 -387.8224339060253
122900 -364.7048939293309 0 -364.7048939293309
123000 -353.9202950643958 0 -353.9202950643958
123100 -372.5480002163449 0 -372.5480002163449
123200 -359.7020498321217 0 -359.7020498321217
123300 -346.3110065488727 0 -346.3110065488727
123400 -344.6546434310731 0 -344.6546434310731
123500 -346.5807614799123 0 -346.5807614799123
123600 -337.7258922264155 0 -337.7258922264155
123700 -341.5015285688569 0 -341.5015285688569
123800 -351.4813112178235 0 -351.4813112178235
123900 -336.0967845139385 0 -336.0967845139385
124000 -310.1089021654916 0 -310.1089021654916
124100 -335.5568294568802 0 -335.5568294568802
124200 -322.9004110122041 0 -322.9004110122041
124300 -320.5582539967145 0 -320.5582539967145
124400 -338.7417746713618 0 -338.7417746713618
124500 -335.4953662945845 0 -335.4953662945845
124600 -359.2027128029149 0 -359.2027128029149
124700 -351.7342806928791 0 -351.7342806928791
124800 -358.4395140515408 0 -358.4395140515408
124900 -376.6649083484081 0 -376.6649083484081
125000 -385.217156464525 0 -385.217156464525
125100 -378.4358261820162 0 -378.4358261820162
125200 -406.5718937081692 0 -406.5718937081692
125300 -413.1271667880355 0 -413.1271667880355
125400 -410.6703900226275 0 -410.6703900226275
125500 -415.915122646722 0 -415.915122646722
125600 -413.3404690533207 0 -413.3404690533207
125700 -421.8362254420645 0 -421.8362254420645
125800 -420.2723836224759 0 -420.2723836224759
125900 -408.735967557237 0 -408.735967557237
126000 -405.9505278779543 0 -405.9505278779543
126100 -401.995120978856 0 -401.995120978856
126200 -418.6250594677404 0 -418.6250594677404
126300 -418.9222509749816 0 -418.9222509749816
126400 -410.6245661230641 0 -410.6245661230641
126500 -389.9273883019923 0 -389.9273883019923
126600 -379.8450136813917 0 -379.8450136813917
126700 -386.9488622940844 0 -386.9488622940844
126800 -388.2668744950206 0 -388.2668744950206
126900 -388.3992154018488 0 -388.3992154018488
127000 -399.6845217918744 0 -399.6845217918744
127100 -383.8833473576233 0 -383.8833473576233
127200 -369.2052772511379 0 -369.2052772511379
127300 -369.8412658101297 0 -369.8412658101297
127400 -369.0305984948573 0 -369.0305984948573
127500 -368.7137364050432 0 -368.7137364050432
127600 -356.517759152106 0 -356.517759152106
127700 -363.2824636609294 0 -363.2824636609294
127800 -358.6504225686076 0 -358.6504225686076
127900 -372.6048246653809 0 -372.6048246653809
128000 -372.7632287035231 0 -372.7632287035231
128100 -379.0713650457983 0 -379.0713650457983
128200 -372.4340021590469 0 -372.4340021590469
128300 -375.3470259671449 0 -375.3470259671449
128400 -407.0313978390477 0 -407.0313978390477
128500 -383.5270918076858 0 -383.5270918076858
128600 -371.1946603836259 0 -371.1946603836259
128700 -372.1522230097326 0 -372.1522230097326
128800 -369.2082614666142 0 -369.2082614666142
128900 -364.5483043137938 0 -364.5483043137938
129000 -364.1780513349513 0 -364.1780513349513
129100 -358.6050580096198 0 -358.6050580096198
129200 -350.0712661021971 0 -350.0712661021971
129300 -346.274514718214 0 -346.274514718214
129400 -356.8604643181025 0 -356.8604643181025
129500 -356.1299748244928 0 -356.1299748244928
129600 -349.8940855379915 0 -349.8940855379915
129700 -341.4566658979747 0 -341.4566658979747
129800 -331.2355962072616 0 -331.2355962072616
129900 -325.0572984410101 0 -325.0572984410101
130000 -330.4191555576399 0 -330.4191555576399
130100 -339.9819570386608 0 -339.9819570386608
130200 -337.3525618663989 0 -337.3525618663989
130300 -332.0304159364314 0 -332.0304159364314
130400 -350.9217577679374 0 -350.9217577679374
130500 -331.39266365394 0 -331.39266365394
130600 -354.1843924515706 0 -354.1843924515706
130700 -340.2174807470292 0 -340.2174807470292
130800 -338.922027482593 0 -338.922027482593
130900 -340.474146180095 0 -340.474146180095
131000 -332.1148978426936 0 -332.1148978426936
131100 -332.5027046808391 0 -332.5027046808391
131200 -336.018960382964 0 -336.018960382964
131300 -330.1126494312775 0 -330.1126494312775
131400 -331.44353787828 0 -331.44353787828
131500 -313.8892895838071 0 -313.8892895838071
131600 -321.7850991489831 0 -321.7850991489831
131700 -325.5374780696584 0 -325.5374780696584
131800 -305.9250257571694 0 -305.9250257571694
131900 -296.7745856006368 0 -296.7745856006368
132000 -289.8974200965604 0 -289.8974200965604
132100 -296.1953009042154 0 -296.1953009042154
132200 -294.4091657613171 0 -294.4091657613171
132300 -299.5832581437426 0 -299.5832581437426
132400 -306.7866195779061 0 -306.7866195779061
132500 -315.4404260269366 0 -315.4404260269366
132600 -324.4029928111995 0 -324.4029928111995
132700 -329.3702365016507 0 -329.3702365016507
132800 -324.370819035481 0 -324.370819035481
132900 -322.0811095309327 0 -322.0811095309327
133000 -303.2689332823684 0 -303.2689332823684
133100 -323.8803607125301 0 -323.8803607125301
133200 -313.184967033274 0 -313.184967033274
133300 -319.3144875671715 0 -319.3144875671715
133400 -304.5881117577665 0 -304.5881117577665
133500 -315.9091128296568 0 -315.9091128296568
133600 -296.0249026946258 0 -296.0249026946258
133700 -297.513165522716 0 -297.513165522716
133800 -292.8625110210851 0 -292.8625110210851
133900 -283.3226980603067 0 -283.3226980603067
134000 -296.611641100113 0 -296.611641100113
134100 -296.1246360135556 0 -296.1246360135556
134200 -298.6695341209997 0 -298.6695341209997
134300 -301.2357097556232 0 -301.2357097556232
134400 -314.7863591862842 0 -314.7863591862842
134500 -302.0829037235817 0 -302.0829037235817
134600 -294.7337053356459 0 -294.7337053356459
134700 -300.1432194363442 0 -300.1432194363442
134800 -310.4462251364603 0 -310.4462251364603
134900 -296.4227838354418 0 -296.4227838354418
135000 -296.9127829258214 0 -296.9127829258214
135100 -293.6740862615407 0 -293.6740862615407
135200 -278.7010543095821 0 -278.7010543095821
135300 -292.7379899175721 0 -292.7379899175721
135400 -305.0340463856701 0 -305.0340463856701
135500 -318.8749662910122 0 -318.8749662910122
135600 -323.2903020655503 0 -323.2903020655503
135700 -310.1711182211002 0 -310.1711182211002
135800 -306.4747443475644 0 -306.4747443475644
135900 -306.3805329230672 0 -306.3805329230672
136000 -293.7919504846213 0 -293.7919504846213
136100 -290.0940646383206 0 -290.0940646383206
136200 -286.2197461351752 0 -286.2197461351752
136300 -280.7953586683725 0 -280.7953586683725
136400 -289.0275523989694 0 -289.0275523989694
136500 -287.9916504885769 0 -287.9916504885769
136600 -294.0668784183799 0 -294.0668784183799
136700 -282.339233082952 0 -282.339233082952
136800 -270.3867640698445 0 -270.3867640698445
136900 -262.3427428867435 0 -262.3427428867435
137000 -259.8810698023881 0 -259.8810698023881
137100 -265.279022260278 0 -265.279022260278
137200 -260.8185211621458 0 -260.8185211621458
137300 -254.6787035314483 0 -254.6787035314483
137400 -256.1026306519052 0 -256.1026306519052
137500 -245.0372106122086 0 -245.0372106122086
137600 -254.6814762126887 0 -254.6814762126887
137700 -251.8761819749488 0 -251.8761819749488
137800 -251.5658127477509 0 -251.5658127477509
137900 -272.5758828990511 0 -272.5758828990511
138000 -271.4024976601941 0 -271.4024976601941
138100 -244.0975300617865 0 -244.0975300617865
138200 -250.0199563261704 0 -250.0199563261704
138300 -249.1766855539754 0 -249.1766855539754
138400 -263.7113756734761 0 -263.7113756734761
138500 -258.584191505739 0 -258.584191505739
138600 -251.4965335024172 0 -251.4965335024172
138700 -250.4674747025711 0 -250.4674747025711
138800 -254.4779180624755 0 -254.4779180624755
138900 -266.6256092556869 0 -266.6256092556869
139000 -254.6335806575953 0 -254.6335806575953
139100 -249.654615942447 0 -249.654615942447
139200 -257.9064801368513 0 -257.9064801368513
139300 -253.2217332625296 0 -253.2217332625296
139400 -265.0367725727556 0 -265.0367725727556
139500 -266.2333777302993 0 -266.2333777302993
139600 -260.6373222171678 0 -260.6373222171678
139700 -250.0550744938664 0 -250.0550744938664
139800 -255.4842619108967 0 -255.4842619108967
139900 -265.5244644665509 0 -265.5244644665509
140000 -271.5887733765412 0 -271.5887733765412
140100 -273.5798559953691 0 -273.5798559953691
140200 -272.7947859213455 0 -272.7947859213455
140300 -266.4153908041189 0 -266.4153908041189
140400 -260.3133354561869 0 -260.3133354561869
140500 -268.7848001597449 0 -268.7848001597449
140600 -264.8633152346556 0 -264.8633152346556
140700 -251.939349305263 0 -251.939349305263
140800 -250.2199866035371 0 -250.2199866035371
140900 -238.2250285449554 0 -238.2250285449554
141000 -240.0240303264 0 -240.0240303264
141100 -224.4901489540352 0 -224.4901489540352
141200 -222.5853971250472 0 -222.5853971250472
141300 -201.4925337077584 0 -201.4925337077584
141400 -237.0891058036941 0 -237.0891058036941
141500 -205.6704742030706 0 -205.6704742030706
141600 -221.1651258041966 0 -221.1651258041966
141700 -229.8125300930697 0 -229.8125300930697
141800 -204.8567591984174 0 -204.8567591984174
141900 -208.4815629036748 0 -208.4815629036748
142000 -214.9823064331431 0 -214.9823064331431
142100 -240.8187527570408 0 -240.8187527570408
142200 -247.5186719618796 0 -247.5186719618796
142300 -233.1467724138929 0 -233.1467724138929
142400 -241.1251824812207 0 -241.1251824812207
142500 -235.9913731866982 0 -235.9913731866982
142600 -244.9275256259134 0 -244.9275256259134
142700 -242.6596182119101 0 -242.6596182119101
142800 -255.6031986268936 0 -255.6031986268936
142900 -252.5105583090335 0 -252.5105583090335
143000 -253.6042518911418 0 -253.6042518911418
143100 -249.4882301658508 0 -249.4882301658508
143200 -245.7206134603475 0 -245.7206134603475
143300 -243.241857897403 0 -243.241857897403
143400 -272.5185302259051 0 -272.5185302259051
143500 -261.3702049764106 0 -261.3702049764106
143600 -252.9204902910569 0 -252.9204902910569
143700 -247.6150570994942 0 -247.6150570994942
143800 -243.4118238821702 0 -243.4118238821702
143900 -241.5023676155834 0 -241.5023676155834
144000 -245.6865212576522 0 -245.6865212576522
144100 -256.8278193466831 0 -256.8278193466831
144200 -257.5982931088656 0 -257.5982931088656
144300 -245.3435910245171 0 -245.3435910245171
144400 -246.5783992707147 0 -246.5783992707147
144500 -260.4630040090615 0 -260.4630040090615
144600 -258.8757875562878 0 -258.8757875562878
144700 -264.6316665618797 0 -264.6316665618797
144800 -260.390213203209 0 -260.390213203209
144900 -249.1834548352635 0 -249.1834548352635
145000 -251.5887372364814 0 -251.5887372364814
145100 -257.4232134207559 0 -257.4232134207559
145200 -249.8822347539826 0 -249.8822347539826
145300 -254.1168221495464 0 -254.1168221495464
145400 -243.4782400762488 0 -243.4782400762488
145500 -241.0311051830649 0 -241.0311051830649
145600 -234.0707877287059 0 -234.0707877287059
145700 -234.6528279370978 0 -234.6528279370978
145800 -207.1539428483811 0 -207.1539428483811
145900 -209.3650191024062 0 -209.3650191024062
146000 -223.8101991043077 0 -223.8101991043077
146100 -229.5026059088996 0 -229.5026059088996
146200 -251.8871121029952 0 -251.8871121029952
146300 -232.2066245884052 0 -232.2066245884052
146400 -238.6698828885601 0 -238.6698828885601
146500 -249.6997091356025 0 -249.6997091356025
146600 -245.2158081508824 0 -245.2158081508824
146700 -241.271723297803 0 -241.271723297803
146800 -242.6026225509413 0 -242.6026225509413
146900 -231.9847869377409 0 -231.9847869377409
147000 -216.3346368927159 0 -216.3346368927159
147100 -210.4484138144762 0 -210.4484138144762
147200 -211.7147929284256 0 -211.7147929284256
147300 -217.5804778087186 0 -217.5804778087186
147400 -217.2240097805625 0 -217.2240097805625
147500 -226.6306662654388 0 -226.6306662654388
147600 -213.9251460966771 0 -213.9251460966771
147700 -216.6610054600751 0 -216.6610054600751
147800 -225.6459654178179 0 -225.6459654178179
147900 -230.9393053921522 0 -230.9393053921522
148000 -242.2279803141719 0 -242.2279803141719
148100 -239.6240732854931 0 -239.6240732854931
148200 -237.5435843964224 0 -237.5435843964224
148300 -213.523584594659 0 -213.523584594659
148400 -221.0477927023894 0 -221.0477927023894
148500 -220.9829638767987 0 -220.9829638767987
148600 -234.5000995157752 0 -234.5000995157752
148700 -234.2474474775372 0 -234.2474474775372
148800 -244.840868503903 0 -244.840868503903
148900 -241.7407885415887 0 -241.7407885415887
149000 -247.5361663434887 0 -247.5361663434887
149100 -247.6945285103284 0 -247.6945285103284
149200 -252.5365076761664 0 -252.5365076761664
149300 -251.8861099777569 0 -251.8861099777569
149400 -252.0278355736518 0 -252.0278355736518
149500 -259.5148129760055 0 -259.5148129760055
149600 -248.8690239017888 0 -248.8690239017888
149700 -247.6387282191426 0 -247.6387282191426
149800 -253.9838669112069 0 -253.9838669112069
149900 -264.4048177758814 0 -264.4048177758814
150000 -266.0343426070176 0 -266.0343426070176
150100 -265.5611481984961 0 -265.5611481984961
150200 -265.7853309878847 0 -265.7853309878847
150300 -268.0306650188577 0 -268.0306650188577
150400 -259.9655989067687 0 -259.9655989067687
150500 -252.3123773304978 0 -252.3123773304978
150600 -263.0225736112916 0 -263.0225736112916
150700 -268.8299310803413 0 -268.8299310803413
150800 -268.0179708592477 0 -268.0179708592477
150900 -287.5513951218309 0 -287.5513951218309
151000 -294.8491856457549 0 -294.8491856457549
151100 -256.9314896463184 0 -256.9314896463184
151200 -251.8719090595841 0 -251.8719090595841
151300 -259.0479920395592 0 -259.0479920395592
151400 -246.9106127206323 0 -246.9106127206323
151500 -257.7669975743629 0 -257.7669975743629
151600 -267.1361488269176 0 -267.1361488269176
151700 -266.5514342226088 0 -266.5514342226088
151800 -297.3115740817739 0 -297.3115740817739
151900 -297.7071370073245 0 -297.7071370073245
152000 -269.8404225304839 0 -269.8404225304839
152100 -273.9545931723842 0 -273.9545931723842
152200 -269.7172390582855 0 -269.7172390582855
152300 -262.3690858682094 0 -262.3690858682094
152400 -226.8711513183662 0 -226.8711513183662
152500 -239.5945396104071 0 -239.5945396104071
152600 -228.5903673148132 0 -228.5903673148132
152700 -219.0888268575072 0 -219.0888268575072
152800 -228.8572063873871 0 -228.8572063873871
152900 -224.8702125610434 0 -224.8702125610434
153000 -240.0985106108128 0 -240.0985106108128
153100 -229.1280153935659 0 -229.1280153935659
153200 -242.7372438568855 0 -242.7372438568855
153300 -237.8810156446416 0 -237.8810156446416
153400 -229.1690013306797 0 -229.1690013306797
153500 -233.1133645554655 0 -233.1133645554655
153600 -214.0602420687792 0 -214.0602420687792
153700 -226.2209392755758 0 -226.2209392755758
153800 -221.3303365366883 0 -221.3303365366883
153900 -233.0109406398842 0 -233.0109406398842
154000 -224.3035733808647 0 -224.3035733808647
154100 -227.1592500956031 0 -227.1592500956031
154200 -222.2679822403006 0 -222.2679822403006
154300 -223.3595633524237 0 -223.3595633524237
154400 -225.9465332790569 0 -225.9465332790569
154500 -208.0879445251485 0 -208.0879445251485
154600 -190.004996358417 0 -190.004996358417
154700 -215.4110316739534 0 -215.4110316739534
154800 -224.9653752409795 0 -224.9653752409795
154900 -226.0478040074522 0 -226.0478040074522
155000 -236.5746519937529 0 -236.5746519937529
155100 -233.7667214605608 0 -233.7667214605608
155200 -244.642886412621 0 -244.642886412621
155300 -253.3690924538532 0 -253.3690924538532
155400 -262.3866993424017 0 -262.3866993424017
155500 -261.3904044551891 0 -261.3904044551891
155600 -241.2184009818011 0 -241.2184009818011
155700 -220.0506177131319 0 -220.0506177131319
155800 -239.9719098034548 0 -239.9719098034548
155900 -235.1767506364849 0 -235.1767506364849
156000 -234.1372644562507 0 -234.1372644562507
156100 -242.7998630737129 0 -242.7998630737129
156200 -241.5205436426913 0 -241.5205436426913
156300 -242.5120968265692 0 -242.5120968265692
156400 -242.8426724080346 0 -242.8426724080346
156500 -237.0803508386598 0 -237.0803508386598
156600 -222.3759051393718 0 -222.3759051393718
156700 -227.8725277332705 0 -227.8725277332705
156800 -223.8412277158059 0 -223.8412277158059
156900 -204.1007255767472 0 -204.1007255767472
157000 -196.842453891295 0 -196.842453891295
157100 -226.6502254582592 0 -226.6502254582592
157200 -240.1701621017419 0 -240.1701621017419
157300 -234.2852530421223 0 -234.2852530421223
157400 -231.7145886890357 0 -231.7145886890357
157500 -239.5976918814704 0 -239.5976918814704
157600 -233.9561744356761 0 -233.9561744356761
157700 -239.5003655615146 0 -239.5003655615146
157800 -242.8616445084335 0 -242.8616445084335
157900 -255.2824034727528 0 -255.2824034727528
158000 -247.1487874304003 0 -247.1487874304003
158100 -236.6424171917024 0 -236.6424171917024
158200 -245.8284200810886 0 -245.8284200810886
158300 -257.7873105568578 0 -257.7873105568578
158400 -241.9033926176489 0 -241.9033926176489
158500 -237.784724267025 0 -237.784724267025
158600 -235.8256444602157 0 -235.8256444602157
158700 -242.5542070113006 0 -242.5542070113006
158800 -231.5133994136413 0 -231.5133994136413
158900 -245.7048933884362 0 -245.7048933884362
159000 -243.1340995136998 0 -243.1340995136998
159100 -240.058584896964 0 -240.058584896964
159200 -244.7911271643825 0 -244.7911271643825
159300 -267.2944781010156 0 -267.2944781010156
159400 -267.3655232196325 0 -267.3655232196325
159500 -254.6040507605067 0 -254.6040507605067
159600 -241.5082382882247 0 -241.5082382882247
159700 -225.3929978778469 0 -225.3929978778469
159800 -219.6494934285874 0 -219.6494934285874
159900 -232.2636370300897 0 -232.2636370300897
160000 -231.7218179618503 0 -231.7218179618503
160100 -229.2627245982294 0 -229.2627245982294
