5.548760000000000359e-01 1.009573333333333434e+00
5.578920000000000545e-01 1.001001666666666567e+00
5.609079999999999622e-01 9.938416666666666233e-01
5.639229999999999521e-01 9.929726666666667256e-01
5.669389999999999707e-01 1.004763333333333231e+00
5.699549999999999894e-01 1.001345333333333310e+00
5.729699999999999793e-01 9.986259999999999026e-01
5.759859999999999980e-01 1.004103333333333348e+00
5.790009999999999879e-01 1.005903333333333372e+00
5.820170000000000066e-01 9.992550000000001154e-01
5.850330000000000252e-01 1.001253333333333329e+00
5.880480000000000151e-01 9.991026666666665834e-01
5.910640000000000338e-01 1.003265999999999991e+00
5.940800000000000525e-01 9.983360000000000012e-01
5.970950000000000424e-01 1.002958666666666554e+00
6.001109999999999500e-01 9.966093333333332360e-01
6.031269999999999687e-01 1.004939666666666787e+00
