#total ContainerOverlap particle-self-energy nonbonded
2197000 94828.50944684862 0 0 94828.50944684862
2198000 94830.05017687594 0 0 94830.05017687594
2199000 94832.12980906529 0 0 94832.12980906529
2200000 94831.9589340458 0 0 94831.9589340458
2201000 94828.3367968016 0 0 94828.3367968016
2202000 94825.84935968989 0 0 94825.84935968989
2203000 94827.69096250375 0 0 94827.69096250375
2204000 94828.49199020147 0 0 94828.49199020147
2205000 94828.82508604482 0 0 94828.82508604482
2206000 94828.71054294839 0 0 94828.71054294839
2207000 94829.19179039409 0 0 94829.19179039409
2208000 94828.590502987 0 0 94828.590502987
2209000 94828.14855090179 0 0 94828.14855090179
2210000 94827.02228517554 0 0 94827.02228517554
2211000 94826.92296794069 0 0 94826.92296794069
2212000 94828.24007945185 0 0 94828.24007945185
2213000 94828.40040540689 0 0 94828.40040540689
2214000 94827.38646684191 0 0 94827.38646684191
2215000 94828.95615529272 0 0 94828.95615529272
2216000 94834.16852039666 0 0 94834.16852039666
2217000 94830.66134315758 0 0 94830.66134315758
2218000 94830.65282625692 0 0 94830.65282625692
2219000 94835.97139585667 0 0 94835.97139585667
2220000 94830.30942475035 0 0 94830.30942475035
2221000 94830.6473154932 0 0 94830.6473154932
2222000 94827.55296283981 0 0 94827.55296283981
2223000 94828.63178293529 0 0 94828.63178293529
2224000 94832.55746891364 0 0 94832.55746891364
2225000 94827.95572712834 0 0 94827.95572712834
2226000 94827.81369087732 0 0 94827.81369087732
2227000 94828.33441905907 0 0 94828.33441905907
2228000 94833.75377129522 0 0 94833.75377129522
2229000 94830.65554255719 0 0 94830.65554255719
2230000 94834.62330179698 0 0 94834.62330179698
2231000 94833.7443652536 0 0 94833.7443652536
2232000 94833.34592288357 0 0 94833.34592288357
2233000 94836.13294907838 0 0 94836.13294907838
2234000 94830.8993521916 0 0 94830.8993521916
2235000 94826.06307134574 0 0 94826.06307134574
2236000 94825.11294116121 0 0 94825.11294116121
2237000 94826.45288164094 0 0 94826.45288164094
2238000 94825.38467937645 0 0 94825.38467937645
2239000 94826.42461857304 0 0 94826.42461857304
2240000 94826.51812081401 0 0 94826.51812081401
2241000 94825.90502820571 0 0 94825.90502820571
2242000 94826.44828485209 0 0 94826.44828485209
2243000 94826.33865073201 0 0 94826.33865073201
2244000 94826.2197063037 0 0 94826.2197063037
2245000 94826.54091839075 0 0 94826.54091839075
2246000 94827.11696443341 0 0 94827.11696443341
2247000 94829.12980068979 0 0 94829.12980068979
2248000 94829.41669321543 0 0 94829.41669321543
2249000 94829.91864846833 0 0 94829.91864846833
2250000 94828.12709440736 0 0 94828.12709440736
2251000 94833.14971110507 0 0 94833.14971110507
2252000 94828.8301962534 0 0 94828.8301962534
2253000 94832.06283127429 0 0 94832.06283127429
2254000 94830.02780452305 0 0 94830.02780452305
2255000 94829.04948103151 0 0 94829.04948103151
2256000 94830.04526562642 0 0 94830.04526562642
2257000 94828.46000328085 0 0 94828.46000328085
2258000 94832.24289698421 0 0 94832.24289698421
2259000 94830.30888674437 0 0 94830.30888674437
2260000 94827.61363202537 0 0 94827.61363202537
2261000 94827.59756338288 0 0 94827.59756338288
2262000 94835.01569000879 0 0 94835.01569000879
2263000 94828.92495285839 0 0 94828.92495285839
2264000 94827.72994575842 0 0 94827.72994575842
2265000 94831.53482853081 0 0 94831.53482853081
2266000 94830.88545777155 0 0 94830.88545777155
2267000 94836.21721018114 0 0 94836.21721018114
2268000 94829.30545575231 0 0 94829.30545575231
2269000 94829.66318495739 0 0 94829.66318495739
2270000 94829.56698871896 0 0 94829.56698871896
2271000 94827.62169648026 0 0 94827.62169648026
2272000 94831.21853376218 0 0 94831.21853376218
2273000 94831.00844647286 0 0 94831.00844647286
2274000 94827.38999845137 0 0 94827.38999845137
2275000 94830.81342022005 0 0 94830.81342022005
2276000 94830.28005683547 0 0 94830.28005683547
2277000 94829.50204723253 0 0 94829.50204723253
2278000 94830.85269401959 0 0 94830.85269401959
2279000 94828.85393860738 0 0 94828.85393860738
2280000 94830.29017582821 0 0 94830.29017582821
2281000 94829.98476672976 0 0 94829.98476672976
2282000 94832.90386236188 0 0 94832.90386236188
2283000 94834.9564979322 0 0 94834.9564979322
2284000 94841.41546432654 0 0 94841.41546432654
2285000 172018.3489200255 0 0 172018.3489200255
2286000 94851.77553577715 0 0 94851.77553577715
2287000 94851.95322004388 0 0 94851.95322004388
2288000 133433.4143628915 0 0 133433.4143628915
2289000 94852.01934294523 0 0 94852.01934294523
2290000 133429.9008142018 0 0 133429.9008142018
2291000 133434.3724833947 0 0 133434.3724833947
2292000 172020.7553496094 0 0 172020.7553496094
2293000 133437.3550275916 0 0 133437.3550275916
2294000 133434.8157654728 0 0 133434.8157654728
2295000 133427.902177146 0 0 133427.902177146
2296000 94842.20160348322 0 0 94842.20160348322
2297000 94841.03233984427 0 0 94841.03233984427
2298000 133435.7086318859 0 0 133435.7086318859
2299000 133429.0033008049 0 0 133429.0033008049
2300000 94844.43211090208 0 0 94844.43211090208
2301000 133437.1415826946 0 0 133437.1415826946
2302000 133437.2845870105 0 0 133437.2845870105
2303000 133426.1617792356 0 0 133426.1617792356
2304000 133434.4965419223 0 0 133434.4965419223
2305000 133436.6439617217 0 0 133436.6439617217
2306000 133422.7211445556 0 0 133422.7211445556
2307000 172018.9705437246 0 0 172018.9705437246
2308000 133437.3553158089 0 0 133437.3553158089
2309000 133437.0985255947 0 0 133437.0985255947
2310000 94842.17568355674 0 0 94842.17568355674
2311000 133436.6725069119 0 0 133436.6725069119
2312000 133435.8080429922 0 0 133435.8080429922
2313000 94848.94554503767 0 0 94848.94554503767
2314000 172022.6812282265 0 0 172022.6812282265
2315000 94834.53482406863 0 0 94834.53482406863
2316000 94827.95371133182 0 0 94827.95371133182
2317000 94829.86595508052 0 0 94829.86595508052
2318000 94833.58686337998 0 0 94833.58686337998
2319000 94834.18148260145 0 0 94834.18148260145
2320000 94831.23877422794 0 0 94831.23877422794
2321000 94834.71813399029 0 0 94834.71813399029
2322000 94827.24577736326 0 0 94827.24577736326
2323000 94830.36391949035 0 0 94830.36391949035
2324000 94829.49157926944 0 0 94829.49157926944
2325000 94826.97904371159 0 0 94826.97904371159
2326000 94828.25540309983 0 0 94828.25540309983
2327000 94831.41161350172 0 0 94831.41161350172
2328000 94832.38613629737 0 0 94832.38613629737
2329000 94829.57746473089 0 0 94829.57746473089
2330000 94830.20682477899 0 0 94830.20682477899
2331000 94827.8264403653 0 0 94827.8264403653
2332000 94830.29542230189 0 0 94830.29542230189
2333000 94829.84289185729 0 0 94829.84289185729
2334000 94828.00411248195 0 0 94828.00411248195
2335000 94828.14464217075 0 0 94828.14464217075
2336000 94829.13521609482 0 0 94829.13521609482
2337000 94831.23913734801 0 0 94831.23913734801
2338000 94827.99603996909 0 0 94827.99603996909
2339000 94831.31537889456 0 0 94831.31537889456
2340000 94827.81145677288 0 0 94827.81145677288
2341000 94827.63441162455 0 0 94827.63441162455
2342000 94828.1658587947 0 0 94828.1658587947
2343000 94830.24597333896 0 0 94830.24597333896
2344000 94825.9421845093 0 0 94825.9421845093
2345000 94826.817724591 0 0 94826.817724591
2346000 94828.07675097787 0 0 94828.07675097787
2347000 94830.02683115387 0 0 94830.02683115387
2348000 94830.84572902528 0 0 94830.84572902528
2349000 94825.91145663915 0 0 94825.91145663915
2350000 94833.34251527672 0 0 94833.34251527672
2351000 94832.64167239015 0 0 94832.64167239015
2352000 94830.10049350614 0 0 94830.10049350614
2353000 94828.26331443785 0 0 94828.26331443785
2354000 94838.90290247783 0 0 94838.90290247783
2355000 94834.56674275381 0 0 94834.56674275381
2356000 94830.93338773548 0 0 94830.93338773548
2357000 94829.80942294959 0 0 94829.80942294959
2358000 94830.18657703683 0 0 94830.18657703683
2359000 94840.79327466572 0 0 94840.79327466572
2360000 133437.3169349646 0 0 133437.3169349646
2361000 133437.2623053117 0 0 133437.2623053117
2362000 133434.421672588 0 0 133434.421672588
2363000 133437.3942855721 0 0 133437.3942855721
2364000 133433.0962917657 0 0 133433.0962917657
2365000 94850.2422491637 0 0 94850.2422491637
2366000 94844.89288947143 0 0 94844.89288947143
2367000 133436.9855125429 0 0 133436.9855125429
2368000 94834.28057347672 0 0 94834.28057347672
2369000 94838.85117981152 0 0 94838.85117981152
2370000 133432.6010854201 0 0 133432.6010854201
2371000 133428.7512950317 0 0 133428.7512950317
2372000 133437.3658568299 0 0 133437.3658568299
2373000 172022.6848413603 0 0 172022.6848413603
2374000 94848.10550405303 0 0 94848.10550405303
2375000 133437.3565602729 0 0 133437.3565602729
2376000 94841.76866810687 0 0 94841.76866810687
2377000 133431.3767066961 0 0 133431.3767066961
2378000 133436.6165233687 0 0 133436.6165233687
2379000 94840.56270694117 0 0 94840.56270694117
2380000 94835.97425414181 0 0 94835.97425414181
2381000 94840.06948872871 0 0 94840.06948872871
2382000 94835.72436885719 0 0 94835.72436885719
2383000 133426.3039928178 0 0 133426.3039928178
2384000 94838.45879107507 0 0 94838.45879107507
2385000 94836.48162790525 0 0 94836.48162790525
2386000 94837.65982575575 0 0 94837.65982575575
2387000 133429.2511311654 0 0 133429.2511311654
2388000 133432.2113752268 0 0 133432.2113752268
2389000 133433.1942736635 0 0 133433.1942736635
2390000 94843.62531172318 0 0 94843.62531172318
2391000 172021.9211574624 0 0 172021.9211574624
2392000 172022.683611438 0 0 172022.683611438
2393000 94848.12661056822 0 0 94848.12661056822
2394000 133437.2954616778 0 0 133437.2954616778
2395000 133436.6228415627 0 0 133436.6228415627
2396000 94846.47528246869 0 0 94846.47528246869
2397000 94851.61445706134 0 0 94851.61445706134
2398000 133423.7118417542 0 0 133423.7118417542
2399000 94845.76226925496 0 0 94845.76226925496
2400000 133437.3538495052 0 0 133437.3538495052
2401000 94846.53878073901 0 0 94846.53878073901
2402000 133433.3372451319 0 0 133433.3372451319
2403000 94837.23911871409 0 0 94837.23911871409
2404000 94835.23075104431 0 0 94835.23075104431
2405000 94836.54719005415 0 0 94836.54719005415
2406000 133428.0999760312 0 0 133428.0999760312
2407000 172022.6457984743 0 0 172022.6457984743
2408000 133425.3022004273 0 0 133425.3022004273
2409000 133437.3543991393 0 0 133437.3543991393
2410000 172022.2694859094 0 0 172022.2694859094
2411000 133429.2722391326 0 0 133429.2722391326
2412000 172021.8214271266 0 0 172021.8214271266
2413000 133437.3434386019 0 0 133437.3434386019
2414000 133421.3775539524 0 0 133421.3775539524
2415000 94836.86450863336 0 0 94836.86450863336
2416000 133422.650540041 0 0 133422.650540041
2417000 133423.4020208847 0 0 133423.4020208847
2418000 133418.5094718247 0 0 133418.5094718247
2419000 133418.023283568 0 0 133418.023283568
2420000 133416.9109789596 0 0 133416.9109789596
2421000 133421.9570620152 0 0 133421.9570620152
2422000 133430.7671470258 0 0 133430.7671470258
2423000 172012.0694505271 0 0 172012.0694505271
2424000 94843.395895447 0 0 94843.395895447
2425000 94849.38289297267 0 0 94849.38289297267
2426000 133428.4161635548 0 0 133428.4161635548
2427000 133432.6689627527 0 0 133432.6689627527
2428000 94844.8008785751 0 0 94844.8008785751
2429000 94852.02277694765 0 0 94852.02277694765
2430000 133432.5622077028 0 0 133432.5622077028
2431000 94851.900360325 0 0 94851.900360325
2432000 94852.04497454525 0 0 94852.04497454525
2433000 172016.0854311772 0 0 172016.0854311772
2434000 133436.655494377 0 0 133436.655494377
2435000 133427.8859004633 0 0 133427.8859004633
2436000 172020.5745420162 0 0 172020.5745420162
2437000 172022.6509793525 0 0 172022.6509793525
2438000 133437.3545129354 0 0 133437.3545129354
2439000 172012.6428773869 0 0 172012.6428773869
2440000 133425.406959621 0 0 133425.406959621
2441000 94847.34925792301 0 0 94847.34925792301
2442000 94850.45982838442 0 0 94850.45982838442
2443000 172022.6828894378 0 0 172022.6828894378
2444000 172019.9422690925 0 0 172019.9422690925
2445000 133432.7833710607 0 0 133432.7833710607
2446000 94840.74796279712 0 0 94840.74796279712
2447000 94834.54423047072 0 0 94834.54423047072
2448000 94842.28315286606 0 0 94842.28315286606
2449000 94846.51009295441 0 0 94846.51009295441
2450000 94848.77215699374 0 0 94848.77215699374
2451000 94850.1765173742 0 0 94850.1765173742
2452000 94852.02290229579 0 0 94852.02290229579
2453000 133420.5106495381 0 0 133420.5106495381
2454000 133419.655159652 0 0 133419.655159652
2455000 133423.4499421254 0 0 133423.4499421254
2456000 133416.9498531942 0 0 133416.9498531942
2457000 133417.3228057786 0 0 133417.3228057786
2458000 133417.6195116887 0 0 133417.6195116887
2459000 133417.4092488795 0 0 133417.4092488795
2460000 133419.3313096014 0 0 133419.3313096014
2461000 133419.1843047023 0 0 133419.1843047023
2462000 133420.0307577027 0 0 133420.0307577027
2463000 133427.7096981893 0 0 133427.7096981893
2464000 133437.3385250399 0 0 133437.3385250399
2465000 133429.8606285586 0 0 133429.8606285586
2466000 94843.58493630393 0 0 94843.58493630393
2467000 133437.3465193813 0 0 133437.3465193813
2468000 133435.9725074045 0 0 133435.9725074045
2469000 133437.3497267379 0 0 133437.3497267379
2470000 133437.3488124318 0 0 133437.3488124318
2471000 172022.6852010136 0 0 172022.6852010136
2472000 133437.3525735005 0 0 133437.3525735005
2473000 94851.97952204121 0 0 94851.97952204121
2474000 172013.973751577 0 0 172013.973751577
2475000 94834.68824580649 0 0 94834.68824580649
2476000 94834.52561526984 0 0 94834.52561526984
2477000 94832.42229726184 0 0 94832.42229726184
2478000 94831.16471369608 0 0 94831.16471369608
2479000 94830.79281936408 0 0 94830.79281936408
2480000 94832.75318110763 0 0 94832.75318110763
2481000 94834.62023671127 0 0 94834.62023671127
2482000 94835.47183016804 0 0 94835.47183016804
2483000 94832.996417152 0 0 94832.996417152
2484000 94832.1091320386 0 0 94832.1091320386
2485000 94834.68524605851 0 0 94834.68524605851
2486000 94835.48592605763 0 0 94835.48592605763
2487000 94826.0553669933 0 0 94826.0553669933
2488000 94829.34371409148 0 0 94829.34371409148
2489000 94827.50282474392 0 0 94827.50282474392
2490000 94830.05024053049 0 0 94830.05024053049
2491000 94829.72519863475 0 0 94829.72519863475
2492000 94826.78043046122 0 0 94826.78043046122
2493000 94830.22626581525 0 0 94830.22626581525
2494000 94838.15819050517 0 0 94838.15819050517
2495000 94831.98955137415 0 0 94831.98955137415
2496000 94835.02084723208 0 0 94835.02084723208
2497000 94830.55163317113 0 0 94830.55163317113
2498000 94831.20511331438 0 0 94831.20511331438
2499000 94842.19437313918 0 0 94842.19437313918
2500000 133430.2987780582 0 0 133430.2987780582
2501000 133437.3317246141 0 0 133437.3317246141
2502000 133437.2851176317 0 0 133437.2851176317
2503000 172021.0326839558 0 0 172021.0326839558
2504000 133437.3559134548 0 0 133437.3559134548
2505000 172019.6072938014 0 0 172019.6072938014
2506000 133437.3546472182 0 0 133437.3546472182
2507000 133425.1882024017 0 0 133425.1882024017
2508000 133436.1900222372 0 0 133436.1900222372
2509000 133436.9160719847 0 0 133436.9160719847
2510000 172022.6754158918 0 0 172022.6754158918
2511000 133433.7171820967 0 0 133433.7171820967
2512000 172022.4979463462 0 0 172022.4979463462
2513000 172022.2827409813 0 0 172022.2827409813
2514000 94840.01177945323 0 0 94840.01177945323
2515000 94839.26708064959 0 0 94839.26708064959
2516000 94846.15216259015 0 0 94846.15216259015
2517000 94837.34664829643 0 0 94837.34664829643
2518000 94841.99744816447 0 0 94841.99744816447
2519000 172022.6855102815 0 0 172022.6855102815
2520000 94838.71971504588 0 0 94838.71971504588
2521000 94837.90021316281 0 0 94837.90021316281
2522000 94840.09172736385 0 0 94840.09172736385
2523000 172022.6254574872 0 0 172022.6254574872
2524000 172022.4088156435 0 0 172022.4088156435
2525000 133434.224239881 0 0 133434.224239881
2526000 94847.32919876085 0 0 94847.32919876085
2527000 94840.49559794506 0 0 94840.49559794506
2528000 133427.7746957412 0 0 133427.7746957412
2529000 133427.01084789 0 0 133427.01084789
2530000 94852.02765365271 0 0 94852.02765365271
2531000 133428.3066640751 0 0 133428.3066640751
2532000 94839.97884663125 0 0 94839.97884663125
2533000 133435.838077758 0 0 133435.838077758
2534000 133437.350678373 0 0 133437.350678373
2535000 94836.78911398415 0 0 94836.78911398415
2536000 94834.30031037086 0 0 94834.30031037086
2537000 133437.1554647545 0 0 133437.1554647545
2538000 94842.24836657572 0 0 94842.24836657572
2539000 133432.0970606468 0 0 133432.0970606468
2540000 133437.3141927546 0 0 133437.3141927546
2541000 133437.3499542989 0 0 133437.3499542989
2542000 94837.77784933138 0 0 94837.77784933138
2543000 133427.2260518584 0 0 133427.2260518584
2544000 172018.3411345049 0 0 172018.3411345049
2545000 133437.3529301753 0 0 133437.3529301753
2546000 133431.1199750789 0 0 133431.1199750789
2547000 133429.7168053559 0 0 133429.7168053559
2548000 133437.2537237853 0 0 133437.2537237853
2549000 172022.68271824 0 0 172022.68271824
2550000 133425.6552512612 0 0 133425.6552512612
2551000 94851.68165238266 0 0 94851.68165238266
2552000 94849.11573635928 0 0 94849.11573635928
2553000 94846.5097104084 0 0 94846.5097104084
2554000 133435.0693802272 0 0 133435.0693802272
2555000 94846.72592166789 0 0 94846.72592166789
2556000 133436.3959111598 0 0 133436.3959111598
2557000 133436.0410334015 0 0 133436.0410334015
2558000 133427.1233189823 0 0 133427.1233189823
2559000 133434.0092566519 0 0 133434.0092566519
2560000 172022.6631132101 0 0 172022.6631132101
2561000 133437.3552676215 0 0 133437.3552676215
2562000 133434.9322198402 0 0 133434.9322198402
2563000 172022.6815379825 0 0 172022.6815379825
2564000 172014.2283885625 0 0 172014.2283885625
2565000 94846.10466781165 0 0 94846.10466781165
2566000 94851.97670386627 0 0 94851.97670386627
2567000 94831.42912638183 0 0 94831.42912638183
2568000 94828.1959536044 0 0 94828.1959536044
2569000 94828.77743070658 0 0 94828.77743070658
2570000 94827.62469123438 0 0 94827.62469123438
2571000 94831.63205803213 0 0 94831.63205803213
2572000 94838.95115056203 0 0 94838.95115056203
2573000 94834.33586450704 0 0 94834.33586450704
2574000 94832.7167931466 0 0 94832.7167931466
2575000 94828.34867655547 0 0 94828.34867655547
2576000 94827.71613779309 0 0 94827.71613779309
2577000 94827.42335322092 0 0 94827.42335322092
2578000 94827.72595795264 0 0 94827.72595795264
2579000 94828.1977919151 0 0 94828.1977919151
2580000 94827.71038855372 0 0 94827.71038855372
2581000 94830.23643083544 0 0 94830.23643083544
2582000 94828.82220845428 0 0 94828.82220845428
2583000 94829.98286645056 0 0 94829.98286645056
2584000 94832.93408562141 0 0 94832.93408562141
2585000 94830.59073955604 0 0 94830.59073955604
2586000 94830.4137618954 0 0 94830.4137618954
2587000 94829.5924597324 0 0 94829.5924597324
2588000 94827.51100795882 0 0 94827.51100795882
2589000 94825.56025047772 0 0 94825.56025047772
2590000 94829.04330954561 0 0 94829.04330954561
2591000 94831.69619319368 0 0 94831.69619319368
2592000 94829.75999373282 0 0 94829.75999373282
2593000 94827.57225580957 0 0 94827.57225580957
2594000 94828.79488666874 0 0 94828.79488666874
2595000 94826.01981046985 0 0 94826.01981046985
2596000 94825.65337459309 0 0 94825.65337459309
2597000 94828.14265262689 0 0 94828.14265262689
2598000 94825.60594022082 0 0 94825.60594022082
2599000 94828.685607085 0 0 94828.685607085
2600000 94825.47116706386 0 0 94825.47116706386
2601000 94825.57777239929 0 0 94825.57777239929
2602000 94826.24932522132 0 0 94826.24932522132
2603000 94827.36593784101 0 0 94827.36593784101
2604000 94828.72558190918 0 0 94828.72558190918
2605000 94831.89518518886 0 0 94831.89518518886
2606000 94827.90974114454 0 0 94827.90974114454
2607000 94832.94942140544 0 0 94832.94942140544
2608000 94828.22125354999 0 0 94828.22125354999
2609000 94828.68656644167 0 0 94828.68656644167
2610000 94827.13976112931 0 0 94827.13976112931
2611000 94830.14419485792 0 0 94830.14419485792
2612000 94828.22962138939 0 0 94828.22962138939
2613000 94827.95387566427 0 0 94827.95387566427
2614000 94828.96219212287 0 0 94828.96219212287
2615000 94828.03258474222 0 0 94828.03258474222
2616000 94829.81241213877 0 0 94829.81241213877
2617000 94828.95122092808 0 0 94828.95122092808
2618000 94828.80597319794 0 0 94828.80597319794
2619000 94827.51364619931 0 0 94827.51364619931
2620000 94828.15072314111 0 0 94828.15072314111
2621000 94826.79201595081 0 0 94826.79201595081
2622000 94828.7130218122 0 0 94828.7130218122
2623000 94829.48496303754 0 0 94829.48496303754
2624000 94829.39699260963 0 0 94829.39699260963
2625000 94834.75642350095 0 0 94834.75642350095
2626000 94838.41949625753 0 0 94838.41949625753
2627000 133429.4845845732 0 0 133429.4845845732
2628000 133434.1970872067 0 0 133434.1970872067
2629000 94851.64995668028 0 0 94851.64995668028
2630000 133436.9154101142 0 0 133436.9154101142
2631000 133429.7473524233 0 0 133429.7473524233
2632000 94837.63186301518 0 0 94837.63186301518
2633000 94849.15119878613 0 0 94849.15119878613
2634000 133437.35340718 0 0 133437.35340718
2635000 133435.5325938247 0 0 133435.5325938247
2636000 94842.88909630988 0 0 94842.88909630988
2637000 133425.6596934364 0 0 133425.6596934364
2638000 133420.1899783767 0 0 133420.1899783767
2639000 133419.6585437915 0 0 133419.6585437915
2640000 133427.4184574179 0 0 133427.4184574179
2641000 94834.9537229478 0 0 94834.9537229478
2642000 133437.3549341273 0 0 133437.3549341273
2643000 172022.4005610246 0 0 172022.4005610246
2644000 172021.3987538111 0 0 172021.3987538111
2645000 94849.52252080286 0 0 94849.52252080286
2646000 94852.02303300734 0 0 94852.02303300734
2647000 94844.47958877894 0 0 94844.47958877894
2648000 172022.4626166734 0 0 172022.4626166734
2649000 133436.3187745381 0 0 133436.3187745381
2650000 133428.8569992718 0 0 133428.8569992718
2651000 94838.43904528272 0 0 94838.43904528272
2652000 133437.157770903 0 0 133437.157770903
2653000 133431.3133598402 0 0 133431.3133598402
2654000 94849.83540213766 0 0 94849.83540213766
2655000 172022.4029830461 0 0 172022.4029830461
2656000 172018.2445573373 0 0 172018.2445573373
2657000 133435.2639902212 0 0 133435.2639902212
2658000 94852.02146111912 0 0 94852.02146111912
2659000 133437.3436947431 0 0 133437.3436947431
2660000 133425.1853640882 0 0 133425.1853640882
2661000 94843.41414755322 0 0 94843.41414755322
2662000 94837.02883781967 0 0 94837.02883781967
2663000 172022.6804172294 0 0 172022.6804172294
2664000 133437.3493044951 0 0 133437.3493044951
2665000 133437.3550510921 0 0 133437.3550510921
2666000 133437.3549241225 0 0 133437.3549241225
2667000 94839.23346453269 0 0 94839.23346453269
2668000 172019.7208477033 0 0 172019.7208477033
2669000 133424.32052251 0 0 133424.32052251
2670000 133437.3377666746 0 0 133437.3377666746
2671000 172019.1562721273 0 0 172019.1562721273
2672000 94852.01380344151 0 0 94852.01380344151
2673000 94845.51423039362 0 0 94845.51423039362
2674000 133432.0321435578 0 0 133432.0321435578
2675000 172019.8272640325 0 0 172019.8272640325
2676000 172019.4403205476 0 0 172019.4403205476
2677000 133435.0980103544 0 0 133435.0980103544
2678000 94846.90763427744 0 0 94846.90763427744
2679000 133435.3690444247 0 0 133435.3690444247
2680000 133437.3546991883 0 0 133437.3546991883
2681000 94846.01420254499 0 0 94846.01420254499
2682000 94842.02005824645 0 0 94842.02005824645
2683000 94840.53987055756 0 0 94840.53987055756
2684000 133431.9070823456 0 0 133431.9070823456
2685000 172020.3720870147 0 0 172020.3720870147
2686000 94841.48153400458 0 0 94841.48153400458
2687000 172018.9834532115 0 0 172018.9834532115
2688000 133437.3474085035 0 0 133437.3474085035
2689000 133431.6755373975 0 0 133431.6755373975
2690000 172022.6747915577 0 0 172022.6747915577
2691000 133437.3436545169 0 0 133437.3436545169
2692000 133430.3579637175 0 0 133430.3579637175
2693000 133433.4703690234 0 0 133433.4703690234
2694000 94844.87351661405 0 0 94844.87351661405
2695000 94843.77372918927 0 0 94843.77372918927
2696000 94852.02323192744 0 0 94852.02323192744
2697000 133437.3519287517 0 0 133437.3519287517
2698000 94846.70104132459 0 0 94846.70104132459
2699000 133422.9846121618 0 0 133422.9846121618
2700000 133419.4918477295 0 0 133419.4918477295
2701000 133417.6159307784 0 0 133417.6159307784
2702000 133421.0900411202 0 0 133421.0900411202
2703000 133417.2403876263 0 0 133417.2403876263
2704000 133417.4431050061 0 0 133417.4431050061
2705000 133420.0591925352 0 0 133420.0591925352
2706000 133422.7863438068 0 0 133422.7863438068
2707000 133422.3543810336 0 0 133422.3543810336
2708000 133416.9351857845 0 0 133416.9351857845
2709000 133417.846868033 0 0 133417.846868033
2710000 133419.1683957081 0 0 133419.1683957081
2711000 133420.0095370867 0 0 133420.0095370867
2712000 133420.2928318834 0 0 133420.2928318834
2713000 133437.3503942521 0 0 133437.3503942521
2714000 133436.7521564533 0 0 133436.7521564533
2715000 172016.28373676 0 0 172016.28373676
2716000 172022.676523057 0 0 172022.676523057
2717000 133437.2726534393 0 0 133437.2726534393
2718000 94835.81861703376 0 0 94835.81861703376
2719000 133425.2612123096 0 0 133425.2612123096
2720000 133425.7706944404 0 0 133425.7706944404
2721000 133422.2892695383 0 0 133422.2892695383
2722000 94827.22513031847 0 0 94827.22513031847
2723000 94829.07815630746 0 0 94829.07815630746
2724000 94832.24427961314 0 0 94832.24427961314
2725000 94830.43958839557 0 0 94830.43958839557
2726000 94832.19043203827 0 0 94832.19043203827
2727000 94827.7850180806 0 0 94827.7850180806
2728000 94831.64080131034 0 0 94831.64080131034
2729000 94826.98623802891 0 0 94826.98623802891
2730000 94828.84748486338 0 0 94828.84748486338
2731000 94831.36567449037 0 0 94831.36567449037
2732000 94832.84403022479 0 0 94832.84403022479
2733000 94828.01366785615 0 0 94828.01366785615
2734000 94828.92937469675 0 0 94828.92937469675
2735000 94827.00774209865 0 0 94827.00774209865
2736000 94827.92684203286 0 0 94827.92684203286
2737000 94829.98505790123 0 0 94829.98505790123
2738000 94827.75653031265 0 0 94827.75653031265
2739000 94829.59462572679 0 0 94829.59462572679
2740000 94830.28223362757 0 0 94830.28223362757
2741000 94826.53468842481 0 0 94826.53468842481
2742000 94826.72421228301 0 0 94826.72421228301
2743000 94828.12409427704 0 0 94828.12409427704
2744000 94830.13337930929 0 0 94830.13337930929
2745000 94834.53397976339 0 0 94834.53397976339
2746000 94829.94486436326 0 0 94829.94486436326
2747000 94827.69946007713 0 0 94827.69946007713
2748000 94826.80974877492 0 0 94826.80974877492
2749000 94827.14273480594 0 0 94827.14273480594
2750000 94827.77779786229 0 0 94827.77779786229
2751000 94827.69729627276 0 0 94827.69729627276
2752000 94828.96762229063 0 0 94828.96762229063
2753000 94830.55381873663 0 0 94830.55381873663
2754000 94828.33073859125 0 0 94828.33073859125
2755000 94826.40873066391 0 0 94826.40873066391
2756000 94827.87087665974 0 0 94827.87087665974
2757000 94829.25227805978 0 0 94829.25227805978
2758000 94829.99108250992 0 0 94829.99108250992
2759000 94829.1071629448 0 0 94829.1071629448
2760000 94832.82436685529 0 0 94832.82436685529
2761000 94833.01040026799 0 0 94833.01040026799
2762000 94827.69884465376 0 0 94827.69884465376
2763000 94828.69069831894 0 0 94828.69069831894
2764000 94832.17222064178 0 0 94832.17222064178
2765000 94827.410120065 0 0 94827.410120065
2766000 94827.6005919772 0 0 94827.6005919772
2767000 94829.36044848635 0 0 94829.36044848635
2768000 94829.38651914871 0 0 94829.38651914871
2769000 94833.1316077558 0 0 94833.1316077558
2770000 94829.24860491237 0 0 94829.24860491237
2771000 94830.16942844049 0 0 94830.16942844049
2772000 94830.02015695724 0 0 94830.02015695724
2773000 94827.47961296148 0 0 94827.47961296148
2774000 94833.02636953816 0 0 94833.02636953816
2775000 94833.45332059337 0 0 94833.45332059337
2776000 94833.46950488037 0 0 94833.46950488037
2777000 94827.2321137386 0 0 94827.2321137386
2778000 94826.0538155473 0 0 94826.0538155473
2779000 94825.4386849946 0 0 94825.4386849946
2780000 94826.03777601299 0 0 94826.03777601299
