#total particle-self-energy nonbondedEM
61300 -307.2983205378987 0 -307.2983205378987
61400 -336.5965328733437 0 -336.5965328733437
61500 -345.556146124145 0 -345.556146124145
61600 -299.6883671730757 0 -299.6883671730757
61700 -292.2423792362679 0 -292.2423792362679
61800 -313.5919660178479 0 -313.5919660178479
61900 -312.360180268297 0 -312.360180268297
62000 -316.940865512006 0 -316.940865512006
62100 -324.5096293345559 0 -324.5096293345559
62200 -317.8491076526698 0 -317.8491076526698
62300 -294.1799833499826 0 -294.1799833499826
62400 -280.8866843008436 0 -280.8866843008436
62500 -281.4428443331271 0 -281.4428443331271
62600 -281.7845607993659 0 -281.7845607993659
62700 -296.9214575777296 0 -296.9214575777296
62800 -326.4029156938195 0 -326.4029156938195
62900 -293.8833848612849 0 -293.8833848612849
63000 -270.1773267334793 0 -270.1773267334793
63100 -300.974461726204 0 -300.974461726204
63200 -320.6340194989461 0 -320.6340194989461
63300 -298.1222137450241 0 -298.1222137450241
63400 -297.3308844505809 0 -297.3308844505809
63500 -331.3437121217139 0 -331.3437121217139
63600 -348.9011393191759 0 -348.9011393191759
63700 -310.5744457751571 0 -310.5744457751571
63800 -313.9403338369448 0 -313.9403338369448
63900 -279.3272073254921 0 -279.3272073254921
64000 -278.1906632774044 0 -278.1906632774044
64100 -305.3289659705479 0 -305.3289659705479
64200 -320.5233881827444 0 -320.5233881827444
64300 -275.4548529903404 0 -275.4548529903404
64400 -290.7818213002756 0 -290.7818213002756
64500 -279.4805988844018 0 -279.4805988844018
64600 -286.0124567144085 0 -286.0124567144085
64700 -336.8115184050985 0 -336.8115184050985
64800 -363.3456578622572 0 -363.3456578622572
64900 -370.5953213765752 0 -370.5953213765752
65000 -322.1835270349402 0 -322.1835270349402
65100 -303.6424610386603 0 -303.6424610386603
65200 -334.6491126604378 0 -334.6491126604378
65300 -288.5036577079445 0 -288.5036577079445
65400 -306.939687758917 0 -306.939687758917
65500 -299.6768427966163 0 -299.6768427966163
65600 -328.9982917851303 0 -328.9982917851303
65700 -349.8749663580675 0 -349.8749663580675
65800 -344.3975053180475 0 -344.3975053180475
65900 -336.457101414795 0 -336.457101414795
66000 -383.347109825816 0 -383.347109825816
66100 -341.9879343486391 0 -341.9879343486391
66200 -371.7387247313745 0 -371.7387247313745
66300 -358.4318694232497 0 -358.4318694232497
66400 -352.0374295343645 0 -352.0374295343645
66500 -387.2923575849272 0 -387.2923575849272
66600 -399.2374137176666 0 -399.2374137176666
66700 -357.4622585461475 0 -357.4622585461475
66800 -322.6047468883917 0 -322.6047468883917
66900 -331.7738125766627 0 -331.7738125766627
67000 -318.4372268961743 0 -318.4372268961743
67100 -316.5416239388287 0 -316.5416239388287
67200 -294.8172371715773 0 -294.8172371715773
67300 -325.8636761773378 0 -325.8636761773378
67400 -323.1853869243059 0 -323.1853869243059
67500 -341.4509909352055 0 -341.4509909352055
67600 -341.8972037842032 0 -341.8972037842032
67700 -323.4130093352869 0 -323.4130093352869
67800 -341.1838136732113 0 -341.1838136732113
67900 -323.1064379336312 0 -323.1064379336312
68000 -346.4728796961717 0 -346.4728796961717
68100 -338.4431739775464 0 -338.4431739775464
68200 -315.0406713916454 0 -315.0406713916454
68300 -281.9940945284907 0 -281.9940945284907
68400 -312.1816923024599 0 -312.1816923024599
68500 -353.6293265940621 0 -353.6293265940621
68600 -323.8431166154041 0 -323.8431166154041
68700 -365.8679208134999 0 -365.8679208134999
68800 -364.2710151865613 0 -364.2710151865613
68900 -357.8807961482089 0 -357.8807961482089
69000 -328.6294876837637 0 -328.6294876837637
69100 -342.5480515092786 0 -342.5480515092786
69200 -396.1080219314899 0 -396.1080219314899
69300 -406.5987011042889 0 -406.5987011042889
69400 -421.7166125094518 0 -421.7166125094518
69500 -427.5687229130417 0 -427.5687229130417
69600 -414.8766093712766 0 -414.8766093712766
69700 -388.8970014941879 0 -388.8970014941879
69800 -374.8500194491353 0 -374.8500194491353
69900 -413.6431315555237 0 -413.6431315555237
70000 -411.7638698951341 0 -411.7638698951341
70100 -409.6052859381307 0 -409.6052859381307
70200 -440.6123316057492 0 -440.6123316057492
70300 -413.9743350357749 0 -413.9743350357749
70400 -389.9300623938907 0 -389.9300623938907
70500 -387.3380672724452 0 -387.3380672724452
70600 -353.8489389943425 0 -353.8489389943425
70700 -364.357553001726 0 -364.357553001726
70800 -363.9952035031747 0 -363.9952035031747
70900 -349.6394880414009 0 -349.6394880414009
71000 -359.4981426813174 0 -359.4981426813174
71100 -395.1094919596799 0 -395.1094919596799
71200 -355.5814398860093 0 -355.5814398860093
71300 -338.6451193073299 0 -338.6451193073299
71400 -352.7336712323595 0 -352.7336712323595
71500 -372.669764673803 0 -372.669764673803
71600 -381.6076000137255 0 -381.6076000137255
71700 -371.3498558055144 0 -371.3498558055144
71800 -383.3638240876608 0 -383.3638240876608
71900 -344.1109931615647 0 -344.1109931615647
72000 -362.8632926680148 0 -362.8632926680148
72100 -327.7328040404245 0 -327.7328040404245
72200 -339.4138904905412 0 -339.4138904905412
72300 -342.7453653579578 0 -342.7453653579578
72400 -345.7370560073759 0 -345.7370560073759
72500 -319.2419647420757 0 -319.2419647420757
72600 -353.1907596375095 0 -353.1907596375095
72700 -330.2734218572732 0 -330.2734218572732
72800 -360.7895548059605 0 -360.7895548059605
72900 -328.5271576405503 0 -328.5271576405503
73000 -343.6433640224859 0 -343.6433640224859
73100 -345.6120617790148 0 -345.6120617790148
73200 -349.4536370066926 0 -349.4536370066926
73300 -346.9434663082939 0 -346.9434663082939
73400 -330.2557943020947 0 -330.2557943020947
73500 -332.2085385078099 0 -332.2085385078099
73600 -316.5082197682932 0 -316.5082197682932
73700 -295.6415275938343 0 -295.6415275938343
73800 -305.2988825098146 0 -305.2988825098146
73900 -348.1370155112818 0 -348.1370155112818
74000 -363.3072628295049 0 -363.3072628295049
74100 -328.8270257029217 0 -328.8270257029217
74200 -341.0587985543534 0 -341.0587985543534
74300 -334.643109932309 0 -334.643109932309
74400 -378.4982319688424 0 -378.4982319688424
74500 -357.6176268258132 0 -357.6176268258132
74600 -356.4512522914447 0 -356.4512522914447
74700 -383.5620121292304 0 -383.5620121292304
74800 -347.3300809354987 0 -347.3300809354987
74900 -334.7072551946621 0 -334.7072551946621
75000 -327.4545001049992 0 -327.4545001049992
75100 -335.6986953171327 0 -335.6986953171327
75200 -337.2808307197411 0 -337.2808307197411
75300 -335.4814533260651 0 -335.4814533260651
75400 -381.3731007426977 0 -381.3731007426977
75500 -370.3774981172755 0 -370.3774981172755
75600 -347.0803158911876 0 -347.0803158911876
75700 -384.7941282759421 0 -384.7941282759421
75800 -356.2122990894131 0 -356.2122990894131
75900 -312.2335695319343 0 -312.2335695319343
76000 -347.4116616121028 0 -347.4116616121028
76100 -336.7760598253226 0 -336.7760598253226
76200 -328.8277362147346 0 -328.8277362147346
76300 -293.8766259201802 0 -293.8766259201802
76400 -308.9932568084914 0 -308.9932568084914
76500 -299.0603816797957 0 -299.0603816797957
76600 -315.1581866778433 0 -315.1581866778433
76700 -294.9117302780505 0 -294.9117302780505
76800 -305.3534706365317 0 -305.3534706365317
76900 -305.1932354909368 0 -305.1932354909368
77000 -293.4939007768407 0 -293.4939007768407
77100 -293.2744653791888 0 -293.2744653791888
77200 -311.0320968553424 0 -311.0320968553424
77300 -293.3428172066342 0 -293.3428172066342
77400 -263.8512320341542 0 -263.8512320341542
77500 -275.9511533807963 0 -275.9511533807963
77600 -305.5860099205747 0 -305.5860099205747
77700 -288.6193321198225 0 -288.6193321198225
77800 -269.4607309240382 0 -269.4607309240382
77900 -269.6806135145016 0 -269.6806135145016
78000 -289.804880821961 0 -289.804880821961
78100 -328.4872430746909 0 -328.4872430746909
78200 -307.628100367263 0 -307.628100367263
78300 -366.4787640629802 0 -366.4787640629802
78400 -315.4724487925414 0 -315.4724487925414
78500 -319.7285722508095 0 -319.7285722508095
78600 -338.7219883394428 0 -338.7219883394428
78700 -326.4289754454512 0 -326.4289754454512
78800 -309.74377988372 0 -309.74377988372
78900 -326.4690298517235 0 -326.4690298517235
79000 -311.413489892846 0 -311.413489892846
79100 -358.3378203692846 0 -358.3378203692846
79200 -338.3859966471791 0 -338.3859966471791
79300 -375.9336438076862 0 -375.9336438076862
79400 -358.7596442329232 0 -358.7596442329232
79500 -357.367088961415 0 -357.367088961415
79600 -354.1930036174599 0 -354.1930036174599
79700 -346.3912412768696 0 -346.3912412768696
79800 -312.2800723218825 0 -312.2800723218825
79900 -279.1460955145303 0 -279.1460955145303
80000 -264.4605095721781 0 -264.4605095721781
80100 -263.3772161160596 0 -263.3772161160596
80200 -306.8488576014061 0 -306.8488576014061
80300 -304.6974748491775 0 -304.6974748491775
80400 -298.2137519444805 0 -298.2137519444805
80500 -275.2033625313779 0 -275.2033625313779
80600 -260.5406245540362 0 -260.5406245540362
80700 -277.4753876209725 0 -277.4753876209725
80800 -287.4413608533796 0 -287.4413608533796
80900 -299.1284383111633 0 -299.1284383111633
81000 -303.0291695552878 0 -303.0291695552878
81100 -299.7826300591696 0 -299.7826300591696
81200 -325.4324410394765 0 -325.4324410394765
81300 -313.2647910511587 0 -313.2647910511587
81400 -331.942695167847 0 -331.942695167847
81500 -334.8311875723302 0 -334.8311875723302
81600 -324.7938290783204 0 -324.7938290783204
81700 -270.5324105635518 0 -270.5324105635518
81800 -306.5027910091449 0 -306.5027910091449
81900 -322.9824499143288 0 -322.9824499143288
82000 -353.002083061263 0 -353.002083061263
82100 -331.856758187525 0 -331.856758187525
82200 -339.7151442593895 0 -339.7151442593895
82300 -297.7607518306468 0 -297.7607518306468
82400 -340.4176902140025 0 -340.4176902140025
82500 -291.0831612688489 0 -291.0831612688489
82600 -312.945524088107 0 -312.945524088107
82700 -301.9318228720222 0 -301.9318228720222
82800 -312.5435590457637 0 -312.5435590457637
82900 -344.0390708264895 0 -344.0390708264895
83000 -324.1750309295021 0 -324.1750309295021
83100 -320.3822768554091 0 -320.3822768554091
83200 -302.8910693218932 0 -302.8910693218932
83300 -323.9851897254121 0 -323.9851897254121
83400 -308.4568756511435 0 -308.4568756511435
83500 -321.7808575124945 0 -321.7808575124945
83600 -314.6644223562907 0 -314.6644223562907
83700 -311.9467123758513 0 -311.9467123758513
83800 -331.6278770435601 0 -331.6278770435601
83900 -346.2494307223242 0 -346.2494307223242
84000 -390.0379349656869 0 -390.0379349656869
84100 -364.0407967728679 0 -364.0407967728679
84200 -309.2288670660928 0 -309.2288670660928
84300 -256.8190598327201 0 -256.8190598327201
84400 -330.3957428187132 0 -330.3957428187132
84500 -301.2220412606839 0 -301.2220412606839
84600 -318.4202334597212 0 -318.4202334597212
84700 -302.7720929901116 0 -302.7720929901116
84800 -321.7949507615995 0 -321.7949507615995
84900 -321.0507569466718 0 -321.0507569466718
85000 -322.1621427421924 0 -322.1621427421924
85100 -298.5359039721079 0 -298.5359039721079
85200 -325.3309338166146 0 -325.3309338166146
85300 -316.8420018083416 0 -316.8420018083416
85400 -330.9594160446431 0 -330.9594160446431
85500 -328.7482001229655 0 -328.7482001229655
85600 -341.8326905993745 0 -341.8326905993745
85700 -328.8607684704475 0 -328.8607684704475
85800 -310.3300745174056 0 -310.3300745174056
85900 -316.0405278878752 0 -316.0405278878752
86000 -331.6361263517756 0 -331.6361263517756
86100 -324.7009006021544 0 -324.7009006021544
86200 -301.8110599862412 0 -301.8110599862412
86300 -273.8594398451969 0 -273.8594398451969
86400 -292.4112834006082 0 -292.4112834006082
86500 -255.8610218637623 0 -255.8610218637623
86600 -280.3416981763439 0 -280.3416981763439
86700 -267.8315100369509 0 -267.8315100369509
86800 -253.2769799572416 0 -253.2769799572416
86900 -253.5540805524797 0 -253.5540805524797
87000 -255.7349837676156 0 -255.7349837676156
87100 -307.5137931164354 0 -307.5137931164354
87200 -308.7632228762377 0 -308.7632228762377
87300 -315.8781674334314 0 -315.8781674334314
87400 -318.4119304504711 0 -318.4119304504711
87500 -297.1806859588251 0 -297.1806859588251
87600 -287.2398789741565 0 -287.2398789741565
87700 -280.6207757638767 0 -280.6207757638767
87800 -274.3703459096141 0 -274.3703459096141
87900 -293.2329443816561 0 -293.2329443816561
88000 -289.9703744386788 0 -289.9703744386788
88100 -283.1819717821199 0 -283.1819717821199
88200 -258.5165528643411 0 -258.5165528643411
88300 -258.5396077355836 0 -258.5396077355836
88400 -268.6615145436954 0 -268.6615145436954
88500 -301.5207121670246 0 -301.5207121670246
88600 -276.20596584538 0 -276.20596584538
88700 -266.3440154986456 0 -266.3440154986456
88800 -233.352623909479 0 -233.352623909479
88900 -248.680498091504 0 -248.680498091504
89000 -238.9872671309859 0 -238.9872671309859
89100 -262.4077239981852 0 -262.4077239981852
89200 -238.7466432699002 0 -238.7466432699002
89300 -253.1038959349971 0 -253.1038959349971
89400 -260.2393976219464 0 -260.2393976219464
89500 -254.8407679524971 0 -254.8407679524971
89600 -273.7690032389946 0 -273.7690032389946
89700 -237.697174873203 0 -237.697174873203
89800 -235.2037846669555 0 -235.2037846669555
89900 -267.3904377585277 0 -267.3904377585277
90000 -239.6038077049889 0 -239.6038077049889
90100 -250.8397186655784 0 -250.8397186655784
90200 -234.4383180467412 0 -234.4383180467412
90300 -253.0069225239567 0 -253.0069225239567
90400 -252.5225370230619 0 -252.5225370230619
90500 -242.5742509681149 0 -242.5742509681149
90600 -260.4198052380234 0 -260.4198052380234
90700 -254.2554359163623 0 -254.2554359163623
90800 -261.0391268383246 0 -261.0391268383246
90900 -277.4024856875185 0 -277.4024856875185
91000 -258.6096485015005 0 -258.6096485015005
91100 -302.1652022413909 0 -302.1652022413909
91200 -308.521801645169 0 -308.521801645169
91300 -291.2493129980285 0 -291.2493129980285
91400 -308.2825261217076 0 -308.2825261217076
91500 -310.8139486536384 0 -310.8139486536384
91600 -319.3176800196525 0 -319.3176800196525
91700 -303.7146701666061 0 -303.7146701666061
91800 -316.6646937774494 0 -316.6646937774494
91900 -321.5342349053826 0 -321.5342349053826
92000 -312.4032973125577 0 -312.4032973125577
92100 -310.215962903676 0 -310.215962903676
92200 -288.6909818367567 0 -288.6909818367567
92300 -315.1994485736359 0 -315.1994485736359
92400 -354.7992379008792 0 -354.7992379008792
92500 -336.2223798632622 0 -336.2223798632622
92600 -348.3919557617046 0 -348.3919557617046
92700 -321.3732767044567 0 -321.3732767044567
92800 -325.842227587942 0 -325.842227587942
92900 -306.8540697172284 0 -306.8540697172284
93000 -313.1978244418278 0 -313.1978244418278
93100 -320.3362626538146 0 -320.3362626538146
93200 -347.6612724559382 0 -347.6612724559382
93300 -392.1130418176763 0 -392.1130418176763
93400 -382.2523585127201 0 -382.2523585127201
93500 -374.7715511561837 0 -374.7715511561837
93600 -362.8625304936431 0 -362.8625304936431
93700 -347.55797765241 0 -347.55797765241
93800 -343.1827911979053 0 -343.1827911979053
93900 -383.3953405539505 0 -383.3953405539505
94000 -393.7037386922166 0 -393.7037386922166
94100 -359.9808796527795 0 -359.9808796527795
94200 -338.3650552895851 0 -338.3650552895851
94300 -354.7377696130425 0 -354.7377696130425
94400 -367.9060187463183 0 -367.9060187463183
94500 -379.1677212002687 0 -379.1677212002687
94600 -344.855815482093 0 -344.855815482093
94700 -328.5353372714017 0 -328.5353372714017
94800 -334.5161205444019 0 -334.5161205444019
94900 -311.9383622449823 0 -311.9383622449823
95000 -326.1877971538343 0 -326.1877971538343
95100 -305.4014312685467 0 -305.4014312685467
95200 -304.3460799285676 0 -304.3460799285676
95300 -293.096906166058 0 -293.096906166058
95400 -270.5294991564006 0 -270.5294991564006
95500 -284.5539928458165 0 -284.5539928458165
95600 -296.5595906043891 0 -296.5595906043891
95700 -283.3128312951885 0 -283.3128312951885
95800 -281.7037108314689 0 -281.7037108314689
95900 -330.1310025270795 0 -330.1310025270795
96000 -280.7407135888934 0 -280.7407135888934
96100 -286.3900325172581 0 -286.3900325172581
96200 -255.0662970994599 0 -255.0662970994599
96300 -258.6659574250807 0 -258.6659574250807
96400 -279.129361347761 0 -279.129361347761
96500 -273.4881873270497 0 -273.4881873270497
96600 -298.7155302648898 0 -298.7155302648898
96700 -287.4717006986029 0 -287.4717006986029
96800 -296.5652043516748 0 -296.5652043516748
96900 -275.8536045232322 0 -275.8536045232322
97000 -297.3854604591615 0 -297.3854604591615
97100 -296.5985977631062 0 -296.5985977631062
97200 -280.3443204825744 0 -280.3443204825744
97300 -265.9663200729992 0 -265.9663200729992
97400 -297.9409703121055 0 -297.9409703121055
97500 -290.414908363251 0 -290.414908363251
97600 -342.4805628999602 0 -342.4805628999602
97700 -317.3192309888545 0 -317.3192309888545
97800 -343.7144961877493 0 -343.7144961877493
97900 -354.7017658210825 0 -354.7017658210825
98000 -334.1059187140781 0 -334.1059187140781
98100 -301.6441677520052 0 -301.6441677520052
98200 -329.1775885960087 0 -329.1775885960087
98300 -306.0928187237587 0 -306.0928187237587
98400 -309.4978627036471 0 -309.4978627036471
98500 -323.4036421861965 0 -323.4036421861965
98600 -291.7400337904692 0 -291.7400337904692
98700 -280.5080641666427 0 -280.5080641666427
98800 -317.4740270758048 0 -317.4740270758048
98900 -307.1179053797387 0 -307.1179053797387
99000 -336.8229596572928 0 -336.8229596572928
99100 -323.9877735383343 0 -323.9877735383343
99200 -355.1011646771803 0 -355.1011646771803
99300 -352.9528962140903 0 -352.9528962140903
99400 -362.9589001713321 0 -362.9589001713321
99500 -342.3868785717059 0 -342.3868785717059
99600 -377.9663459584117 0 -377.9663459584117
99700 -418.1058170790784 0 -418.1058170790784
99800 -383.4034189854283 0 -383.4034189854283
99900 -407.7302183685824 0 -407.7302183685824
100000 -389.5421817065217 0 -389.5421817065217
