#total particle-self-energy nonbondedEM
60800 -1443.793924047379 0 -1443.793924047379
60900 -1396.102998580405 0 -1396.102998580405
61000 -1401.708105624246 0 -1401.708105624246
61100 -1419.609879834221 0 -1419.609879834221
61200 -1429.09940349478 0 -1429.09940349478
61300 -1414.104127604951 0 -1414.104127604951
61400 -1382.022206061134 0 -1382.022206061134
61500 -1357.479937645359 0 -1357.479937645359
61600 -1322.583641618199 0 -1322.583641618199
61700 -1301.953436039945 0 -1301.953436039945
61800 -1343.839616533638 0 -1343.839616533638
61900 -1333.738973561969 0 -1333.738973561969
62000 -1309.724214257207 0 -1309.724214257207
62100 -1325.567036413791 0 -1325.567036413791
62200 -1346.708276499034 0 -1346.708276499034
62300 -1326.478563014563 0 -1326.478563014563
62400 -1333.278701279865 0 -1333.278701279865
62500 -1332.341382100654 0 -1332.341382100654
62600 -1338.827800176183 0 -1338.827800176183
62700 -1365.218401633323 0 -1365.218401633323
62800 -1342.76683544596 0 -1342.76683544596
62900 -1347.429098209162 0 -1347.429098209162
63000 -1352.27519095929 0 -1352.27519095929
63100 -1382.484090395359 0 -1382.484090395359
63200 -1356.08350130183 0 -1356.08350130183
63300 -1349.189517987834 0 -1349.189517987834
63400 -1355.098847696385 0 -1355.098847696385
63500 -1383.420893710136 0 -1383.420893710136
63600 -1387.72603319984 0 -1387.72603319984
63700 -1395.750279269501 0 -1395.750279269501
63800 -1393.053861005115 0 -1393.053861005115
63900 -1396.164077639714 0 -1396.164077639714
64000 -1377.076207721082 0 -1377.076207721082
64100 -1365.40600150128 0 -1365.40600150128
64200 -1355.933615907707 0 -1355.933615907707
64300 -1359.298156752273 0 -1359.298156752273
64400 -1329.759776708227 0 -1329.759776708227
64500 -1292.170247042182 0 -1292.170247042182
64600 -1290.698183481873 0 -1290.698183481873
64700 -1290.222493534573 0 -1290.222493534573
64800 -1323.786688012973 0 -1323.786688012973
64900 -1321.830066371651 0 -1321.830066371651
65000 -1337.640496995838 0 -1337.640496995838
65100 -1391.30481492792 0 -1391.30481492792
65200 -1403.991499905736 0 -1403.991499905736
65300 -1391.749831640191 0 -1391.749831640191
65400 -1366.933624986414 0 -1366.933624986414
65500 -1428.581531172415 0 -1428.581531172415
65600 -1395.871965033366 0 -1395.871965033366
65700 -1403.788848657743 0 -1403.788848657743
65800 -1439.303234360836 0 -1439.303234360836
65900 -1457.002442925048 0 -1457.002442925048
66000 -1429.575498935129 0 -1429.575498935129
66100 -1422.916801435509 0 -1422.916801435509
66200 -1363.955249237173 0 -1363.955249237173
66300 -1401.689300994767 0 -1401.689300994767
66400 -1400.218868096563 0 -1400.218868096563
66500 -1398.13530300805 0 -1398.13530300805
66600 -1389.004275074112 0 -1389.004275074112
66700 -1382.876902941927 0 -1382.876902941927
66800 -1400.737920704967 0 -1400.737920704967
66900 -1401.58890395402 0 -1401.58890395402
67000 -1435.641305960809 0 -1435.641305960809
67100 -1448.711003274599 0 -1448.711003274599
67200 -1441.741072994577 0 -1441.741072994577
67300 -1423.291860927129 0 -1423.291860927129
67400 -1411.750325972866 0 -1411.750325972866
67500 -1431.047138194168 0 -1431.047138194168
67600 -1413.525976597477 0 -1413.525976597477
67700 -1409.08543877145 0 -1409.08543877145
67800 -1382.983875872771 0 -1382.983875872771
67900 -1429.073841931939 0 -1429.073841931939
68000 -1396.404178319004 0 -1396.404178319004
68100 -1396.187336148199 0 -1396.187336148199
68200 -1378.664408872806 0 -1378.664408872806
68300 -1339.512357840227 0 -1339.512357840227
68400 -1392.901966556761 0 -1392.901966556761
68500 -1412.905524851565 0 -1412.905524851565
68600 -1408.637973957724 0 -1408.637973957724
68700 -1384.716408056654 0 -1384.716408056654
68800 -1346.260588022415 0 -1346.260588022415
68900 -1361.177857588511 0 -1361.177857588511
69000 -1369.273689650203 0 -1369.273689650203
69100 -1361.437796274695 0 -1361.437796274695
69200 -1389.392974155955 0 -1389.392974155955
69300 -1399.364322291935 0 -1399.364322291935
69400 -1365.502475477755 0 -1365.502475477755
69500 -1384.417526631303 0 -1384.417526631303
69600 -1401.566810102086 0 -1401.566810102086
69700 -1405.674245470276 0 -1405.674245470276
69800 -1418.784572206961 0 -1418.784572206961
69900 -1407.114770941756 0 -1407.114770941756
70000 -1418.673344017485 0 -1418.673344017485
70100 -1386.159565232432 0 -1386.159565232432
70200 -1382.997921439528 0 -1382.997921439528
70300 -1372.939302853952 0 -1372.939302853952
70400 -1353.838680767076 0 -1353.838680767076
70500 -1398.976169894158 0 -1398.976169894158
70600 -1358.26224625649 0 -1358.26224625649
70700 -1358.787929697777 0 -1358.787929697777
70800 -1364.95164695711 0 -1364.95164695711
70900 -1348.307352609059 0 -1348.307352609059
71000 -1394.92694053764 0 -1394.92694053764
71100 -1414.855110987584 0 -1414.855110987584
71200 -1419.933169598677 0 -1419.933169598677
71300 -1431.492904780171 0 -1431.492904780171
71400 -1448.173195806987 0 -1448.173195806987
71500 -1438.562819513667 0 -1438.562819513667
71600 -1435.093666602988 0 -1435.093666602988
71700 -1454.234609071136 0 -1454.234609071136
71800 -1434.945014851015 0 -1434.945014851015
71900 -1424.731864861299 0 -1424.731864861299
72000 -1431.704732807615 0 -1431.704732807615
72100 -1485.998275318125 0 -1485.998275318125
72200 -1451.351773800357 0 -1451.351773800357
72300 -1388.33034109353 0 -1388.33034109353
72400 -1424.933713585269 0 -1424.933713585269
72500 -1456.176033233487 0 -1456.176033233487
72600 -1454.124607278383 0 -1454.124607278383
72700 -1457.427161006315 0 -1457.427161006315
72800 -1447.743106314338 0 -1447.743106314338
72900 -1448.984918976406 0 -1448.984918976406
73000 -1449.884011065456 0 -1449.884011065456
73100 -1422.778781528566 0 -1422.778781528566
73200 -1391.0327477812 0 -1391.0327477812
73300 -1375.438090339165 0 -1375.438090339165
73400 -1402.600372843692 0 -1402.600372843692
73500 -1431.696642561757 0 -1431.696642561757
73600 -1367.953171923742 0 -1367.953171923742
73700 -1337.787795440236 0 -1337.787795440236
73800 -1382.842465682974 0 -1382.842465682974
73900 -1400.879775148991 0 -1400.879775148991
74000 -1400.967584236234 0 -1400.967584236234
74100 -1417.628069704151 0 -1417.628069704151
74200 -1451.763423424156 0 -1451.763423424156
74300 -1412.310484517924 0 -1412.310484517924
74400 -1414.614358148683 0 -1414.614358148683
74500 -1411.912705541014 0 -1411.912705541014
74600 -1445.292108960944 0 -1445.292108960944
74700 -1414.273447920743 0 -1414.273447920743
74800 -1417.681707252836 0 -1417.681707252836
74900 -1431.590491524432 0 -1431.590491524432
75000 -1449.819089681609 0 -1449.819089681609
75100 -1458.94026790178 0 -1458.94026790178
75200 -1457.781298632646 0 -1457.781298632646
75300 -1418.01676335308 0 -1418.01676335308
75400 -1418.438212129375 0 -1418.438212129375
75500 -1426.408895886761 0 -1426.408895886761
75600 -1406.819982522051 0 -1406.819982522051
75700 -1368.485573896047 0 -1368.485573896047
75800 -1395.710881061881 0 -1395.710881061881
75900 -1391.8098185173 0 -1391.8098185173
76000 -1393.072221407696 0 -1393.072221407696
76100 -1386.159325781886 0 -1386.159325781886
76200 -1408.637465260457 0 -1408.637465260457
76300 -1395.29147351085 0 -1395.29147351085
76400 -1426.461105438197 0 -1426.461105438197
76500 -1400.695708270367 0 -1400.695708270367
76600 -1400.870630614925 0 -1400.870630614925
76700 -1377.142308799928 0 -1377.142308799928
76800 -1384.261527312628 0 -1384.261527312628
76900 -1400.102049314126 0 -1400.102049314126
77000 -1413.621374231239 0 -1413.621374231239
77100 -1427.157052718045 0 -1427.157052718045
77200 -1426.133329135773 0 -1426.133329135773
77300 -1442.472396619007 0 -1442.472396619007
77400 -1429.481368417939 0 -1429.481368417939
77500 -1431.423477382996 0 -1431.423477382996
77600 -1421.209665844566 0 -1421.209665844566
77700 -1446.765453503547 0 -1446.765453503547
77800 -1429.312920949626 0 -1429.312920949626
77900 -1420.45654229747 0 -1420.45654229747
78000 -1440.292515891808 0 -1440.292515891808
78100 -1423.254585983814 0 -1423.254585983814
78200 -1426.014779412501 0 -1426.014779412501
78300 -1388.537435721162 0 -1388.537435721162
78400 -1412.389503168757 0 -1412.389503168757
78500 -1406.624787050561 0 -1406.624787050561
78600 -1398.187102812924 0 -1398.187102812924
78700 -1391.206122615244 0 -1391.206122615244
78800 -1422.266639063775 0 -1422.266639063775
78900 -1415.902862750867 0 -1415.902862750867
79000 -1421.309272702281 0 -1421.309272702281
79100 -1412.663773176901 0 -1412.663773176901
79200 -1391.491249528204 0 -1391.491249528204
79300 -1376.087925632644 0 -1376.087925632644
79400 -1423.948151452714 0 -1423.948151452714
79500 -1433.161882326167 0 -1433.161882326167
79600 -1421.552625245575 0 -1421.552625245575
79700 -1422.971654057998 0 -1422.971654057998
79800 -1412.769159925054 0 -1412.769159925054
79900 -1423.843519343092 0 -1423.843519343092
80000 -1455.819491568873 0 -1455.819491568873
80100 -1426.616043639864 0 -1426.616043639864
80200 -1419.120687860559 0 -1419.120687860559
80300 -1413.703420583231 0 -1413.703420583231
80400 -1375.588292741013 0 -1375.588292741013
80500 -1371.095902718625 0 -1371.095902718625
80600 -1405.686016252846 0 -1405.686016252846
80700 -1417.636275448247 0 -1417.636275448247
80800 -1412.97077307562 0 -1412.97077307562
80900 -1397.6585231598 0 -1397.6585231598
81000 -1416.287001891382 0 -1416.287001891382
81100 -1446.020888508494 0 -1446.020888508494
81200 -1404.040682679566 0 -1404.040682679566
81300 -1413.155977506511 0 -1413.155977506511
81400 -1432.313451289927 0 -1432.313451289927
81500 -1394.612333243116 0 -1394.612333243116
81600 -1361.437639527547 0 -1361.437639527547
81700 -1360.282613303963 0 -1360.282613303963
81800 -1385.669415692522 0 -1385.669415692522
81900 -1403.346847461115 0 -1403.346847461115
82000 -1399.47080462781 0 -1399.47080462781
82100 -1421.358720173332 0 -1421.358720173332
82200 -1410.825311192082 0 -1410.825311192082
82300 -1404.757001839287 0 -1404.757001839287
82400 -1370.398843521045 0 -1370.398843521045
82500 -1381.556975655914 0 -1381.556975655914
82600 -1400.002402138896 0 -1400.002402138896
82700 -1403.651534532604 0 -1403.651534532604
82800 -1390.243605421128 0 -1390.243605421128
82900 -1387.861887892068 0 -1387.861887892068
83000 -1375.1970540744 0 -1375.1970540744
83100 -1379.326362697495 0 -1379.326362697495
83200 -1379.713644837349 0 -1379.713644837349
83300 -1401.560982114024 0 -1401.560982114024
83400 -1421.916970354156 0 -1421.916970354156
83500 -1402.185011997644 0 -1402.185011997644
83600 -1415.228459691098 0 -1415.228459691098
83700 -1374.393103244394 0 -1374.393103244394
83800 -1368.642823525704 0 -1368.642823525704
83900 -1355.006152772752 0 -1355.006152772752
84000 -1338.840283959813 0 -1338.840283959813
84100 -1338.420946032158 0 -1338.420946032158
84200 -1325.5310450264 0 -1325.5310450264
84300 -1340.107968828292 0 -1340.107968828292
84400 -1301.163411479825 0 -1301.163411479825
84500 -1313.517428877472 0 -1313.517428877472
84600 -1308.666356928254 0 -1308.666356928254
84700 -1286.506232821674 0 -1286.506232821674
84800 -1279.058837365243 0 -1279.058837365243
84900 -1286.712007262729 0 -1286.712007262729
85000 -1291.328450590736 0 -1291.328450590736
85100 -1314.023101151775 0 -1314.023101151775
85200 -1331.842206940055 0 -1331.842206940055
85300 -1333.118528528954 0 -1333.118528528954
85400 -1357.71299093269 0 -1357.71299093269
85500 -1375.423181650549 0 -1375.423181650549
85600 -1377.997214202827 0 -1377.997214202827
85700 -1362.337744007062 0 -1362.337744007062
85800 -1399.70642214801 0 -1399.70642214801
85900 -1392.846884838142 0 -1392.846884838142
86000 -1361.939124309167 0 -1361.939124309167
86100 -1344.001236322345 0 -1344.001236322345
86200 -1339.427509890651 0 -1339.427509890651
86300 -1312.524437388369 0 -1312.524437388369
86400 -1358.561550790968 0 -1358.561550790968
86500 -1346.724213652487 0 -1346.724213652487
86600 -1328.312552836753 0 -1328.312552836753
86700 -1329.643610251187 0 -1329.643610251187
86800 -1358.556552854585 0 -1358.556552854585
86900 -1338.137319193313 0 -1338.137319193313
87000 -1298.564469920253 0 -1298.564469920253
87100 -1307.884393900866 0 -1307.884393900866
87200 -1328.996753578831 0 -1328.996753578831
87300 -1294.579004450861 0 -1294.579004450861
87400 -1323.426063604944 0 -1323.426063604944
87500 -1367.855875438545 0 -1367.855875438545
87600 -1337.19504191132 0 -1337.19504191132
87700 -1344.80118029291 0 -1344.80118029291
87800 -1329.003345268633 0 -1329.003345268633
87900 -1326.908045239383 0 -1326.908045239383
88000 -1316.839847491734 0 -1316.839847491734
88100 -1318.6201054829 0 -1318.6201054829
88200 -1333.249846670369 0 -1333.249846670369
88300 -1349.74744963501 0 -1349.74744963501
88400 -1373.124834653601 0 -1373.124834653601
88500 -1360.352155049128 0 -1360.352155049128
88600 -1356.89436511138 0 -1356.89436511138
88700 -1377.459491987989 0 -1377.459491987989
88800 -1370.958971364877 0 -1370.958971364877
88900 -1366.859325421028 0 -1366.859325421028
89000 -1377.237237215435 0 -1377.237237215435
89100 -1415.312900796924 0 -1415.312900796924
89200 -1383.175196743191 0 -1383.175196743191
89300 -1360.178582455177 0 -1360.178582455177
89400 -1367.077893353126 0 -1367.077893353126
89500 -1360.004232781153 0 -1360.004232781153
89600 -1340.230027987272 0 -1340.230027987272
89700 -1376.038385718304 0 -1376.038385718304
89800 -1395.432667880668 0 -1395.432667880668
89900 -1384.253230083123 0 -1384.253230083123
90000 -1417.30454649165 0 -1417.30454649165
90100 -1394.602297068364 0 -1394.602297068364
90200 -1355.682492149514 0 -1355.682492149514
90300 -1390.602081874815 0 -1390.602081874815
90400 -1413.410652434919 0 -1413.410652434919
90500 -1431.030567665875 0 -1431.030567665875
90600 -1450.512936407205 0 -1450.512936407205
90700 -1427.109970709309 0 -1427.109970709309
90800 -1441.1091691297 0 -1441.1091691297
90900 -1395.084037754117 0 -1395.084037754117
91000 -1377.518551137124 0 -1377.518551137124
91100 -1392.672952198773 0 -1392.672952198773
91200 -1370.852850708456 0 -1370.852850708456
91300 -1373.783035376189 0 -1373.783035376189
91400 -1381.396373143529 0 -1381.396373143529
91500 -1349.059877056035 0 -1349.059877056035
91600 -1357.244455416832 0 -1357.244455416832
91700 -1355.944811653757 0 -1355.944811653757
91800 -1352.040248906495 0 -1352.040248906495
91900 -1352.827066140594 0 -1352.827066140594
92000 -1376.537423869246 0 -1376.537423869246
92100 -1368.631826784243 0 -1368.631826784243
92200 -1407.422686937629 0 -1407.422686937629
92300 -1472.776160257432 0 -1472.776160257432
92400 -1452.974534847657 0 -1452.974534847657
92500 -1436.137646955394 0 -1436.137646955394
92600 -1501.121649129578 0 -1501.121649129578
92700 -1465.582579455473 0 -1465.582579455473
92800 -1430.121556049533 0 -1430.121556049533
92900 -1495.589699437813 0 -1495.589699437813
93000 -1472.593511926218 0 -1472.593511926218
93100 -1482.409452609689 0 -1482.409452609689
93200 -1497.721084421908 0 -1497.721084421908
93300 -1503.842414872604 0 -1503.842414872604
93400 -1513.200945774766 0 -1513.200945774766
93500 -1514.560872608909 0 -1514.560872608909
93600 -1522.299417686339 0 -1522.299417686339
93700 -1519.108197234935 0 -1519.108197234935
93800 -1519.866027158147 0 -1519.866027158147
93900 -1523.875086750937 0 -1523.875086750937
94000 -1498.727127396574 0 -1498.727127396574
94100 -1508.8285464929 0 -1508.8285464929
94200 -1525.919518189898 0 -1525.919518189898
94300 -1514.088166275436 0 -1514.088166275436
94400 -1502.904631353886 0 -1502.904631353886
94500 -1494.596305676881 0 -1494.596305676881
94600 -1481.071385984508 0 -1481.071385984508
94700 -1504.713841584511 0 -1504.713841584511
94800 -1510.007158420616 0 -1510.007158420616
94900 -1543.360399705882 0 -1543.360399705882
95000 -1538.004415124364 0 -1538.004415124364
95100 -1558.304755865596 0 -1558.304755865596
95200 -1519.66480791822 0 -1519.66480791822
95300 -1504.222036772291 0 -1504.222036772291
95400 -1526.170209789627 0 -1526.170209789627
95500 -1532.975147202917 0 -1532.975147202917
95600 -1506.092433764738 0 -1506.092433764738
95700 -1523.318097524811 0 -1523.318097524811
95800 -1487.3957536011 0 -1487.3957536011
95900 -1447.4447064134 0 -1447.4447064134
96000 -1476.635619670909 0 -1476.635619670909
96100 -1490.451216590591 0 -1490.451216590591
96200 -1495.101715245884 0 -1495.101715245884
96300 -1493.398128212005 0 -1493.398128212005
96400 -1490.852788608097 0 -1490.852788608097
96500 -1492.789433132537 0 -1492.789433132537
96600 -1518.094421286922 0 -1518.094421286922
96700 -1504.967591740172 0 -1504.967591740172
96800 -1539.454237742699 0 -1539.454237742699
96900 -1476.616163401093 0 -1476.616163401093
97000 -1445.609517524877 0 -1445.609517524877
97100 -1462.869086942228 0 -1462.869086942228
97200 -1471.606883209257 0 -1471.606883209257
97300 -1460.221309459361 0 -1460.221309459361
97400 -1468.090159753861 0 -1468.090159753861
97500 -1501.258968151466 0 -1501.258968151466
97600 -1480.607985060298 0 -1480.607985060298
97700 -1513.249724872436 0 -1513.249724872436
97800 -1545.716019071479 0 -1545.716019071479
97900 -1559.328685015949 0 -1559.328685015949
98000 -1533.101625431707 0 -1533.101625431707
98100 -1536.260397721402 0 -1536.260397721402
98200 -1528.45140815121 0 -1528.45140815121
98300 -1515.439572170115 0 -1515.439572170115
98400 -1551.892027469381 0 -1551.892027469381
98500 -1506.291307505744 0 -1506.291307505744
98600 -1487.786846165778 0 -1487.786846165778
98700 -1467.733963294508 0 -1467.733963294508
98800 -1443.604238870845 0 -1443.604238870845
98900 -1461.873843755493 0 -1461.873843755493
99000 -1443.32567811379 0 -1443.32567811379
99100 -1460.71133504546 0 -1460.71133504546
99200 -1453.704901697255 0 -1453.704901697255
99300 -1461.328506053163 0 -1461.328506053163
99400 -1463.349414419701 0 -1463.349414419701
99500 -1515.307359032726 0 -1515.307359032726
99600 -1453.481828518874 0 -1453.481828518874
99700 -1434.535258945216 0 -1434.535258945216
99800 -1446.502817368601 0 -1446.502817368601
99900 -1452.552150225372 0 -1452.552150225372
100000 -1475.105750230252 0 -1475.105750230252
100100 -1488.919359103456 0 -1488.919359103456
100200 -1496.488293712144 0 -1496.488293712144
100300 -1506.085589873517 0 -1506.085589873517
100400 -1504.744467194942 0 -1504.744467194942
100500 -1498.234847645072 0 -1498.234847645072
100600 -1477.077808260627 0 -1477.077808260627
100700 -1488.419180209639 0 -1488.419180209639
100800 -1475.489885872346 0 -1475.489885872346
100900 -1474.333476924236 0 -1474.333476924236
101000 -1521.824134464579 0 -1521.824134464579
101100 -1494.131958726961 0 -1494.131958726961
101200 -1477.600626962259 0 -1477.600626962259
101300 -1471.894019552135 0 -1471.894019552135
101400 -1465.110758482915 0 -1465.110758482915
101500 -1468.90644737109 0 -1468.90644737109
101600 -1502.272354214642 0 -1502.272354214642
101700 -1454.680493625539 0 -1454.680493625539
101800 -1445.825848785127 0 -1445.825848785127
101900 -1419.297472885388 0 -1419.297472885388
102000 -1433.616113585129 0 -1433.616113585129
102100 -1453.778369635511 0 -1453.778369635511
102200 -1462.380688546313 0 -1462.380688546313
102300 -1478.633418912126 0 -1478.633418912126
102400 -1463.10508526428 0 -1463.10508526428
102500 -1438.665920185042 0 -1438.665920185042
102600 -1461.164516961115 0 -1461.164516961115
102700 -1489.589724236495 0 -1489.589724236495
102800 -1442.408107468509 0 -1442.408107468509
102900 -1457.108612273674 0 -1457.108612273674
103000 -1469.877310408105 0 -1469.877310408105
103100 -1489.434893575122 0 -1489.434893575122
103200 -1543.979817380692 0 -1543.979817380692
103300 -1509.61817517491 0 -1509.61817517491
103400 -1549.14063561373 0 -1549.14063561373
103500 -1546.772489859373 0 -1546.772489859373
103600 -1551.991016574961 0 -1551.991016574961
103700 -1515.864145683183 0 -1515.864145683183
103800 -1523.24947853302 0 -1523.24947853302
103900 -1517.738401520997 0 -1517.738401520997
104000 -1524.889743958716 0 -1524.889743958716
104100 -1502.246510708646 0 -1502.246510708646
104200 -1510.874456660764 0 -1510.874456660764
104300 -1502.153656131741 0 -1502.153656131741
104400 -1500.932947119232 0 -1500.932947119232
104500 -1526.305670123256 0 -1526.305670123256
104600 -1545.869454149622 0 -1545.869454149622
104700 -1504.290329744166 0 -1504.290329744166
104800 -1545.640430232277 0 -1545.640430232277
104900 -1550.018796601216 0 -1550.018796601216
105000 -1472.609173039025 0 -1472.609173039025
105100 -1512.037851283276 0 -1512.037851283276
105200 -1496.662382936018 0 -1496.662382936018
105300 -1502.086402403369 0 -1502.086402403369
105400 -1505.107348916878 0 -1505.107348916878
105500 -1543.902434243966 0 -1543.902434243966
105600 -1523.464441638615 0 -1523.464441638615
105700 -1479.396371982431 0 -1479.396371982431
105800 -1448.716204452445 0 -1448.716204452445
105900 -1411.817150289207 0 -1411.817150289207
106000 -1435.965228563349 0 -1435.965228563349
106100 -1437.924137035356 0 -1437.924137035356
106200 -1408.868216877088 0 -1408.868216877088
106300 -1424.062859545389 0 -1424.062859545389
106400 -1425.584222100908 0 -1425.584222100908
106500 -1409.658942425129 0 -1409.658942425129
106600 -1419.253047459504 0 -1419.253047459504
106700 -1401.884328122898 0 -1401.884328122898
106800 -1398.841528188692 0 -1398.841528188692
106900 -1391.267391494461 0 -1391.267391494461
107000 -1404.859551554604 0 -1404.859551554604
107100 -1392.139386049567 0 -1392.139386049567
107200 -1392.865505880909 0 -1392.865505880909
107300 -1424.726834703491 0 -1424.726834703491
107400 -1365.217482506821 0 -1365.217482506821
107500 -1381.467334978486 0 -1381.467334978486
107600 -1400.217251854301 0 -1400.217251854301
107700 -1365.160912724969 0 -1365.160912724969
107800 -1368.817730419105 0 -1368.817730419105
107900 -1350.408663761424 0 -1350.408663761424
108000 -1352.274687649784 0 -1352.274687649784
108100 -1399.839508984427 0 -1399.839508984427
108200 -1416.814977991016 0 -1416.814977991016
108300 -1398.066816514263 0 -1398.066816514263
108400 -1403.689142375224 0 -1403.689142375224
108500 -1413.963765792345 0 -1413.963765792345
108600 -1416.544360696731 0 -1416.544360696731
108700 -1417.346030883738 0 -1417.346030883738
108800 -1463.1452978569 0 -1463.1452978569
108900 -1427.989634446501 0 -1427.989634446501
109000 -1418.987200698597 0 -1418.987200698597
109100 -1415.832934759921 0 -1415.832934759921
109200 -1415.604769785947 0 -1415.604769785947
109300 -1435.755336283444 0 -1435.755336283444
109400 -1438.13964678999 0 -1438.13964678999
109500 -1396.406189249348 0 -1396.406189249348
109600 -1410.624141203662 0 -1410.624141203662
109700 -1417.033560203592 0 -1417.033560203592
109800 -1434.306248945839 0 -1434.306248945839
109900 -1396.339952876937 0 -1396.339952876937
110000 -1410.429197525259 0 -1410.429197525259
110100 -1444.427400970981 0 -1444.427400970981
110200 -1445.839365755297 0 -1445.839365755297
110300 -1455.880627397109 0 -1455.880627397109
110400 -1451.520434897679 0 -1451.520434897679
110500 -1435.443390006578 0 -1435.443390006578
110600 -1412.13194050311 0 -1412.13194050311
110700 -1414.140870878749 0 -1414.140870878749
110800 -1401.497339115478 0 -1401.497339115478
110900 -1392.863822500949 0 -1392.863822500949
111000 -1401.623354497533 0 -1401.623354497533
111100 -1413.03428783752 0 -1413.03428783752
111200 -1402.775549471684 0 -1402.775549471684
111300 -1401.674789084296 0 -1401.674789084296
111400 -1404.855867226113 0 -1404.855867226113
111500 -1418.512894139087 0 -1418.512894139087
111600 -1409.178065911879 0 -1409.178065911879
111700 -1437.236882325917 0 -1437.236882325917
111800 -1432.46772117872 0 -1432.46772117872
111900 -1434.178379895166 0 -1434.178379895166
112000 -1451.425465106789 0 -1451.425465106789
112100 -1445.634301493119 0 -1445.634301493119
112200 -1429.488282686933 0 -1429.488282686933
112300 -1461.69409027067 0 -1461.69409027067
112400 -1421.492297511097 0 -1421.492297511097
112500 -1418.076999218756 0 -1418.076999218756
112600 -1397.445323986234 0 -1397.445323986234
112700 -1433.315769150769 0 -1433.315769150769
112800 -1470.211856562761 0 -1470.211856562761
112900 -1471.295596923646 0 -1471.295596923646
113000 -1458.672661142926 0 -1458.672661142926
113100 -1439.775414160395 0 -1439.775414160395
113200 -1404.468854552048 0 -1404.468854552048
113300 -1418.979107886495 0 -1418.979107886495
113400 -1409.612475525035 0 -1409.612475525035
113500 -1392.268879789965 0 -1392.268879789965
113600 -1350.728533937159 0 -1350.728533937159
113700 -1339.593499658804 0 -1339.593499658804
113800 -1381.256311396166 0 -1381.256311396166
113900 -1369.169172302354 0 -1369.169172302354
114000 -1404.46412546729 0 -1404.46412546729
114100 -1375.750413041766 0 -1375.750413041766
114200 -1365.19455441655 0 -1365.19455441655
114300 -1357.864944404035 0 -1357.864944404035
114400 -1353.206338217027 0 -1353.206338217027
114500 -1335.178367433458 0 -1335.178367433458
114600 -1362.743760231446 0 -1362.743760231446
114700 -1353.327053453781 0 -1353.327053453781
114800 -1334.994602320279 0 -1334.994602320279
114900 -1365.966061165058 0 -1365.966061165058
115000 -1376.684920478056 0 -1376.684920478056
115100 -1378.397314018639 0 -1378.397314018639
115200 -1401.208552776105 0 -1401.208552776105
115300 -1365.117496202263 0 -1365.117496202263
115400 -1377.829832064104 0 -1377.829832064104
115500 -1380.302570027561 0 -1380.302570027561
115600 -1348.998642408696 0 -1348.998642408696
115700 -1356.659098218865 0 -1356.659098218865
115800 -1353.373350800626 0 -1353.373350800626
115900 -1349.773294749532 0 -1349.773294749532
116000 -1333.816549286712 0 -1333.816549286712
116100 -1344.433647974634 0 -1344.433647974634
116200 -1370.841587520408 0 -1370.841587520408
116300 -1373.133316956184 0 -1373.133316956184
116400 -1404.9159813679 0 -1404.9159813679
116500 -1382.504474963105 0 -1382.504474963105
116600 -1420.412777996927 0 -1420.412777996927
116700 -1393.90112276181 0 -1393.90112276181
116800 -1372.406246854254 0 -1372.406246854254
116900 -1368.511190498335 0 -1368.511190498335
117000 -1370.414370210827 0 -1370.414370210827
117100 -1368.146561261536 0 -1368.146561261536
117200 -1368.213727705108 0 -1368.213727705108
117300 -1356.635071271316 0 -1356.635071271316
117400 -1339.115300069767 0 -1339.115300069767
117500 -1325.526869556037 0 -1325.526869556037
117600 -1309.60859493259 0 -1309.60859493259
117700 -1345.41653751336 0 -1345.41653751336
117800 -1329.540970779664 0 -1329.540970779664
117900 -1339.989110071652 0 -1339.989110071652
118000 -1321.007845456159 0 -1321.007845456159
118100 -1328.622581162141 0 -1328.622581162141
118200 -1351.640477391229 0 -1351.640477391229
118300 -1376.865237239108 0 -1376.865237239108
118400 -1354.896123227867 0 -1354.896123227867
118500 -1330.080299211273 0 -1330.080299211273
118600 -1353.09972062087 0 -1353.09972062087
118700 -1385.173476089694 0 -1385.173476089694
118800 -1392.897160460823 0 -1392.897160460823
118900 -1356.229178499678 0 -1356.229178499678
119000 -1333.89398312493 0 -1333.89398312493
119100 -1338.222503579957 0 -1338.222503579957
119200 -1373.320793612715 0 -1373.320793612715
119300 -1431.925272536057 0 -1431.925272536057
119400 -1409.466169661489 0 -1409.466169661489
119500 -1401.394059687467 0 -1401.394059687467
119600 -1404.024769640039 0 -1404.024769640039
119700 -1359.261326428008 0 -1359.261326428008
119800 -1375.319396701962 0 -1375.319396701962
119900 -1369.326492574866 0 -1369.326492574866
120000 -1354.931879002368 0 -1354.931879002368
120100 -1348.222632804347 0 -1348.222632804347
120200 -1353.583970311884 0 -1353.583970311884
120300 -1371.32298643986 0 -1371.32298643986
120400 -1341.177704841946 0 -1341.177704841946
120500 -1362.233081021961 0 -1362.233081021961
120600 -1367.855616002547 0 -1367.855616002547
120700 -1349.642715497215 0 -1349.642715497215
120800 -1380.557550191123 0 -1380.557550191123
120900 -1366.319373690538 0 -1366.319373690538
121000 -1355.73856334317 0 -1355.73856334317
121100 -1350.222869230871 0 -1350.222869230871
121200 -1390.215423349902 0 -1390.215423349902
121300 -1353.351346191659 0 -1353.351346191659
121400 -1331.777913995276 0 -1331.777913995276
