#total ContainerOverlap particle-self-energy nonbonded
1162000 93890.99524093742 0 0 93890.99524093742
1163000 132300.1893116665 0 0 132300.1893116665
1164000 170703.7691596501 0 0 170703.7691596501
1165000 132301.6346903383 0 0 132301.6346903383
1166000 93895.58756413485 0 0 93895.58756413485
1167000 93892.65126080294 0 0 93892.65126080294
1168000 93895.83050684302 0 0 93895.83050684302
1169000 170706.7482152109 0 0 170706.7482152109
1170000 93894.46888642058 0 0 93894.46888642058
1171000 132297.0671991827 0 0 132297.0671991827
1172000 93878.76052951146 0 0 93878.76052951146
1173000 132286.2392722287 0 0 132286.2392722287
1174000 132289.0036634276 0 0 132289.0036634276
1175000 93884.03372523101 0 0 93884.03372523101
1176000 93881.36461294952 0 0 93881.36461294952
1177000 93882.85979052873 0 0 93882.85979052873
1178000 93881.25993361371 0 0 93881.25993361371
1179000 93879.46144577088 0 0 93879.46144577088
1180000 93879.94019549608 0 0 93879.94019549608
1181000 93883.46905026466 0 0 93883.46905026466
1182000 93877.88785912981 0 0 93877.88785912981
1183000 93880.61775966411 0 0 93880.61775966411
1184000 93896.58616491305 0 0 93896.58616491305
1185000 170700.0386998142 0 0 170700.0386998142
1186000 132288.2717945556 0 0 132288.2717945556
1187000 93892.54361136694 0 0 93892.54361136694
1188000 132301.5126462583 0 0 132301.5126462583
1189000 132296.9813376357 0 0 132296.9813376357
1190000 170699.4860267626 0 0 170699.4860267626
1191000 132291.2187634334 0 0 132291.2187634334
1192000 170706.781313006 0 0 170706.781313006
1193000 170702.0439347647 0 0 170702.0439347647
1194000 93883.70365929155 0 0 93883.70365929155
1195000 132301.660388077 0 0 132301.660388077
1196000 132299.5463251884 0 0 132299.5463251884
1197000 93889.47432502212 0 0 93889.47432502212
1198000 170695.7667373965 0 0 170695.7667373965
1199000 132301.5605251339 0 0 132301.5605251339
1200000 93895.31763592719 0 0 93895.31763592719
1201000 132296.0728179339 0 0 132296.0728179339
1202000 93889.08701634349 0 0 93889.08701634349
1203000 170703.1183149674 0 0 170703.1183149674
1204000 93892.76781417575 0 0 93892.76781417575
1205000 132301.5932875499 0 0 132301.5932875499
1206000 132298.6010222621 0 0 132298.6010222621
1207000 170706.7524027824 0 0 170706.7524027824
1208000 93896.29709661857 0 0 93896.29709661857
1209000 93893.32727625193 0 0 93893.32727625193
1210000 170706.7487779981 0 0 170706.7487779981
1211000 93892.11220928853 0 0 93892.11220928853
1212000 132299.0099977218 0 0 132299.0099977218
1213000 93883.00023835024 0 0 93883.00023835024
1214000 132301.6545592202 0 0 132301.6545592202
1215000 93896.59293531463 0 0 93896.59293531463
1216000 93896.55303591359 0 0 93896.55303591359
1217000 132299.6028968796 0 0 132299.6028968796
1218000 170706.6209731656 0 0 170706.6209731656
1219000 93889.50140489644 0 0 93889.50140489644
1220000 132293.4657684992 0 0 132293.4657684992
1221000 132299.3658535851 0 0 132299.3658535851
1222000 93894.94631195157 0 0 93894.94631195157
1223000 132296.3926880538 0 0 132296.3926880538
1224000 93896.57161319652 0 0 93896.57161319652
1225000 132292.4854890252 0 0 132292.4854890252
1226000 170706.6477674115 0 0 170706.6477674115
1227000 93896.53166106014 0 0 93896.53166106014
1228000 93880.92220898895 0 0 93880.92220898895
1229000 93882.6453414931 0 0 93882.6453414931
1230000 93896.58943269408 0 0 93896.58943269408
1231000 132287.4382436895 0 0 132287.4382436895
1232000 93886.48291071801 0 0 93886.48291071801
1233000 93878.92108312847 0 0 93878.92108312847
1234000 93878.18225507805 0 0 93878.18225507805
1235000 93879.79087784947 0 0 93879.79087784947
1236000 93880.31112254193 0 0 93880.31112254193
1237000 93878.69142561265 0 0 93878.69142561265
1238000 93880.54449348565 0 0 93880.54449348565
1239000 132299.4416944747 0 0 132299.4416944747
1240000 132300.3227829195 0 0 132300.3227829195
1241000 132288.7915270615 0 0 132288.7915270615
1242000 93886.25512955856 0 0 93886.25512955856
1243000 132301.6587007927 0 0 132301.6587007927
1244000 93882.85706068546 0 0 93882.85706068546
1245000 93879.8608626682 0 0 93879.8608626682
1246000 93884.15032655202 0 0 93884.15032655202
1247000 93881.54494388471 0 0 93881.54494388471
1248000 93880.00970085108 0 0 93880.00970085108
1249000 93883.66412907724 0 0 93883.66412907724
1250000 93878.01136480695 0 0 93878.01136480695
1251000 93876.94394459468 0 0 93876.94394459468
1252000 93877.23316780159 0 0 93877.23316780159
1253000 93875.97284587439 0 0 93875.97284587439
1254000 93883.26849274282 0 0 93883.26849274282
1255000 132298.3828758479 0 0 132298.3828758479
1256000 132301.6680318075 0 0 132301.6680318075
1257000 132301.3137451421 0 0 132301.3137451421
1258000 132301.672579133 0 0 132301.672579133
1259000 93880.47516502959 0 0 93880.47516502959
1260000 93883.27069718772 0 0 93883.27069718772
1261000 93879.84660647652 0 0 93879.84660647652
1262000 132298.9002298887 0 0 132298.9002298887
1263000 170706.7524290246 0 0 170706.7524290246
1264000 132296.7259717463 0 0 132296.7259717463
1265000 93887.86264634124 0 0 93887.86264634124
1266000 132294.8469709853 0 0 132294.8469709853
1267000 93896.50977323923 0 0 93896.50977323923
1268000 132290.0930253559 0 0 132290.0930253559
1269000 132301.486947324 0 0 132301.486947324
1270000 132301.632588098 0 0 132301.632588098
1271000 93895.89590894021 0 0 93895.89590894021
1272000 132301.6681901296 0 0 132301.6681901296
1273000 132295.42057209 0 0 132295.42057209
1274000 170706.2200965072 0 0 170706.2200965072
1275000 93884.22122809374 0 0 93884.22122809374
1276000 93884.95185594104 0 0 93884.95185594104
1277000 93878.96657782764 0 0 93878.96657782764
1278000 93883.00759976855 0 0 93883.00759976855
1279000 170706.6937248585 0 0 170706.6937248585
1280000 93878.75440091229 0 0 93878.75440091229
1281000 93877.41074568479 0 0 93877.41074568479
1282000 93871.73199116682 0 0 93871.73199116682
1283000 93878.41189094222 0 0 93878.41189094222
1284000 93875.0011290783 0 0 93875.0011290783
1285000 93876.7828693917 0 0 93876.7828693917
1286000 93876.37396315311 0 0 93876.37396315311
1287000 93873.17501466974 0 0 93873.17501466974
1288000 93877.66431561709 0 0 93877.66431561709
1289000 93873.06954729444 0 0 93873.06954729444
1290000 93874.81958896102 0 0 93874.81958896102
1291000 93872.34484130098 0 0 93872.34484130098
1292000 93878.90215702233 0 0 93878.90215702233
1293000 93877.63132591307 0 0 93877.63132591307
1294000 93880.83369994939 0 0 93880.83369994939
1295000 132301.6702330516 0 0 132301.6702330516
1296000 132299.6383554622 0 0 132299.6383554622
1297000 93895.04286658476 0 0 93895.04286658476
1298000 93896.10483853423 0 0 93896.10483853423
1299000 132292.5475930327 0 0 132292.5475930327
1300000 170706.7231494605 0 0 170706.7231494605
1301000 132301.3210993252 0 0 132301.3210993252
1302000 93896.58692377058 0 0 93896.58692377058
1303000 93894.91456131949 0 0 93894.91456131949
1304000 132289.120330983 0 0 132289.120330983
1305000 93876.05982039566 0 0 93876.05982039566
1306000 93872.1079360916 0 0 93872.1079360916
1307000 93873.10442036713 0 0 93873.10442036713
1308000 93873.49448843775 0 0 93873.49448843775
1309000 93875.30724469207 0 0 93875.30724469207
1310000 93873.54735852627 0 0 93873.54735852627
1311000 93875.09548880841 0 0 93875.09548880841
1312000 93875.18433103767 0 0 93875.18433103767
1313000 93875.31365342258 0 0 93875.31365342258
1314000 93876.67801925042 0 0 93876.67801925042
1315000 93872.88676230611 0 0 93872.88676230611
1316000 93874.30411582111 0 0 93874.30411582111
1317000 93873.63603997015 0 0 93873.63603997015
1318000 93871.61822562682 0 0 93871.61822562682
1319000 93877.18860801237 0 0 93877.18860801237
1320000 93872.13129275826 0 0 93872.13129275826
1321000 93874.41155862148 0 0 93874.41155862148
1322000 93873.0586282365 0 0 93873.0586282365
1323000 93873.74746092687 0 0 93873.74746092687
1324000 93880.9747546885 0 0 93880.9747546885
1325000 132298.2394593655 0 0 132298.2394593655
1326000 93887.75014122122 0 0 93887.75014122122
1327000 132301.6226744512 0 0 132301.6226744512
1328000 132295.4867812408 0 0 132295.4867812408
1329000 132301.5337320814 0 0 132301.5337320814
1330000 93893.98684041426 0 0 93893.98684041426
1331000 93895.86843784986 0 0 93895.86843784986
1332000 170706.7293069861 0 0 170706.7293069861
1333000 170703.1333774568 0 0 170703.1333774568
1334000 132298.9394711626 0 0 132298.9394711626
1335000 132301.6513524725 0 0 132301.6513524725
1336000 93896.57854782732 0 0 93896.57854782732
1337000 132297.3756703001 0 0 132297.3756703001
1338000 132301.6715614905 0 0 132301.6715614905
1339000 93880.95228591525 0 0 93880.95228591525
1340000 93876.01397585255 0 0 93876.01397585255
1341000 93871.72219631421 0 0 93871.72219631421
1342000 93871.01301567757 0 0 93871.01301567757
1343000 93873.28341606635 0 0 93873.28341606635
1344000 93873.53695425377 0 0 93873.53695425377
1345000 93872.88485962323 0 0 93872.88485962323
1346000 93873.06765371478 0 0 93873.06765371478
1347000 93874.41358291106 0 0 93874.41358291106
1348000 93872.98271885896 0 0 93872.98271885896
1349000 93873.92788454337 0 0 93873.92788454337
1350000 93873.88721226563 0 0 93873.88721226563
1351000 93875.45234152113 0 0 93875.45234152113
1352000 93873.48562634669 0 0 93873.48562634669
1353000 93878.23312177614 0 0 93878.23312177614
1354000 93875.35922614156 0 0 93875.35922614156
1355000 93872.62862380488 0 0 93872.62862380488
1356000 93874.42742705344 0 0 93874.42742705344
1357000 93873.60235109732 0 0 93873.60235109732
1358000 93878.74351599524 0 0 93878.74351599524
1359000 93874.36249660619 0 0 93874.36249660619
1360000 93875.22259297907 0 0 93875.22259297907
1361000 93875.617920941 0 0 93875.617920941
1362000 93880.95187255248 0 0 93880.95187255248
1363000 93882.18438974371 0 0 93882.18438974371
1364000 93873.32768556458 0 0 93873.32768556458
1365000 93875.81233797016 0 0 93875.81233797016
1366000 93879.4169793793 0 0 93879.4169793793
1367000 93877.11493582866 0 0 93877.11493582866
1368000 93877.73124144244 0 0 93877.73124144244
1369000 93879.28586991853 0 0 93879.28586991853
1370000 93873.16661154738 0 0 93873.16661154738
1371000 93872.31179001665 0 0 93872.31179001665
1372000 93874.5062608376 0 0 93874.5062608376
1373000 93874.7316669212 0 0 93874.7316669212
1374000 93873.78585083387 0 0 93873.78585083387
1375000 93876.50086643774 0 0 93876.50086643774
1376000 93877.94737176769 0 0 93877.94737176769
1377000 93881.84409276865 0 0 93881.84409276865
1378000 93880.44371844166 0 0 93880.44371844166
1379000 93881.37524122157 0 0 93881.37524122157
1380000 93877.25632406937 0 0 93877.25632406937
1381000 93874.79922879886 0 0 93874.79922879886
1382000 93874.43969260296 0 0 93874.43969260296
1383000 93874.57421592146 0 0 93874.57421592146
1384000 93875.59359505805 0 0 93875.59359505805
1385000 93873.80887372245 0 0 93873.80887372245
1386000 93875.01863872225 0 0 93875.01863872225
1387000 93874.28194780607 0 0 93874.28194780607
1388000 93873.30708510464 0 0 93873.30708510464
1389000 93872.14953010521 0 0 93872.14953010521
1390000 93873.63154749219 0 0 93873.63154749219
1391000 93875.2910497722 0 0 93875.2910497722
1392000 93872.49540211295 0 0 93872.49540211295
1393000 93873.67226739663 0 0 93873.67226739663
1394000 93872.30621626317 0 0 93872.30621626317
1395000 93875.82661777454 0 0 93875.82661777454
1396000 93873.96784643497 0 0 93873.96784643497
1397000 93873.53891466293 0 0 93873.53891466293
1398000 93874.12773398811 0 0 93874.12773398811
1399000 93875.45247731809 0 0 93875.45247731809
1400000 93871.83262024343 0 0 93871.83262024343
1401000 93872.06298516411 0 0 93872.06298516411
1402000 93871.91837142625 0 0 93871.91837142625
1403000 93873.40377111995 0 0 93873.40377111995
1404000 93872.96428778899 0 0 93872.96428778899
1405000 93874.32030636264 0 0 93874.32030636264
1406000 93876.92449699395 0 0 93876.92449699395
1407000 93877.98996454521 0 0 93877.98996454521
1408000 93878.54307014012 0 0 93878.54307014012
1409000 132298.3545969347 0 0 132298.3545969347
1410000 132300.2198207915 0 0 132300.2198207915
1411000 93876.57303349652 0 0 93876.57303349652
1412000 93874.49234760208 0 0 93874.49234760208
1413000 93873.39569627141 0 0 93873.39569627141
1414000 93881.04860716463 0 0 93881.04860716463
1415000 93887.11825955351 0 0 93887.11825955351
1416000 132297.2257034399 0 0 132297.2257034399
1417000 93884.45058520185 0 0 93884.45058520185
1418000 132295.6117803089 0 0 132295.6117803089
1419000 93889.99465882641 0 0 93889.99465882641
1420000 93887.56013005145 0 0 93887.56013005145
1421000 170704.987422474 0 0 170704.987422474
1422000 132301.3327162535 0 0 132301.3327162535
1423000 132300.8435886211 0 0 132300.8435886211
1424000 170698.8135949677 0 0 170698.8135949677
1425000 132301.6697056937 0 0 132301.6697056937
1426000 93890.68597580591 0 0 93890.68597580591
1427000 132301.6718327302 0 0 132301.6718327302
1428000 93896.58284997835 0 0 93896.58284997835
1429000 132290.4529172287 0 0 132290.4529172287
1430000 132301.6736317035 0 0 132301.6736317035
1431000 170706.5983909692 0 0 170706.5983909692
1432000 132295.7329300235 0 0 132295.7329300235
1433000 93893.56949476858 0 0 93893.56949476858
1434000 93896.55511792976 0 0 93896.55511792976
1435000 170701.2971477574 0 0 170701.2971477574
1436000 170698.5727818004 0 0 170698.5727818004
1437000 132290.3889651292 0 0 132290.3889651292
1438000 132298.2627000032 0 0 132298.2627000032
1439000 132301.4060907417 0 0 132301.4060907417
1440000 132291.5438151467 0 0 132291.5438151467
1441000 93884.03240362283 0 0 93884.03240362283
1442000 93883.31868425336 0 0 93883.31868425336
1443000 93895.65710512243 0 0 93895.65710512243
1444000 132293.3574084364 0 0 132293.3574084364
1445000 132292.8587184778 0 0 132292.8587184778
1446000 132297.8162663041 0 0 132297.8162663041
1447000 93893.75259371301 0 0 93893.75259371301
1448000 93895.79831208514 0 0 93895.79831208514
1449000 93882.18963045214 0 0 93882.18963045214
1450000 132301.6651892085 0 0 132301.6651892085
1451000 132290.3848846232 0 0 132290.3848846232
1452000 93884.06681684274 0 0 93884.06681684274
1453000 93881.18628971411 0 0 93881.18628971411
1454000 93880.61939059588 0 0 93880.61939059588
1455000 170702.9080249226 0 0 170702.9080249226
1456000 132298.944155266 0 0 132298.944155266
1457000 132301.6790070019 0 0 132301.6790070019
1458000 93896.5475398219 0 0 93896.5475398219
1459000 132296.9653922195 0 0 132296.9653922195
1460000 132296.2633888431 0 0 132296.2633888431
1461000 132293.6858451422 0 0 132293.6858451422
1462000 132299.065326979 0 0 132299.065326979
1463000 93890.73607923737 0 0 93890.73607923737
1464000 132301.6123207388 0 0 132301.6123207388
1465000 132301.6696716738 0 0 132301.6696716738
1466000 132301.5650723193 0 0 132301.5650723193
1467000 132293.2392932255 0 0 132293.2392932255
1468000 93891.11594136275 0 0 93891.11594136275
1469000 93887.74991650166 0 0 93887.74991650166
1470000 93886.86326482394 0 0 93886.86326482394
1471000 132297.0285427939 0 0 132297.0285427939
1472000 93884.44297891928 0 0 93884.44297891928
1473000 132301.6667852681 0 0 132301.6667852681
1474000 93892.97754093987 0 0 93892.97754093987
1475000 132295.0208656532 0 0 132295.0208656532
1476000 132294.3582313939 0 0 132294.3582313939
1477000 170700.900509242 0 0 170700.900509242
1478000 132297.9240403921 0 0 132297.9240403921
1479000 132301.6628068034 0 0 132301.6628068034
1480000 170698.1161481911 0 0 170698.1161481911
1481000 170706.7545143368 0 0 170706.7545143368
1482000 170706.2748176734 0 0 170706.2748176734
1483000 170706.5221705299 0 0 170706.5221705299
1484000 93896.58924562861 0 0 93896.58924562861
1485000 132292.2971302783 0 0 132292.2971302783
1486000 93880.61410170658 0 0 93880.61410170658
1487000 93878.57940260954 0 0 93878.57940260954
1488000 132301.6535673446 0 0 132301.6535673446
1489000 93896.2892327054 0 0 93896.2892327054
1490000 93887.08434443989 0 0 93887.08434443989
1491000 93896.53960882498 0 0 93896.53960882498
1492000 170706.4979050244 0 0 170706.4979050244
1493000 93894.35675552767 0 0 93894.35675552767
1494000 93887.96049721222 0 0 93887.96049721222
1495000 93885.70633296703 0 0 93885.70633296703
1496000 132284.0615500421 0 0 132284.0615500421
1497000 132287.7010421083 0 0 132287.7010421083
1498000 132283.1146292199 0 0 132283.1146292199
1499000 132288.8174583263 0 0 132288.8174583263
1500000 93874.7462296083 0 0 93874.7462296083
1501000 93873.3011708316 0 0 93873.3011708316
1502000 93872.42004503254 0 0 93872.42004503254
1503000 93879.84159545535 0 0 93879.84159545535
1504000 93880.36601504087 0 0 93880.36601504087
1505000 93882.84676650743 0 0 93882.84676650743
1506000 170703.1861213284 0 0 170703.1861213284
1507000 170706.7506201662 0 0 170706.7506201662
1508000 93896.59465639622 0 0 93896.59465639622
1509000 93885.4671350978 0 0 93885.4671350978
1510000 132294.3052320032 0 0 132294.3052320032
1511000 93896.57230193759 0 0 93896.57230193759
1512000 132298.7682672576 0 0 132298.7682672576
1513000 132301.6718129003 0 0 132301.6718129003
1514000 132293.2794305008 0 0 132293.2794305008
1515000 132300.9620811191 0 0 132300.9620811191
1516000 93890.90809902849 0 0 93890.90809902849
1517000 93895.88567420561 0 0 93895.88567420561
1518000 170703.3842456633 0 0 170703.3842456633
1519000 93896.41521714807 0 0 93896.41521714807
1520000 132298.6835092459 0 0 132298.6835092459
1521000 170701.7042507081 0 0 170701.7042507081
1522000 132297.4976681713 0 0 132297.4976681713
1523000 132301.6716120448 0 0 132301.6716120448
1524000 170706.7454598498 0 0 170706.7454598498
1525000 132301.5550498411 0 0 132301.5550498411
1526000 132297.5932598806 0 0 132297.5932598806
1527000 132300.8298884469 0 0 132300.8298884469
1528000 132299.273587796 0 0 132299.273587796
1529000 170706.7417776822 0 0 170706.7417776822
1530000 132301.6677724723 0 0 132301.6677724723
1531000 93891.12846927234 0 0 93891.12846927234
1532000 93896.590040222 0 0 93896.590040222
1533000 132301.6719644596 0 0 132301.6719644596
1534000 93886.37565569711 0 0 93886.37565569711
1535000 132297.4741809425 0 0 132297.4741809425
1536000 93887.4935149971 0 0 93887.4935149971
1537000 93888.92373079841 0 0 93888.92373079841
1538000 93882.33022632901 0 0 93882.33022632901
1539000 170706.0853828975 0 0 170706.0853828975
1540000 132299.2823982572 0 0 132299.2823982572
1541000 132301.6398613813 0 0 132301.6398613813
1542000 93893.44376911107 0 0 93893.44376911107
1543000 132293.4085879539 0 0 132293.4085879539
1544000 132301.6379271533 0 0 132301.6379271533
1545000 132301.6621869633 0 0 132301.6621869633
1546000 132297.4228176041 0 0 132297.4228176041
1547000 132289.0599176286 0 0 132289.0599176286
1548000 132285.3896989999 0 0 132285.3896989999
1549000 132283.1008685981 0 0 132283.1008685981
1550000 132283.7873828419 0 0 132283.7873828419
1551000 132283.320751135 0 0 132283.320751135
1552000 132286.8574248315 0 0 132286.8574248315
1553000 132284.5725315243 0 0 132284.5725315243
1554000 132287.6920774135 0 0 132287.6920774135
1555000 132284.507497046 0 0 132284.507497046
1556000 132287.6126661223 0 0 132287.6126661223
1557000 132284.9913443307 0 0 132284.9913443307
1558000 132292.8455630728 0 0 132292.8455630728
1559000 132292.8059479682 0 0 132292.8059479682
1560000 132286.1354625657 0 0 132286.1354625657
1561000 93878.04921784924 0 0 93878.04921784924
1562000 93876.27698047947 0 0 93876.27698047947
1563000 93873.09652831656 0 0 93873.09652831656
1564000 93873.06483949634 0 0 93873.06483949634
1565000 93876.72839071997 0 0 93876.72839071997
1566000 93872.08639912488 0 0 93872.08639912488
1567000 93871.60395007147 0 0 93871.60395007147
1568000 93872.7584875742 0 0 93872.7584875742
1569000 93876.08554390728 0 0 93876.08554390728
1570000 93873.77229860373 0 0 93873.77229860373
1571000 93873.26362337465 0 0 93873.26362337465
1572000 93874.9645943729 0 0 93874.9645943729
1573000 93874.07970384741 0 0 93874.07970384741
1574000 93875.51484110867 0 0 93875.51484110867
1575000 93876.74014813326 0 0 93876.74014813326
1576000 93878.72674378367 0 0 93878.72674378367
1577000 93877.80180109583 0 0 93877.80180109583
1578000 93880.03462179683 0 0 93880.03462179683
1579000 132283.5894603282 0 0 132283.5894603282
1580000 132282.6820810111 0 0 132282.6820810111
1581000 132284.1036306127 0 0 132284.1036306127
1582000 132284.1188124718 0 0 132284.1188124718
1583000 93891.71830536745 0 0 93891.71830536745
1584000 170705.7202132414 0 0 170705.7202132414
1585000 93895.00149507922 0 0 93895.00149507922
1586000 132298.0652202406 0 0 132298.0652202406
1587000 132301.6705498868 0 0 132301.6705498868
1588000 93891.20975596475 0 0 93891.20975596475
1589000 132301.6713325914 0 0 132301.6713325914
1590000 132292.6843848765 0 0 132292.6843848765
1591000 132292.7707831461 0 0 132292.7707831461
1592000 170704.6621652574 0 0 170704.6621652574
1593000 170705.1511335027 0 0 170705.1511335027
1594000 170706.2168686547 0 0 170706.2168686547
1595000 132301.6661944747 0 0 132301.6661944747
1596000 170706.5183398231 0 0 170706.5183398231
1597000 93896.5902393615 0 0 93896.5902393615
1598000 170705.989838054 0 0 170705.989838054
1599000 132292.7813461961 0 0 132292.7813461961
1600000 93885.57102563867 0 0 93885.57102563867
1601000 132289.8922800911 0 0 132289.8922800911
1602000 93895.05429434933 0 0 93895.05429434933
1603000 170706.743306999 0 0 170706.743306999
1604000 132299.8739417155 0 0 132299.8739417155
1605000 170706.7414874574 0 0 170706.7414874574
1606000 170701.2020017011 0 0 170701.2020017011
1607000 132289.9749132944 0 0 132289.9749132944
1608000 170701.8821810741 0 0 170701.8821810741
1609000 93876.77248714003 0 0 93876.77248714003
1610000 93881.4337236 0 0 93881.4337236
1611000 93894.60825722467 0 0 93894.60825722467
1612000 93889.43497803519 0 0 93889.43497803519
1613000 132299.4903588748 0 0 132299.4903588748
1614000 132299.061962548 0 0 132299.061962548
1615000 132300.5048896292 0 0 132300.5048896292
1616000 132297.6944503156 0 0 132297.6944503156
1617000 170705.1338221154 0 0 170705.1338221154
1618000 132301.6556720473 0 0 132301.6556720473
1619000 93891.82494349618 0 0 93891.82494349618
1620000 132293.0150523589 0 0 132293.0150523589
1621000 170706.7331497447 0 0 170706.7331497447
1622000 170701.3668775459 0 0 170701.3668775459
1623000 132294.4095434021 0 0 132294.4095434021
1624000 93883.36621382899 0 0 93883.36621382899
1625000 93876.93162882363 0 0 93876.93162882363
1626000 93882.33023189637 0 0 93882.33023189637
1627000 93875.85734354067 0 0 93875.85734354067
1628000 93874.7824357296 0 0 93874.7824357296
1629000 93871.35237708743 0 0 93871.35237708743
1630000 93871.27728407376 0 0 93871.27728407376
1631000 93873.16952112359 0 0 93873.16952112359
1632000 93876.99981088171 0 0 93876.99981088171
1633000 93873.58359225153 0 0 93873.58359225153
1634000 93874.11460364651 0 0 93874.11460364651
1635000 93872.90504899142 0 0 93872.90504899142
1636000 93874.96897374676 0 0 93874.96897374676
1637000 93875.01700670242 0 0 93875.01700670242
1638000 93875.57074794761 0 0 93875.57074794761
1639000 93872.11408758046 0 0 93872.11408758046
1640000 93873.21008114566 0 0 93873.21008114566
1641000 93871.36556830633 0 0 93871.36556830633
1642000 93873.12927910856 0 0 93873.12927910856
1643000 93874.46239901919 0 0 93874.46239901919
1644000 93872.86263225887 0 0 93872.86263225887
1645000 93873.48976065156 0 0 93873.48976065156
1646000 93871.72268107232 0 0 93871.72268107232
1647000 93873.69407894125 0 0 93873.69407894125
1648000 93872.08999555957 0 0 93872.08999555957
1649000 93874.99511622012 0 0 93874.99511622012
1650000 93873.44443488721 0 0 93873.44443488721
1651000 93873.54631910304 0 0 93873.54631910304
1652000 93874.20254205284 0 0 93874.20254205284
1653000 93874.74008970402 0 0 93874.74008970402
1654000 93873.60263014103 0 0 93873.60263014103
1655000 93873.34528015982 0 0 93873.34528015982
1656000 93873.3109617757 0 0 93873.3109617757
1657000 93875.84962522432 0 0 93875.84962522432
1658000 93872.23482827866 0 0 93872.23482827866
1659000 93877.47640608469 0 0 93877.47640608469
1660000 93876.1259237807 0 0 93876.1259237807
1661000 93883.61188239885 0 0 93883.61188239885
1662000 93878.44942839335 0 0 93878.44942839335
1663000 93877.21605541639 0 0 93877.21605541639
1664000 93876.52508005063 0 0 93876.52508005063
1665000 170703.1170586832 0 0 170703.1170586832
1666000 93884.85578199453 0 0 93884.85578199453
1667000 93896.59784648594 0 0 93896.59784648594
1668000 170704.449768449 0 0 170704.449768449
1669000 132296.8962473712 0 0 132296.8962473712
1670000 170706.6785310052 0 0 170706.6785310052
1671000 93896.78967298107 0 0 93896.78967298107
1672000 132285.3362833829 0 0 132285.3362833829
1673000 132290.9750781803 0 0 132290.9750781803
1674000 132284.9318461169 0 0 132284.9318461169
1675000 132285.9434743402 0 0 132285.9434743402
1676000 132298.2669399262 0 0 132298.2669399262
1677000 132301.674683256 0 0 132301.674683256
1678000 93896.58894186831 0 0 93896.58894186831
1679000 93895.08005005929 0 0 93895.08005005929
1680000 93883.5767000655 0 0 93883.5767000655
1681000 93896.57379523874 0 0 93896.57379523874
1682000 132299.3995151763 0 0 132299.3995151763
1683000 93886.33966899212 0 0 93886.33966899212
1684000 132297.0494920548 0 0 132297.0494920548
1685000 93896.57050164501 0 0 93896.57050164501
1686000 93896.5580814062 0 0 93896.5580814062
1687000 132296.8455166866 0 0 132296.8455166866
1688000 93881.91612180734 0 0 93881.91612180734
1689000 93885.47662124195 0 0 93885.47662124195
1690000 93892.95309125108 0 0 93892.95309125108
1691000 93895.42141903412 0 0 93895.42141903412
1692000 93890.90398477307 0 0 93890.90398477307
1693000 132294.2274523137 0 0 132294.2274523137
1694000 132301.669722016 0 0 132301.669722016
1695000 93896.22660751859 0 0 93896.22660751859
1696000 132301.2053839599 0 0 132301.2053839599
1697000 132290.7704306378 0 0 132290.7704306378
1698000 93883.05072328585 0 0 93883.05072328585
1699000 93876.36798616445 0 0 93876.36798616445
1700000 93872.72293895602 0 0 93872.72293895602
1701000 93874.156285367 0 0 93874.156285367
1702000 93879.07009666276 0 0 93879.07009666276
1703000 93880.83165274224 0 0 93880.83165274224
1704000 93882.30539111966 0 0 93882.30539111966
1705000 93881.33388313631 0 0 93881.33388313631
1706000 132298.1227580222 0 0 132298.1227580222
1707000 93896.58801188247 0 0 93896.58801188247
1708000 132300.0956816605 0 0 132300.0956816605
1709000 93895.88312133239 0 0 93895.88312133239
1710000 132290.6083805538 0 0 132290.6083805538
1711000 132301.6714435713 0 0 132301.6714435713
1712000 93881.86372703617 0 0 93881.86372703617
1713000 93884.4533810342 0 0 93884.4533810342
1714000 93880.75788479389 0 0 93880.75788479389
1715000 93882.68536294003 0 0 93882.68536294003
1716000 132293.2466676662 0 0 132293.2466676662
1717000 170705.4390726116 0 0 170705.4390726116
1718000 132294.4032356879 0 0 132294.4032356879
1719000 132301.6963916516 0 0 132301.6963916516
1720000 132294.2609352133 0 0 132294.2609352133
1721000 93896.58623642115 0 0 93896.58623642115
1722000 93892.47262477115 0 0 93892.47262477115
1723000 170705.8488445063 0 0 170705.8488445063
1724000 132300.4786051828 0 0 132300.4786051828
1725000 93896.58903479041 0 0 93896.58903479041
1726000 132296.075641404 0 0 132296.075641404
1727000 132295.8107677422 0 0 132295.8107677422
1728000 93888.57040859267 0 0 93888.57040859267
1729000 132293.5181874268 0 0 132293.5181874268
1730000 170699.150430757 0 0 170699.150430757
1731000 132291.9376294374 0 0 132291.9376294374
1732000 93885.26733504422 0 0 93885.26733504422
1733000 93879.17624851369 0 0 93879.17624851369
1734000 93896.59686343992 0 0 93896.59686343992
1735000 132300.1098880281 0 0 132300.1098880281
1736000 132291.8601998746 0 0 132291.8601998746
1737000 93879.5821357104 0 0 93879.5821357104
1738000 93882.48189890684 0 0 93882.48189890684
1739000 93877.31284296114 0 0 93877.31284296114
1740000 93879.77753499721 0 0 93879.77753499721
1741000 93883.51820353331 0 0 93883.51820353331
1742000 93878.63882409247 0 0 93878.63882409247
1743000 93877.13375984652 0 0 93877.13375984652
1744000 93882.1232152359 0 0 93882.1232152359
1745000 132297.4806369732 0 0 132297.4806369732
