1.411780000000000035e+00 1.006639999999999979e+00
1.419450000000000101e+00 1.004606666666666648e+00
1.427119999999999944e+00 1.002207333333333450e+00
1.434790000000000010e+00 9.994809999999999528e-01
1.442469999999999919e+00 1.004556666666666764e+00
1.450139999999999985e+00 1.001136999999999944e+00
1.457810000000000050e+00 9.999733333333332697e-01
1.465489999999999959e+00 9.993750000000000133e-01
1.473160000000000025e+00 9.962980000000000169e-01
1.480830000000000091e+00 9.959063333333334489e-01
1.488499999999999934e+00 9.946206666666667084e-01
1.496180000000000065e+00 9.969066666666667187e-01
1.503849999999999909e+00 9.940333333333333243e-01
1.511519999999999975e+00 9.969036666666667434e-01
1.519190000000000040e+00 9.987469999999999404e-01
1.526869999999999949e+00 1.000930000000000097e+00
1.534540000000000015e+00 9.965630000000000877e-01
