#total ContainerOverlap particle-self-energy nonbonded
2336000 133437.285480226 0 0 133437.285480226
2337000 133436.1179425143 0 0 133436.1179425143
2338000 172017.4561796612 0 0 172017.4561796612
2339000 172022.6781412706 0 0 172022.6781412706
2340000 133436.9607461804 0 0 133436.9607461804
2341000 133428.7659989908 0 0 133428.7659989908
2342000 172022.6773728466 0 0 172022.6773728466
2343000 172019.5273468773 0 0 172019.5273468773
2344000 133437.3502200874 0 0 133437.3502200874
2345000 94852.01892321114 0 0 94852.01892321114
2346000 133436.6085788072 0 0 133436.6085788072
2347000 172019.0811448286 0 0 172019.0811448286
2348000 133431.4638826749 0 0 133431.4638826749
2349000 94852.00844609427 0 0 94852.00844609427
2350000 133423.4611402395 0 0 133423.4611402395
2351000 94844.80598538704 0 0 94844.80598538704
2352000 94836.79370041829 0 0 94836.79370041829
2353000 133426.8012412557 0 0 133426.8012412557
2354000 94840.3200326674 0 0 94840.3200326674
2355000 133437.3490973249 0 0 133437.3490973249
2356000 133428.6923033866 0 0 133428.6923033866
2357000 94839.025792336 0 0 94839.025792336
2358000 133435.2664106732 0 0 133435.2664106732
2359000 133437.3481196681 0 0 133437.3481196681
2360000 94846.67233548423 0 0 94846.67233548423
2361000 133429.6414382559 0 0 133429.6414382559
2362000 172022.6799055606 0 0 172022.6799055606
2363000 133426.299734046 0 0 133426.299734046
2364000 94837.99547935846 0 0 94837.99547935846
2365000 94840.80747662633 0 0 94840.80747662633
2366000 94839.6374153971 0 0 94839.6374153971
2367000 133430.2402904498 0 0 133430.2402904498
2368000 94840.13453875927 0 0 94840.13453875927
2369000 133430.8676147908 0 0 133430.8676147908
2370000 172019.3737612122 0 0 172019.3737612122
2371000 133437.341321283 0 0 133437.341321283
2372000 133428.0547223133 0 0 133428.0547223133
2373000 94835.90702775031 0 0 94835.90702775031
2374000 94837.53926131436 0 0 94837.53926131436
2375000 172022.6829160437 0 0 172022.6829160437
2376000 133437.3468891651 0 0 133437.3468891651
2377000 133437.3584638307 0 0 133437.3584638307
2378000 133434.6634392533 0 0 133434.6634392533
2379000 94852.02235798206 0 0 94852.02235798206
2380000 94852.02303655593 0 0 94852.02303655593
2381000 133434.3080252075 0 0 133434.3080252075
2382000 94852.01987721169 0 0 94852.01987721169
2383000 172012.9240381775 0 0 172012.9240381775
2384000 133437.3563726878 0 0 133437.3563726878
2385000 172022.2568637942 0 0 172022.2568637942
2386000 94852.00502573422 0 0 94852.00502573422
2387000 94836.28801758442 0 0 94836.28801758442
2388000 94835.22623488965 0 0 94835.22623488965
2389000 94834.63970812246 0 0 94834.63970812246
2390000 94834.74497846171 0 0 94834.74497846171
2391000 133431.6486130753 0 0 133431.6486130753
2392000 172016.6124614178 0 0 172016.6124614178
2393000 133433.326759918 0 0 133433.326759918
2394000 133426.3694397388 0 0 133426.3694397388
2395000 94852.02236682683 0 0 94852.02236682683
2396000 133429.8732127657 0 0 133429.8732127657
2397000 133427.8545313692 0 0 133427.8545313692
2398000 133432.6770846228 0 0 133432.6770846228
2399000 133436.6127468772 0 0 133436.6127468772
2400000 94836.27781897024 0 0 94836.27781897024
2401000 94836.36213712984 0 0 94836.36213712984
2402000 172019.213953652 0 0 172019.213953652
2403000 94847.53523160913 0 0 94847.53523160913
2404000 94836.83746400975 0 0 94836.83746400975
2405000 133437.348736395 0 0 133437.348736395
2406000 94851.94610888172 0 0 94851.94610888172
2407000 94851.49226371868 0 0 94851.49226371868
2408000 172019.4076125468 0 0 172019.4076125468
2409000 133436.9389342769 0 0 133436.9389342769
2410000 133437.3103415078 0 0 133437.3103415078
2411000 94840.18551560104 0 0 94840.18551560104
2412000 94838.83327980811 0 0 94838.83327980811
2413000 133437.215384139 0 0 133437.215384139
2414000 172022.6776546048 0 0 172022.6776546048
2415000 133422.260379008 0 0 133422.260379008
2416000 133431.176723869 0 0 133431.176723869
2417000 94849.82683782979 0 0 94849.82683782979
2418000 133437.3402196642 0 0 133437.3402196642
2419000 172018.2202764209 0 0 172018.2202764209
2420000 94838.52449228604 0 0 94838.52449228604
2421000 94833.44159963401 0 0 94833.44159963401
2422000 94841.00320733036 0 0 94841.00320733036
2423000 94839.73426998057 0 0 94839.73426998057
2424000 94837.06509525253 0 0 94837.06509525253
2425000 94836.00494579166 0 0 94836.00494579166
2426000 94839.28342750728 0 0 94839.28342750728
2427000 133431.6242905969 0 0 133431.6242905969
2428000 133424.7792492943 0 0 133424.7792492943
2429000 94850.61080178418 0 0 94850.61080178418
2430000 133435.0251377676 0 0 133435.0251377676
2431000 94842.86001308318 0 0 94842.86001308318
2432000 133437.3293978828 0 0 133437.3293978828
2433000 94839.99810988129 0 0 94839.99810988129
2434000 133436.8325478532 0 0 133436.8325478532
2435000 94846.77115038189 0 0 94846.77115038189
2436000 94845.37211862777 0 0 94845.37211862777
2437000 133430.9758245233 0 0 133430.9758245233
2438000 94852.02414678855 0 0 94852.02414678855
2439000 94851.92711429988 0 0 94851.92711429988
2440000 172017.25537927 0 0 172017.25537927
2441000 172022.4207615083 0 0 172022.4207615083
2442000 133426.662278209 0 0 133426.662278209
2443000 94831.32958704002 0 0 94831.32958704002
2444000 94830.92092895978 0 0 94830.92092895978
2445000 94833.47582742653 0 0 94833.47582742653
2446000 94830.53716498318 0 0 94830.53716498318
2447000 94830.12243119617 0 0 94830.12243119617
2448000 94833.93959316073 0 0 94833.93959316073
2449000 94834.09552848498 0 0 94834.09552848498
2450000 94829.51303362881 0 0 94829.51303362881
2451000 94825.36212053265 0 0 94825.36212053265
2452000 94828.39867217786 0 0 94828.39867217786
2453000 94829.92874972097 0 0 94829.92874972097
2454000 94828.99756944085 0 0 94828.99756944085
2455000 94827.36083391597 0 0 94827.36083391597
2456000 94826.74375547346 0 0 94826.74375547346
2457000 94829.12800455606 0 0 94829.12800455606
2458000 94827.06384690796 0 0 94827.06384690796
2459000 94832.68311788313 0 0 94832.68311788313
2460000 94826.52621711673 0 0 94826.52621711673
2461000 94826.31730233834 0 0 94826.31730233834
2462000 94828.58500679221 0 0 94828.58500679221
2463000 94828.93648948532 0 0 94828.93648948532
2464000 94832.61959207056 0 0 94832.61959207056
2465000 94828.40579665574 0 0 94828.40579665574
2466000 94826.74806418628 0 0 94826.74806418628
2467000 94827.55628610781 0 0 94827.55628610781
2468000 94826.5969786699 0 0 94826.5969786699
2469000 94829.87728300921 0 0 94829.87728300921
2470000 94828.55177302871 0 0 94828.55177302871
2471000 94827.71925019447 0 0 94827.71925019447
2472000 94826.74196999594 0 0 94826.74196999594
2473000 94828.49285985689 0 0 94828.49285985689
2474000 94826.3547948919 0 0 94826.3547948919
2475000 94826.86573244513 0 0 94826.86573244513
2476000 94829.05844758156 0 0 94829.05844758156
2477000 94828.09818552552 0 0 94828.09818552552
2478000 94829.09014135151 0 0 94829.09014135151
2479000 94829.81448625721 0 0 94829.81448625721
2480000 94827.00254792243 0 0 94827.00254792243
2481000 94828.71302481581 0 0 94828.71302481581
2482000 94827.28025508334 0 0 94827.28025508334
2483000 94830.33697059656 0 0 94830.33697059656
2484000 94828.61837146629 0 0 94828.61837146629
2485000 94828.0563515907 0 0 94828.0563515907
2486000 94831.17920981892 0 0 94831.17920981892
2487000 94835.12271305753 0 0 94835.12271305753
2488000 94836.48073894609 0 0 94836.48073894609
2489000 94832.87968486114 0 0 94832.87968486114
2490000 94830.2680942398 0 0 94830.2680942398
2491000 94830.11525749078 0 0 94830.11525749078
2492000 94836.31610532232 0 0 94836.31610532232
2493000 94829.07225745326 0 0 94829.07225745326
2494000 94830.48583172802 0 0 94830.48583172802
2495000 94829.84269126586 0 0 94829.84269126586
2496000 94832.06418633109 0 0 94832.06418633109
2497000 94831.49742645631 0 0 94831.49742645631
2498000 94827.54203461537 0 0 94827.54203461537
2499000 94828.15642171149 0 0 94828.15642171149
2500000 94826.93413636963 0 0 94826.93413636963
2501000 94828.13202818866 0 0 94828.13202818866
2502000 94830.35656465018 0 0 94830.35656465018
2503000 94827.45236860034 0 0 94827.45236860034
2504000 94825.55418950308 0 0 94825.55418950308
2505000 94826.82249324559 0 0 94826.82249324559
2506000 94838.90787918284 0 0 94838.90787918284
2507000 94827.48590229862 0 0 94827.48590229862
2508000 94830.50553620799 0 0 94830.50553620799
2509000 94827.20735349864 0 0 94827.20735349864
2510000 94829.25197881022 0 0 94829.25197881022
2511000 94828.92386974729 0 0 94828.92386974729
2512000 94826.77817157054 0 0 94826.77817157054
2513000 94826.79364137398 0 0 94826.79364137398
2514000 94827.24770223247 0 0 94827.24770223247
2515000 94832.99582137834 0 0 94832.99582137834
2516000 94830.03031703937 0 0 94830.03031703937
2517000 94828.87057828163 0 0 94828.87057828163
2518000 94829.09095965647 0 0 94829.09095965647
2519000 94830.10593593668 0 0 94830.10593593668
2520000 94830.19569447145 0 0 94830.19569447145
2521000 94827.48150461921 0 0 94827.48150461921
2522000 94830.80041280821 0 0 94830.80041280821
2523000 94827.1377156738 0 0 94827.1377156738
2524000 94831.90856919967 0 0 94831.90856919967
2525000 94826.90065677102 0 0 94826.90065677102
2526000 94825.77970985594 0 0 94825.77970985594
2527000 94826.59142915282 0 0 94826.59142915282
2528000 94830.25735228632 0 0 94830.25735228632
2529000 94834.66887919231 0 0 94834.66887919231
2530000 172020.9419977517 0 0 172020.9419977517
2531000 172022.6830125718 0 0 172022.6830125718
2532000 94847.89289798039 0 0 94847.89289798039
2533000 133437.0580767971 0 0 133437.0580767971
2534000 133431.4471946803 0 0 133431.4471946803
2535000 172021.3475789289 0 0 172021.3475789289
2536000 133426.6223646587 0 0 133426.6223646587
2537000 133437.236116219 0 0 133437.236116219
2538000 94846.2167483216 0 0 94846.2167483216
2539000 133429.6678357536 0 0 133429.6678357536
2540000 94849.03952342932 0 0 94849.03952342932
2541000 94852.01125227666 0 0 94852.01125227666
2542000 133433.1537993365 0 0 133433.1537993365
2543000 94852.01954190766 0 0 94852.01954190766
2544000 172012.7741037508 0 0 172012.7741037508
2545000 94833.9356281947 0 0 94833.9356281947
2546000 94827.11244707079 0 0 94827.11244707079
2547000 94828.00638942141 0 0 94828.00638942141
2548000 94830.29288114273 0 0 94830.29288114273
2549000 94829.7319188355 0 0 94829.7319188355
2550000 94829.93273786138 0 0 94829.93273786138
2551000 94830.39459673033 0 0 94830.39459673033
2552000 94826.91397314199 0 0 94826.91397314199
2553000 94826.14523696952 0 0 94826.14523696952
2554000 94825.96043897493 0 0 94825.96043897493
2555000 94826.30886952649 0 0 94826.30886952649
2556000 94826.27546675611 0 0 94826.27546675611
2557000 94827.20715125417 0 0 94827.20715125417
2558000 94829.41734478281 0 0 94829.41734478281
2559000 94833.27830309994 0 0 94833.27830309994
2560000 94828.88011774325 0 0 94828.88011774325
2561000 94832.37715395918 0 0 94832.37715395918
2562000 94829.36803317175 0 0 94829.36803317175
2563000 94827.90025037438 0 0 94827.90025037438
2564000 94828.66318512478 0 0 94828.66318512478
2565000 94826.76372373936 0 0 94826.76372373936
2566000 94826.47616956838 0 0 94826.47616956838
2567000 94828.74953346676 0 0 94828.74953346676
2568000 94828.68451179893 0 0 94828.68451179893
2569000 94829.5510560562 0 0 94829.5510560562
2570000 94830.11198901614 0 0 94830.11198901614
2571000 94828.38490575014 0 0 94828.38490575014
2572000 94826.35343390153 0 0 94826.35343390153
2573000 94826.38840818204 0 0 94826.38840818204
2574000 94832.95592976021 0 0 94832.95592976021
2575000 94828.27479790059 0 0 94828.27479790059
2576000 94828.06563547792 0 0 94828.06563547792
2577000 94828.31686159139 0 0 94828.31686159139
2578000 94834.28227581555 0 0 94834.28227581555
2579000 94829.11224043729 0 0 94829.11224043729
2580000 94832.89271438937 0 0 94832.89271438937
2581000 94827.59906806788 0 0 94827.59906806788
2582000 94828.39341487523 0 0 94828.39341487523
2583000 94825.96441975412 0 0 94825.96441975412
2584000 94837.25898541944 0 0 94837.25898541944
2585000 94833.24252380824 0 0 94833.24252380824
2586000 94827.86381416704 0 0 94827.86381416704
2587000 94826.52610653179 0 0 94826.52610653179
2588000 94828.85426904255 0 0 94828.85426904255
2589000 94828.58876254539 0 0 94828.58876254539
2590000 94829.27386384478 0 0 94829.27386384478
2591000 94829.17913378548 0 0 94829.17913378548
2592000 94830.80126288297 0 0 94830.80126288297
2593000 94829.09094077835 0 0 94829.09094077835
2594000 94827.43935455804 0 0 94827.43935455804
2595000 94828.96297123577 0 0 94828.96297123577
2596000 94828.51750109084 0 0 94828.51750109084
2597000 94826.45200171316 0 0 94826.45200171316
2598000 94826.2093553821 0 0 94826.2093553821
2599000 94828.09531050117 0 0 94828.09531050117
2600000 94830.67603256137 0 0 94830.67603256137
2601000 94827.46282971732 0 0 94827.46282971732
2602000 94827.87796543339 0 0 94827.87796543339
2603000 94830.15193577702 0 0 94830.15193577702
2604000 94831.63620567974 0 0 94831.63620567974
2605000 94827.58421722573 0 0 94827.58421722573
2606000 94829.94629326576 0 0 94829.94629326576
2607000 94832.56370907715 0 0 94832.56370907715
2608000 94834.98799025298 0 0 94834.98799025298
2609000 94834.92576128853 0 0 94834.92576128853
2610000 94826.06150119877 0 0 94826.06150119877
2611000 94827.07259268468 0 0 94827.07259268468
2612000 94828.82745351388 0 0 94828.82745351388
2613000 94830.37763173922 0 0 94830.37763173922
2614000 94830.60533961977 0 0 94830.60533961977
2615000 94826.60769391715 0 0 94826.60769391715
2616000 94834.84016835023 0 0 94834.84016835023
2617000 94830.64064012168 0 0 94830.64064012168
2618000 94830.6284316329 0 0 94830.6284316329
2619000 94830.49547391941 0 0 94830.49547391941
2620000 94831.10676396859 0 0 94831.10676396859
2621000 94829.78105039634 0 0 94829.78105039634
2622000 94834.06083116071 0 0 94834.06083116071
2623000 94835.81254727775 0 0 94835.81254727775
2624000 94833.37431601743 0 0 94833.37431601743
2625000 94834.66457532963 0 0 94834.66457532963
2626000 94830.41153093704 0 0 94830.41153093704
2627000 94829.06114911847 0 0 94829.06114911847
2628000 94829.71976404957 0 0 94829.71976404957
2629000 94827.92165095455 0 0 94827.92165095455
2630000 94831.33192686095 0 0 94831.33192686095
2631000 94829.67196681694 0 0 94829.67196681694
2632000 94828.92422223366 0 0 94828.92422223366
2633000 94827.52917328855 0 0 94827.52917328855
2634000 94830.56800619725 0 0 94830.56800619725
2635000 94831.82711715093 0 0 94831.82711715093
2636000 94829.23878163613 0 0 94829.23878163613
2637000 94827.93364704704 0 0 94827.93364704704
2638000 94828.66032235548 0 0 94828.66032235548
2639000 94827.18361346616 0 0 94827.18361346616
2640000 94827.91630889045 0 0 94827.91630889045
2641000 94829.64948639102 0 0 94829.64948639102
2642000 94828.37873981404 0 0 94828.37873981404
2643000 94826.44076263167 0 0 94826.44076263167
2644000 94829.25388334843 0 0 94829.25388334843
2645000 94827.51704724693 0 0 94827.51704724693
2646000 94830.30127541957 0 0 94830.30127541957
2647000 94829.45516252966 0 0 94829.45516252966
2648000 94826.53051427047 0 0 94826.53051427047
2649000 94829.83597834941 0 0 94829.83597834941
2650000 94829.68024268965 0 0 94829.68024268965
2651000 94829.38716783328 0 0 94829.38716783328
2652000 94827.55182487404 0 0 94827.55182487404
2653000 94828.89025289562 0 0 94828.89025289562
2654000 94829.2119090355 0 0 94829.2119090355
2655000 94828.01155437715 0 0 94828.01155437715
2656000 94827.1126988703 0 0 94827.1126988703
2657000 94828.18033057034 0 0 94828.18033057034
2658000 94828.42702331502 0 0 94828.42702331502
2659000 94827.53389356218 0 0 94827.53389356218
2660000 94827.01731941162 0 0 94827.01731941162
2661000 94827.33491185556 0 0 94827.33491185556
2662000 94826.85881257727 0 0 94826.85881257727
2663000 94831.63085419399 0 0 94831.63085419399
2664000 94831.07182188042 0 0 94831.07182188042
2665000 94829.75868799709 0 0 94829.75868799709
2666000 94828.93482567457 0 0 94828.93482567457
2667000 94828.25083527005 0 0 94828.25083527005
2668000 94827.93413500312 0 0 94827.93413500312
2669000 94826.79278164507 0 0 94826.79278164507
2670000 94826.2772476867 0 0 94826.2772476867
2671000 94837.41895804156 0 0 94837.41895804156
2672000 94827.10058511281 0 0 94827.10058511281
2673000 94830.45517934495 0 0 94830.45517934495
2674000 94826.12003799784 0 0 94826.12003799784
2675000 94826.13817409831 0 0 94826.13817409831
2676000 94828.43011129653 0 0 94828.43011129653
2677000 94827.45112086358 0 0 94827.45112086358
2678000 94828.2918966859 0 0 94828.2918966859
2679000 94829.87105544269 0 0 94829.87105544269
2680000 94828.97441370648 0 0 94828.97441370648
2681000 94827.49569035704 0 0 94827.49569035704
2682000 94826.26305014855 0 0 94826.26305014855
2683000 94827.40946803449 0 0 94827.40946803449
2684000 94827.63032189861 0 0 94827.63032189861
2685000 94831.15446195213 0 0 94831.15446195213
2686000 94829.74148354003 0 0 94829.74148354003
2687000 94828.8960604452 0 0 94828.8960604452
2688000 94829.38303230341 0 0 94829.38303230341
2689000 94827.44734792117 0 0 94827.44734792117
2690000 94828.0334637701 0 0 94828.0334637701
2691000 94827.41614116632 0 0 94827.41614116632
2692000 94826.4847498504 0 0 94826.4847498504
2693000 94832.25121537858 0 0 94832.25121537858
2694000 94833.05038373226 0 0 94833.05038373226
2695000 94826.44802747764 0 0 94826.44802747764
2696000 94829.25524130298 0 0 94829.25524130298
2697000 94827.29836012078 0 0 94827.29836012078
2698000 94827.7636963221 0 0 94827.7636963221
2699000 94828.80527015396 0 0 94828.80527015396
2700000 94829.2233944679 0 0 94829.2233944679
2701000 94829.02325977267 0 0 94829.02325977267
2702000 94826.92569788772 0 0 94826.92569788772
2703000 94825.80188665885 0 0 94825.80188665885
2704000 94827.91291575987 0 0 94827.91291575987
2705000 94838.00779834398 0 0 94838.00779834398
2706000 94832.06871561019 0 0 94832.06871561019
2707000 94829.61373793829 0 0 94829.61373793829
2708000 94830.32314444777 0 0 94830.32314444777
2709000 94826.53281419451 0 0 94826.53281419451
2710000 94829.08575030652 0 0 94829.08575030652
2711000 94825.71666792329 0 0 94825.71666792329
2712000 94826.7645184242 0 0 94826.7645184242
2713000 94829.61566000129 0 0 94829.61566000129
2714000 94829.57861228105 0 0 94829.57861228105
2715000 94827.36201433561 0 0 94827.36201433561
2716000 94827.25920928037 0 0 94827.25920928037
2717000 94827.73966924254 0 0 94827.73966924254
2718000 94827.62999158328 0 0 94827.62999158328
2719000 94829.01556882411 0 0 94829.01556882411
2720000 94826.65580758727 0 0 94826.65580758727
2721000 94828.65147013919 0 0 94828.65147013919
2722000 94826.12009046924 0 0 94826.12009046924
2723000 94828.2306906275 0 0 94828.2306906275
2724000 94828.34447942037 0 0 94828.34447942037
2725000 94828.07386778158 0 0 94828.07386778158
2726000 94829.00408271923 0 0 94829.00408271923
2727000 94829.80687734013 0 0 94829.80687734013
2728000 94832.44092246963 0 0 94832.44092246963
2729000 94829.59052019085 0 0 94829.59052019085
2730000 94836.65515243367 0 0 94836.65515243367
2731000 94826.74959824985 0 0 94826.74959824985
2732000 94826.54512889026 0 0 94826.54512889026
2733000 94830.65254348113 0 0 94830.65254348113
2734000 94835.85634144032 0 0 94835.85634144032
2735000 94832.69831709427 0 0 94832.69831709427
2736000 94830.18686371928 0 0 94830.18686371928
2737000 94834.15504516348 0 0 94834.15504516348
2738000 94826.73014099413 0 0 94826.73014099413
2739000 94826.50358828931 0 0 94826.50358828931
2740000 94827.05719387118 0 0 94827.05719387118
2741000 94831.5743159885 0 0 94831.5743159885
2742000 94827.81579537976 0 0 94827.81579537976
2743000 94828.91555562195 0 0 94828.91555562195
2744000 94830.56821321427 0 0 94830.56821321427
2745000 94836.05826215159 0 0 94836.05826215159
2746000 94837.84200854758 0 0 94837.84200854758
2747000 94842.99291890729 0 0 94842.99291890729
2748000 94852.01565625922 0 0 94852.01565625922
2749000 172018.2285955444 0 0 172018.2285955444
2750000 94844.84163686277 0 0 94844.84163686277
2751000 133437.3411558697 0 0 133437.3411558697
2752000 133437.2702007089 0 0 133437.2702007089
2753000 172019.7153038071 0 0 172019.7153038071
2754000 133431.5935601916 0 0 133431.5935601916
2755000 133430.9330689598 0 0 133430.9330689598
2756000 94848.15148863409 0 0 94848.15148863409
2757000 172020.121487518 0 0 172020.121487518
2758000 94846.84201807814 0 0 94846.84201807814
2759000 94846.59292524908 0 0 94846.59292524908
2760000 133435.5359053665 0 0 133435.5359053665
2761000 172017.2939769982 0 0 172017.2939769982
2762000 133423.058025741 0 0 133423.058025741
2763000 94838.41356336841 0 0 94838.41356336841
2764000 94841.80063725714 0 0 94841.80063725714
2765000 133436.1371776544 0 0 133436.1371776544
2766000 94835.3314079737 0 0 94835.3314079737
2767000 94829.04703860328 0 0 94829.04703860328
2768000 94827.36863992436 0 0 94827.36863992436
2769000 94827.22819387715 0 0 94827.22819387715
2770000 94827.06877699078 0 0 94827.06877699078
2771000 94830.19121145181 0 0 94830.19121145181
2772000 94833.22209659137 0 0 94833.22209659137
2773000 94831.15706734355 0 0 94831.15706734355
2774000 94833.75601588409 0 0 94833.75601588409
2775000 94828.02324717212 0 0 94828.02324717212
2776000 94837.30718132919 0 0 94837.30718132919
2777000 94828.95923407064 0 0 94828.95923407064
2778000 94830.72294334523 0 0 94830.72294334523
2779000 94828.31553522102 0 0 94828.31553522102
2780000 94827.44890394819 0 0 94827.44890394819
2781000 94826.47218941513 0 0 94826.47218941513
2782000 94826.08666635246 0 0 94826.08666635246
2783000 94832.28024079485 0 0 94832.28024079485
2784000 94838.3369608895 0 0 94838.3369608895
2785000 94834.36319634868 0 0 94834.36319634868
2786000 94831.86213152422 0 0 94831.86213152422
2787000 94829.70079333319 0 0 94829.70079333319
2788000 94826.91744390214 0 0 94826.91744390214
2789000 94828.88575876868 0 0 94828.88575876868
2790000 94828.35911990667 0 0 94828.35911990667
2791000 94829.01115693248 0 0 94829.01115693248
2792000 94828.60723532271 0 0 94828.60723532271
2793000 94828.78124442867 0 0 94828.78124442867
2794000 94826.25158825002 0 0 94826.25158825002
2795000 94836.71324893841 0 0 94836.71324893841
2796000 94837.23019759265 0 0 94837.23019759265
2797000 94834.64853126045 0 0 94834.64853126045
2798000 133420.0318209756 0 0 133420.0318209756
2799000 133420.5027049231 0 0 133420.5027049231
2800000 133419.6180888395 0 0 133419.6180888395
2801000 133420.8428306688 0 0 133420.8428306688
2802000 94842.25614603382 0 0 94842.25614603382
2803000 94838.37834641384 0 0 94838.37834641384
2804000 94838.43945340358 0 0 94838.43945340358
2805000 94836.167138157 0 0 94836.167138157
2806000 133431.1159277068 0 0 133431.1159277068
2807000 94851.72290212306 0 0 94851.72290212306
2808000 133437.325038066 0 0 133437.325038066
2809000 94837.22193623384 0 0 94837.22193623384
2810000 94836.15110018675 0 0 94836.15110018675
2811000 94831.75580884551 0 0 94831.75580884551
2812000 94832.43191920561 0 0 94832.43191920561
2813000 94833.28087961851 0 0 94833.28087961851
2814000 94831.6111300629 0 0 94831.6111300629
2815000 94830.51538276675 0 0 94830.51538276675
2816000 94835.0200296625 0 0 94835.0200296625
2817000 94835.49255816147 0 0 94835.49255816147
2818000 94834.32372152724 0 0 94834.32372152724
2819000 94834.2055849006 0 0 94834.2055849006
2820000 94832.25244068989 0 0 94832.25244068989
2821000 94833.16132655583 0 0 94833.16132655583
2822000 94828.25786921935 0 0 94828.25786921935
2823000 94827.01134362663 0 0 94827.01134362663
2824000 94827.66035803693 0 0 94827.66035803693
2825000 94827.30589022679 0 0 94827.30589022679
2826000 94830.10040613804 0 0 94830.10040613804
2827000 94827.4768795862 0 0 94827.4768795862
2828000 94827.63138802662 0 0 94827.63138802662
2829000 94826.71110463093 0 0 94826.71110463093
2830000 94827.72685904917 0 0 94827.72685904917
2831000 94827.63449205988 0 0 94827.63449205988
2832000 94829.45509858118 0 0 94829.45509858118
2833000 94834.20968127769 0 0 94834.20968127769
2834000 94829.32141966584 0 0 94829.32141966584
2835000 94829.06103282081 0 0 94829.06103282081
2836000 94831.83978514523 0 0 94831.83978514523
2837000 94826.96221079961 0 0 94826.96221079961
2838000 94827.59524727659 0 0 94827.59524727659
2839000 94828.84144589343 0 0 94828.84144589343
2840000 94832.77490844642 0 0 94832.77490844642
2841000 94828.63327444668 0 0 94828.63327444668
2842000 94829.56323319432 0 0 94829.56323319432
2843000 94826.93572027478 0 0 94826.93572027478
2844000 94835.15928170091 0 0 94835.15928170091
2845000 94849.0373597944 0 0 94849.0373597944
2846000 172021.7965712051 0 0 172021.7965712051
2847000 94849.56541742716 0 0 94849.56541742716
2848000 133428.0270636059 0 0 133428.0270636059
2849000 133433.3250401495 0 0 133433.3250401495
2850000 133436.4092556662 0 0 133436.4092556662
2851000 94843.91350183537 0 0 94843.91350183537
2852000 133437.3547888349 0 0 133437.3547888349
2853000 94833.35857787929 0 0 94833.35857787929
2854000 94831.19938770778 0 0 94831.19938770778
2855000 94826.64875523068 0 0 94826.64875523068
2856000 94830.11757800463 0 0 94830.11757800463
2857000 94827.75075235296 0 0 94827.75075235296
2858000 94830.47595039755 0 0 94830.47595039755
2859000 94828.04999979469 0 0 94828.04999979469
2860000 94831.55375629361 0 0 94831.55375629361
2861000 94835.55420685212 0 0 94835.55420685212
2862000 94835.31671246573 0 0 94835.31671246573
2863000 172022.5011658735 0 0 172022.5011658735
2864000 94845.97087406716 0 0 94845.97087406716
2865000 133437.3529059257 0 0 133437.3529059257
2866000 133434.3825290871 0 0 133434.3825290871
2867000 94849.57428716992 0 0 94849.57428716992
2868000 94843.53992494292 0 0 94843.53992494292
2869000 133427.3189283948 0 0 133427.3189283948
2870000 172022.6826104063 0 0 172022.6826104063
2871000 172019.4394645767 0 0 172019.4394645767
2872000 172020.3508849578 0 0 172020.3508849578
2873000 94839.78723285603 0 0 94839.78723285603
2874000 94835.61694915331 0 0 94835.61694915331
2875000 94830.88213333761 0 0 94830.88213333761
2876000 94834.33854303625 0 0 94834.33854303625
2877000 94834.30439584811 0 0 94834.30439584811
2878000 94834.19963593251 0 0 94834.19963593251
2879000 94835.54750548059 0 0 94835.54750548059
2880000 94840.10413403975 0 0 94840.10413403975
2881000 94831.3946425693 0 0 94831.3946425693
2882000 94833.48531314147 0 0 94833.48531314147
2883000 94830.93471120091 0 0 94830.93471120091
2884000 94831.5621415042 0 0 94831.5621415042
2885000 94827.79868820458 0 0 94827.79868820458
2886000 94827.78077829468 0 0 94827.78077829468
2887000 94827.63386263329 0 0 94827.63386263329
2888000 94830.6181527889 0 0 94830.6181527889
2889000 94831.90813660386 0 0 94831.90813660386
2890000 94827.72372364376 0 0 94827.72372364376
2891000 94826.35340419918 0 0 94826.35340419918
2892000 94826.70992366696 0 0 94826.70992366696
2893000 94828.14329088331 0 0 94828.14329088331
2894000 94828.36588016106 0 0 94828.36588016106
2895000 94825.81018798151 0 0 94825.81018798151
2896000 94826.63437130596 0 0 94826.63437130596
2897000 94827.81941815665 0 0 94827.81941815665
2898000 94831.19824568652 0 0 94831.19824568652
2899000 94829.62905647894 0 0 94829.62905647894
2900000 94828.41161863622 0 0 94828.41161863622
2901000 94826.56603216732 0 0 94826.56603216732
2902000 94832.56960698761 0 0 94832.56960698761
2903000 94831.41254473871 0 0 94831.41254473871
2904000 94827.54201911023 0 0 94827.54201911023
2905000 94827.0124009647 0 0 94827.0124009647
2906000 94826.83704588318 0 0 94826.83704588318
2907000 94832.64075197192 0 0 94832.64075197192
2908000 94833.22184536536 0 0 94833.22184536536
2909000 94830.84819993426 0 0 94830.84819993426
2910000 94826.28818590578 0 0 94826.28818590578
2911000 94828.37897722158 0 0 94828.37897722158
2912000 94830.96791933788 0 0 94830.96791933788
2913000 94828.80968790392 0 0 94828.80968790392
2914000 94827.38450822909 0 0 94827.38450822909
2915000 94826.48023332219 0 0 94826.48023332219
2916000 94826.73286711148 0 0 94826.73286711148
2917000 94826.84542738102 0 0 94826.84542738102
2918000 94826.32635117852 0 0 94826.32635117852
