#total particle-self-energy nonbondedEM
101800 -1631.399639120675 0 -1631.399639120675
101900 -1653.141514850198 0 -1653.141514850198
102000 -1697.367332072463 0 -1697.367332072463
102100 -1660.41514461569 0 -1660.41514461569
102200 -1702.870887865458 0 -1702.870887865458
102300 -1646.720039153821 0 -1646.720039153821
102400 -1623.551167744008 0 -1623.551167744008
102500 -1652.269566347357 0 -1652.269566347357
102600 -1666.533732753713 0 -1666.533732753713
102700 -1666.974495853647 0 -1666.974495853647
102800 -1628.658966302406 0 -1628.658966302406
102900 -1685.513196699554 0 -1685.513196699554
103000 -1707.132931895088 0 -1707.132931895088
103100 -1655.187734048814 0 -1655.187734048814
103200 -1660.149509579176 0 -1660.149509579176
103300 -1639.887390232645 0 -1639.887390232645
103400 -1614.763718906092 0 -1614.763718906092
103500 -1547.05725832493 0 -1547.05725832493
103600 -1573.841672470269 0 -1573.841672470269
103700 -1586.182387759036 0 -1586.182387759036
103800 -1622.339842307149 0 -1622.339842307149
103900 -1588.2638172562 0 -1588.2638172562
104000 -1565.63226467371 0 -1565.63226467371
104100 -1570.186956559657 0 -1570.186956559657
104200 -1615.22313258794 0 -1615.22313258794
104300 -1619.663359771163 0 -1619.663359771163
104400 -1591.63047138555 0 -1591.63047138555
104500 -1594.082266116398 0 -1594.082266116398
104600 -1579.079771113116 0 -1579.079771113116
104700 -1586.715530796791 0 -1586.715530796791
104800 -1466.985655836063 0 -1466.985655836063
104900 -1540.993767056294 0 -1540.993767056294
105000 -1505.920530786563 0 -1505.920530786563
105100 -1510.174660392804 0 -1510.174660392804
105200 -1422.737210012274 0 -1422.737210012274
105300 -1540.892905968067 0 -1540.892905968067
105400 -1487.632359932177 0 -1487.632359932177
105500 -1433.040065147914 0 -1433.040065147914
105600 -1395.612891327473 0 -1395.612891327473
105700 -1379.908075209474 0 -1379.908075209474
105800 -1421.329202351626 0 -1421.329202351626
105900 -1461.371695878683 0 -1461.371695878683
106000 -1380.754701060825 0 -1380.754701060825
106100 -1412.464037115686 0 -1412.464037115686
106200 -1385.019644662971 0 -1385.019644662971
106300 -1363.28014345729 0 -1363.28014345729
106400 -1411.210543063935 0 -1411.210543063935
106500 -1395.151356688119 0 -1395.151356688119
106600 -1411.895879705437 0 -1411.895879705437
106700 -1391.342296262737 0 -1391.342296262737
106800 -1470.964110413799 0 -1470.964110413799
106900 -1485.146292122197 0 -1485.146292122197
107000 -1501.062273618649 0 -1501.062273618649
107100 -1535.515069114081 0 -1535.515069114081
107200 -1539.828310961486 0 -1539.828310961486
107300 -1566.523865630617 0 -1566.523865630617
107400 -1556.860071698902 0 -1556.860071698902
107500 -1515.737710042624 0 -1515.737710042624
107600 -1522.097896181513 0 -1522.097896181513
107700 -1530.019574476763 0 -1530.019574476763
107800 -1536.379248138692 0 -1536.379248138692
107900 -1491.237575686107 0 -1491.237575686107
108000 -1468.497780435719 0 -1468.497780435719
108100 -1480.826213134918 0 -1480.826213134918
108200 -1490.478755588178 0 -1490.478755588178
108300 -1476.625459301984 0 -1476.625459301984
108400 -1414.330971980933 0 -1414.330971980933
108500 -1422.34800602938 0 -1422.34800602938
108600 -1407.118250380037 0 -1407.118250380037
108700 -1498.540164709557 0 -1498.540164709557
108800 -1462.768154962454 0 -1462.768154962454
108900 -1482.409474936081 0 -1482.409474936081
109000 -1468.876888799714 0 -1468.876888799714
109100 -1553.600194895698 0 -1553.600194895698
109200 -1525.343408428133 0 -1525.343408428133
109300 -1524.081173054874 0 -1524.081173054874
109400 -1525.198788896378 0 -1525.198788896378
109500 -1542.63253101008 0 -1542.63253101008
109600 -1494.426552434219 0 -1494.426552434219
109700 -1474.588541140314 0 -1474.588541140314
109800 -1547.11877114838 0 -1547.11877114838
109900 -1564.076877410989 0 -1564.076877410989
110000 -1568.460237112828 0 -1568.460237112828
110100 -1558.213913430925 0 -1558.213913430925
110200 -1554.600914562412 0 -1554.600914562412
110300 -1589.847235222813 0 -1589.847235222813
110400 -1613.757960278308 0 -1613.757960278308
110500 -1599.858027935261 0 -1599.858027935261
110600 -1694.372818418546 0 -1694.372818418546
110700 -1605.332998866448 0 -1605.332998866448
110800 -1601.451214206638 0 -1601.451214206638
110900 -1559.798875856526 0 -1559.798875856526
111000 -1613.054099223809 0 -1613.054099223809
111100 -1654.68879536842 0 -1654.68879536842
111200 -1670.676138815936 0 -1670.676138815936
111300 -1668.159629875678 0 -1668.159629875678
111400 -1658.434502469143 0 -1658.434502469143
111500 -1708.013074975926 0 -1708.013074975926
111600 -1702.179808086017 0 -1702.179808086017
111700 -1701.988446892705 0 -1701.988446892705
111800 -1713.54815777624 0 -1713.54815777624
111900 -1656.697638370562 0 -1656.697638370562
112000 -1667.488642775774 0 -1667.488642775774
112100 -1717.166294473922 0 -1717.166294473922
112200 -1766.08377207024 0 -1766.08377207024
112300 -1723.838855306589 0 -1723.838855306589
112400 -1762.914899442461 0 -1762.914899442461
112500 -1737.054973117018 0 -1737.054973117018
112600 -1773.509406763595 0 -1773.509406763595
112700 -1744.867299343343 0 -1744.867299343343
112800 -1686.084725092922 0 -1686.084725092922
112900 -1663.850329632754 0 -1663.850329632754
113000 -1608.206207987852 0 -1608.206207987852
113100 -1620.058620412252 0 -1620.058620412252
113200 -1674.160405657021 0 -1674.160405657021
113300 -1702.78960567317 0 -1702.78960567317
113400 -1675.649200719199 0 -1675.649200719199
113500 -1680.229193481384 0 -1680.229193481384
113600 -1635.481946703978 0 -1635.481946703978
113700 -1696.016381341033 0 -1696.016381341033
113800 -1652.108627664857 0 -1652.108627664857
113900 -1585.165948808426 0 -1585.165948808426
114000 -1635.922537460836 0 -1635.922537460836
114100 -1647.065856447211 0 -1647.065856447211
114200 -1713.883948741248 0 -1713.883948741248
114300 -1704.941041642567 0 -1704.941041642567
114400 -1683.18393405946 0 -1683.18393405946
114500 -1692.030601699764 0 -1692.030601699764
114600 -1686.181980082532 0 -1686.181980082532
114700 -1670.440856879577 0 -1670.440856879577
114800 -1703.048759293859 0 -1703.048759293859
114900 -1713.250583000132 0 -1713.250583000132
115000 -1697.731056352903 0 -1697.731056352903
115100 -1690.786292175821 0 -1690.786292175821
115200 -1706.561758857919 0 -1706.561758857919
115300 -1680.817474804469 0 -1680.817474804469
115400 -1687.858685252722 0 -1687.858685252722
115500 -1697.599434916629 0 -1697.599434916629
115600 -1691.138020613114 0 -1691.138020613114
115700 -1674.976004862459 0 -1674.976004862459
115800 -1727.095376699581 0 -1727.095376699581
115900 -1699.977666795487 0 -1699.977666795487
116000 -1664.939862412866 0 -1664.939862412866
116100 -1677.938220116543 0 -1677.938220116543
116200 -1708.574935013428 0 -1708.574935013428
116300 -1675.471189640637 0 -1675.471189640637
116400 -1728.773297643522 0 -1728.773297643522
116500 -1747.662892481312 0 -1747.662892481312
116600 -1700.585185375181 0 -1700.585185375181
116700 -1717.720671676216 0 -1717.720671676216
116800 -1693.948875362519 0 -1693.948875362519
116900 -1686.393371369806 0 -1686.393371369806
117000 -1677.671614073683 0 -1677.671614073683
117100 -1677.28321215394 0 -1677.28321215394
117200 -1732.108918235172 0 -1732.108918235172
117300 -1787.137762209168 0 -1787.137762209168
117400 -1775.748955988558 0 -1775.748955988558
117500 -1761.156346668955 0 -1761.156346668955
117600 -1778.680793209816 0 -1778.680793209816
117700 -1757.498598833103 0 -1757.498598833103
117800 -1723.336215805262 0 -1723.336215805262
117900 -1733.661403465434 0 -1733.661403465434
118000 -1764.158559375152 0 -1764.158559375152
118100 -1742.951872378122 0 -1742.951872378122
118200 -1772.683416027343 0 -1772.683416027343
118300 -1774.730822043261 0 -1774.730822043261
118400 -1687.839145032223 0 -1687.839145032223
118500 -1745.470726434141 0 -1745.470726434141
118600 -1739.301011888892 0 -1739.301011888892
118700 -1758.870698403334 0 -1758.870698403334
118800 -1761.960803631882 0 -1761.960803631882
118900 -1769.700894166621 0 -1769.700894166621
119000 -1810.527293515508 0 -1810.527293515508
119100 -1792.19415406906 0 -1792.19415406906
119200 -1807.954534442048 0 -1807.954534442048
119300 -1864.678448955296 0 -1864.678448955296
119400 -1831.414503871463 0 -1831.414503871463
119500 -1789.50976464455 0 -1789.50976464455
119600 -1693.732559724012 0 -1693.732559724012
119700 -1620.283221233054 0 -1620.283221233054
119800 -1668.918647429906 0 -1668.918647429906
119900 -1619.90516324481 0 -1619.90516324481
120000 -1705.373308369541 0 -1705.373308369541
120100 -1674.577043061843 0 -1674.577043061843
120200 -1659.706602189108 0 -1659.706602189108
120300 -1659.448776080855 0 -1659.448776080855
120400 -1669.649166939067 0 -1669.649166939067
120500 -1668.634124176577 0 -1668.634124176577
120600 -1644.08529583097 0 -1644.08529583097
120700 -1675.888884256361 0 -1675.888884256361
120800 -1616.272735971492 0 -1616.272735971492
120900 -1665.362402330386 0 -1665.362402330386
121000 -1721.428577195853 0 -1721.428577195853
121100 -1743.91558581483 0 -1743.91558581483
121200 -1741.075692233397 0 -1741.075692233397
121300 -1746.696400618297 0 -1746.696400618297
121400 -1707.158141055028 0 -1707.158141055028
121500 -1704.067811741261 0 -1704.067811741261
121600 -1738.029947995354 0 -1738.029947995354
121700 -1734.332516720111 0 -1734.332516720111
121800 -1718.207314670784 0 -1718.207314670784
121900 -1763.561033900362 0 -1763.561033900362
122000 -1730.305364550091 0 -1730.305364550091
122100 -1760.85888516967 0 -1760.85888516967
122200 -1756.228935064748 0 -1756.228935064748
122300 -1750.527152618393 0 -1750.527152618393
122400 -1722.427335676737 0 -1722.427335676737
122500 -1794.143366809934 0 -1794.143366809934
122600 -1807.621576501522 0 -1807.621576501522
122700 -1788.745066340431 0 -1788.745066340431
122800 -1774.016236266354 0 -1774.016236266354
122900 -1718.956028969027 0 -1718.956028969027
123000 -1702.779057004256 0 -1702.779057004256
123100 -1699.835461323732 0 -1699.835461323732
123200 -1745.496004397282 0 -1745.496004397282
123300 -1664.216478956863 0 -1664.216478956863
123400 -1710.0051839269 0 -1710.0051839269
123500 -1702.827912354027 0 -1702.827912354027
123600 -1612.464663225983 0 -1612.464663225983
123700 -1630.114530457533 0 -1630.114530457533
123800 -1663.486697076951 0 -1663.486697076951
123900 -1669.484068091959 0 -1669.484068091959
124000 -1688.082697353093 0 -1688.082697353093
124100 -1609.510700415471 0 -1609.510700415471
124200 -1654.606710746419 0 -1654.606710746419
124300 -1612.101903117727 0 -1612.101903117727
124400 -1618.83814127167 0 -1618.83814127167
124500 -1617.808790412964 0 -1617.808790412964
124600 -1561.493459645659 0 -1561.493459645659
124700 -1576.277740519261 0 -1576.277740519261
124800 -1589.293758858694 0 -1589.293758858694
124900 -1608.533305709017 0 -1608.533305709017
125000 -1610.656469338901 0 -1610.656469338901
125100 -1555.345597813372 0 -1555.345597813372
125200 -1560.657938425895 0 -1560.657938425895
125300 -1566.834883195115 0 -1566.834883195115
125400 -1576.169343125075 0 -1576.169343125075
125500 -1587.860955313779 0 -1587.860955313779
125600 -1611.255684116855 0 -1611.255684116855
125700 -1667.524579269113 0 -1667.524579269113
125800 -1627.551537832012 0 -1627.551537832012
125900 -1640.863007501233 0 -1640.863007501233
126000 -1684.196597805247 0 -1684.196597805247
126100 -1763.352357206051 0 -1763.352357206051
126200 -1657.531627082732 0 -1657.531627082732
126300 -1616.058819767262 0 -1616.058819767262
126400 -1593.904700562824 0 -1593.904700562824
126500 -1583.825761726126 0 -1583.825761726126
126600 -1577.647635373753 0 -1577.647635373753
126700 -1579.793896416377 0 -1579.793896416377
126800 -1614.54985326383 0 -1614.54985326383
126900 -1666.397296552779 0 -1666.397296552779
127000 -1659.839697728865 0 -1659.839697728865
127100 -1649.076927197864 0 -1649.076927197864
127200 -1653.042114688258 0 -1653.042114688258
127300 -1626.405134603847 0 -1626.405134603847
127400 -1626.661278985615 0 -1626.661278985615
127500 -1700.679934393498 0 -1700.679934393498
127600 -1714.215033769608 0 -1714.215033769608
127700 -1715.285502203973 0 -1715.285502203973
127800 -1714.235848737764 0 -1714.235848737764
127900 -1736.260986536538 0 -1736.260986536538
128000 -1716.412269383669 0 -1716.412269383669
128100 -1749.658255679242 0 -1749.658255679242
128200 -1763.848658646224 0 -1763.848658646224
128300 -1706.181652333675 0 -1706.181652333675
128400 -1701.9944668393 0 -1701.9944668393
128500 -1760.376862097648 0 -1760.376862097648
128600 -1751.471944356861 0 -1751.471944356861
128700 -1769.840810567141 0 -1769.840810567141
128800 -1751.397947501857 0 -1751.397947501857
128900 -1733.626755230362 0 -1733.626755230362
129000 -1719.932411798276 0 -1719.932411798276
129100 -1750.391668968368 0 -1750.391668968368
129200 -1753.406491145492 0 -1753.406491145492
129300 -1761.448644328106 0 -1761.448644328106
129400 -1742.468830939382 0 -1742.468830939382
129500 -1729.550731848227 0 -1729.550731848227
129600 -1809.658820055309 0 -1809.658820055309
129700 -1809.980739691644 0 -1809.980739691644
129800 -1731.619685318554 0 -1731.619685318554
129900 -1766.42618217296 0 -1766.42618217296
130000 -1779.401758423541 0 -1779.401758423541
130100 -1762.276403384516 0 -1762.276403384516
130200 -1836.896557255648 0 -1836.896557255648
130300 -1851.418895773473 0 -1851.418895773473
130400 -1913.550328431244 0 -1913.550328431244
130500 -1802.603070760146 0 -1802.603070760146
130600 -1873.157423183962 0 -1873.157423183962
130700 -1880.582498888951 0 -1880.582498888951
130800 -1848.675452372991 0 -1848.675452372991
130900 -1818.61738631269 0 -1818.61738631269
131000 -1846.191050821741 0 -1846.191050821741
131100 -1834.553479654598 0 -1834.553479654598
131200 -1843.685394862434 0 -1843.685394862434
131300 -1847.133405396948 0 -1847.133405396948
131400 -1835.363456231891 0 -1835.363456231891
131500 -1841.113027830608 0 -1841.113027830608
131600 -1838.674678008771 0 -1838.674678008771
131700 -1870.259655542322 0 -1870.259655542322
131800 -1890.112782361917 0 -1890.112782361917
131900 -1885.50179433939 0 -1885.50179433939
132000 -1864.585039715748 0 -1864.585039715748
132100 -1851.416376224952 0 -1851.416376224952
132200 -1835.240309011657 0 -1835.240309011657
132300 -1861.986484765774 0 -1861.986484765774
132400 -1834.040066939662 0 -1834.040066939662
132500 -1840.249240637291 0 -1840.249240637291
132600 -1796.127324461704 0 -1796.127324461704
132700 -1773.165122790495 0 -1773.165122790495
132800 -1780.653257244383 0 -1780.653257244383
132900 -1784.421036319167 0 -1784.421036319167
133000 -1833.87674712413 0 -1833.87674712413
133100 -1806.762726973277 0 -1806.762726973277
133200 -1760.424872469623 0 -1760.424872469623
133300 -1795.709815753624 0 -1795.709815753624
133400 -1805.264361596899 0 -1805.264361596899
133500 -1839.505905087804 0 -1839.505905087804
133600 -1827.887301681563 0 -1827.887301681563
133700 -1832.951469869586 0 -1832.951469869586
133800 -1818.885320623405 0 -1818.885320623405
133900 -1786.441273044096 0 -1786.441273044096
134000 -1838.832754773553 0 -1838.832754773553
134100 -1847.961778151104 0 -1847.961778151104
134200 -1877.048705943569 0 -1877.048705943569
134300 -1820.083611622453 0 -1820.083611622453
134400 -1829.87697605812 0 -1829.87697605812
134500 -1757.360743656522 0 -1757.360743656522
134600 -1740.782314288197 0 -1740.782314288197
134700 -1818.048336852517 0 -1818.048336852517
134800 -1873.180555918952 0 -1873.180555918952
134900 -1773.109122762908 0 -1773.109122762908
135000 -1769.154608858284 0 -1769.154608858284
135100 -1776.46753991954 0 -1776.46753991954
135200 -1776.323926103534 0 -1776.323926103534
135300 -1826.764078045642 0 -1826.764078045642
135400 -1848.57626627502 0 -1848.57626627502
135500 -1867.07342431182 0 -1867.07342431182
135600 -1854.643210108392 0 -1854.643210108392
135700 -1883.829486962873 0 -1883.829486962873
135800 -1867.972674070625 0 -1867.972674070625
135900 -1848.703086970956 0 -1848.703086970956
136000 -1890.380587467225 0 -1890.380587467225
136100 -1919.931062452495 0 -1919.931062452495
136200 -1872.243087350158 0 -1872.243087350158
136300 -1850.088569847168 0 -1850.088569847168
136400 -1864.306665260112 0 -1864.306665260112
136500 -1857.080232722918 0 -1857.080232722918
136600 -1883.337818032131 0 -1883.337818032131
136700 -1896.171004173812 0 -1896.171004173812
136800 -1879.487971521939 0 -1879.487971521939
136900 -1857.904743265361 0 -1857.904743265361
137000 -1806.937613997681 0 -1806.937613997681
137100 -1813.549545739312 0 -1813.549545739312
137200 -1817.180632934906 0 -1817.180632934906
137300 -1822.891907647019 0 -1822.891907647019
137400 -1871.533270840184 0 -1871.533270840184
137500 -1831.297441767063 0 -1831.297441767063
137600 -1843.389106397051 0 -1843.389106397051
137700 -1815.981949175126 0 -1815.981949175126
137800 -1808.390650759335 0 -1808.390650759335
137900 -1793.477166366763 0 -1793.477166366763
138000 -1781.228108088719 0 -1781.228108088719
138100 -1842.710857219528 0 -1842.710857219528
138200 -1822.076369729592 0 -1822.076369729592
138300 -1804.550645810654 0 -1804.550645810654
138400 -1768.006241275696 0 -1768.006241275696
138500 -1783.768509438494 0 -1783.768509438494
138600 -1757.604859994026 0 -1757.604859994026
138700 -1754.79428352337 0 -1754.79428352337
138800 -1798.6132428532 0 -1798.6132428532
138900 -1778.885472039357 0 -1778.885472039357
139000 -1743.60600658739 0 -1743.60600658739
139100 -1773.512634100392 0 -1773.512634100392
139200 -1833.97204044275 0 -1833.97204044275
139300 -1811.36853367975 0 -1811.36853367975
139400 -1756.998005063273 0 -1756.998005063273
139500 -1771.898508562474 0 -1771.898508562474
139600 -1777.123492044397 0 -1777.123492044397
139700 -1807.433236738303 0 -1807.433236738303
139800 -1807.637534047011 0 -1807.637534047011
139900 -1848.408973038604 0 -1848.408973038604
140000 -1821.722819526447 0 -1821.722819526447
140100 -1824.754044031492 0 -1824.754044031492
140200 -1817.745876015397 0 -1817.745876015397
140300 -1894.157044656808 0 -1894.157044656808
140400 -1899.635212130612 0 -1899.635212130612
140500 -1963.766182070598 0 -1963.766182070598
140600 -1950.57984350319 0 -1950.57984350319
140700 -1886.484559650999 0 -1886.484559650999
140800 -1896.346751512727 0 -1896.346751512727
140900 -1875.593266211683 0 -1875.593266211683
141000 -1865.82610284799 0 -1865.82610284799
141100 -1830.3572197475 0 -1830.3572197475
141200 -1804.601640061708 0 -1804.601640061708
141300 -1819.433539089514 0 -1819.433539089514
141400 -1860.179294117028 0 -1860.179294117028
141500 -1910.592760341067 0 -1910.592760341067
141600 -1934.295129573904 0 -1934.295129573904
141700 -1914.560943220509 0 -1914.560943220509
141800 -1936.898600228364 0 -1936.898600228364
141900 -1888.462999504991 0 -1888.462999504991
142000 -1864.27095037885 0 -1864.27095037885
142100 -1881.914689899888 0 -1881.914689899888
142200 -1917.147011015331 0 -1917.147011015331
142300 -1960.920979149872 0 -1960.920979149872
142400 -1946.943299877224 0 -1946.943299877224
142500 -1963.200963645941 0 -1963.200963645941
142600 -1876.643421530724 0 -1876.643421530724
142700 -1844.359946146025 0 -1844.359946146025
142800 -1862.558713820676 0 -1862.558713820676
142900 -1852.170832150907 0 -1852.170832150907
143000 -1918.079476628453 0 -1918.079476628453
143100 -1924.502492546802 0 -1924.502492546802
143200 -1863.294495847629 0 -1863.294495847629
143300 -1936.152611971367 0 -1936.152611971367
143400 -1934.694514716975 0 -1934.694514716975
143500 -1935.045385902282 0 -1935.045385902282
143600 -1939.72606984101 0 -1939.72606984101
143700 -1888.317386623414 0 -1888.317386623414
143800 -1812.614048012882 0 -1812.614048012882
143900 -1822.438022898044 0 -1822.438022898044
144000 -1859.531040602596 0 -1859.531040602596
144100 -1869.13498684857 0 -1869.13498684857
144200 -1864.252997755306 0 -1864.252997755306
144300 -1856.076290425379 0 -1856.076290425379
144400 -1853.212450496387 0 -1853.212450496387
144500 -1845.730127823947 0 -1845.730127823947
144600 -1856.536093550385 0 -1856.536093550385
144700 -1862.996448869666 0 -1862.996448869666
144800 -1801.603247241117 0 -1801.603247241117
144900 -1815.721659707138 0 -1815.721659707138
145000 -1808.167637706036 0 -1808.167637706036
145100 -1779.60883293295 0 -1779.60883293295
145200 -1784.253920189338 0 -1784.253920189338
145300 -1756.025517750764 0 -1756.025517750764
145400 -1761.278055459494 0 -1761.278055459494
145500 -1736.664401476271 0 -1736.664401476271
145600 -1796.834618082794 0 -1796.834618082794
145700 -1838.146468633087 0 -1838.146468633087
145800 -1859.836020481074 0 -1859.836020481074
145900 -1861.42850655131 0 -1861.42850655131
146000 -1847.606003770372 0 -1847.606003770372
146100 -1842.045918366872 0 -1842.045918366872
146200 -1835.26826408552 0 -1835.26826408552
146300 -1855.480133465142 0 -1855.480133465142
146400 -1885.867451377911 0 -1885.867451377911
146500 -1896.025625701295 0 -1896.025625701295
146600 -1898.904163589817 0 -1898.904163589817
146700 -1899.002465086058 0 -1899.002465086058
146800 -1903.027972147567 0 -1903.027972147567
146900 -1858.192885113298 0 -1858.192885113298
147000 -1867.184396462981 0 -1867.184396462981
147100 -1878.669562827563 0 -1878.669562827563
147200 -1845.818571585463 0 -1845.818571585463
147300 -1872.57859333721 0 -1872.57859333721
147400 -1811.928444818652 0 -1811.928444818652
147500 -1819.364211688749 0 -1819.364211688749
147600 -1773.33609919576 0 -1773.33609919576
147700 -1804.882533001582 0 -1804.882533001582
147800 -1774.470246840152 0 -1774.470246840152
147900 -1769.092870584456 0 -1769.092870584456
148000 -1754.411876322934 0 -1754.411876322934
148100 -1792.425850543892 0 -1792.425850543892
148200 -1806.96262186917 0 -1806.96262186917
148300 -1758.867666452425 0 -1758.867666452425
148400 -1730.640286821406 0 -1730.640286821406
148500 -1765.173725281144 0 -1765.173725281144
148600 -1810.120510149747 0 -1810.120510149747
148700 -1823.528475324507 0 -1823.528475324507
148800 -1834.09174082987 0 -1834.09174082987
148900 -1850.357936533983 0 -1850.357936533983
149000 -1842.813733344199 0 -1842.813733344199
149100 -1881.429686833639 0 -1881.429686833639
149200 -1841.088051061379 0 -1841.088051061379
149300 -1832.1839889111 0 -1832.1839889111
149400 -1869.076509866863 0 -1869.076509866863
149500 -1863.556629612111 0 -1863.556629612111
149600 -1874.539109878198 0 -1874.539109878198
149700 -1873.559084326262 0 -1873.559084326262
149800 -1795.78932636464 0 -1795.78932636464
149900 -1766.302313521737 0 -1766.302313521737
150000 -1802.481712478446 0 -1802.481712478446
150100 -1743.721809559851 0 -1743.721809559851
150200 -1745.441282400861 0 -1745.441282400861
150300 -1755.931115453364 0 -1755.931115453364
150400 -1823.058697857981 0 -1823.058697857981
150500 -1872.600512920413 0 -1872.600512920413
150600 -1895.835159352981 0 -1895.835159352981
150700 -1847.745728342619 0 -1847.745728342619
150800 -1861.717309201136 0 -1861.717309201136
150900 -1841.775784960482 0 -1841.775784960482
151000 -1837.387625775766 0 -1837.387625775766
151100 -1840.16635653493 0 -1840.16635653493
151200 -1899.457965874812 0 -1899.457965874812
151300 -1846.776513445424 0 -1846.776513445424
151400 -1841.912947251491 0 -1841.912947251491
151500 -1877.414884332335 0 -1877.414884332335
151600 -1897.534693364752 0 -1897.534693364752
151700 -1830.535096933832 0 -1830.535096933832
151800 -1826.239506326849 0 -1826.239506326849
151900 -1807.038048616203 0 -1807.038048616203
152000 -1838.274157861772 0 -1838.274157861772
152100 -1783.924395100214 0 -1783.924395100214
152200 -1828.248360664817 0 -1828.248360664817
152300 -1783.994957258459 0 -1783.994957258459
152400 -1798.988874701085 0 -1798.988874701085
152500 -1780.213024656055 0 -1780.213024656055
152600 -1798.756370833376 0 -1798.756370833376
152700 -1815.481895074481 0 -1815.481895074481
152800 -1834.483413978873 0 -1834.483413978873
152900 -1780.933232851996 0 -1780.933232851996
153000 -1795.943449676735 0 -1795.943449676735
153100 -1803.970959017985 0 -1803.970959017985
153200 -1742.878027978819 0 -1742.878027978819
153300 -1753.683306190185 0 -1753.683306190185
153400 -1752.142496367451 0 -1752.142496367451
153500 -1761.14858199202 0 -1761.14858199202
153600 -1815.730731562944 0 -1815.730731562944
153700 -1761.159890954848 0 -1761.159890954848
153800 -1787.142638768128 0 -1787.142638768128
153900 -1712.642861132976 0 -1712.642861132976
154000 -1705.023763398174 0 -1705.023763398174
154100 -1795.704000260448 0 -1795.704000260448
154200 -1774.822070936905 0 -1774.822070936905
154300 -1802.327877938282 0 -1802.327877938282
154400 -1784.946558609139 0 -1784.946558609139
154500 -1739.093721767493 0 -1739.093721767493
154600 -1738.61819082289 0 -1738.61819082289
154700 -1765.726010099286 0 -1765.726010099286
154800 -1791.853795900941 0 -1791.853795900941
154900 -1722.630198029568 0 -1722.630198029568
155000 -1675.147147523181 0 -1675.147147523181
155100 -1666.178333003772 0 -1666.178333003772
155200 -1721.325811404502 0 -1721.325811404502
155300 -1789.414041171316 0 -1789.414041171316
155400 -1785.213014621666 0 -1785.213014621666
155500 -1749.381785267149 0 -1749.381785267149
155600 -1761.799661230296 0 -1761.799661230296
155700 -1802.715013390523 0 -1802.715013390523
155800 -1833.76151085319 0 -1833.76151085319
155900 -1839.733541982714 0 -1839.733541982714
156000 -1864.098584459629 0 -1864.098584459629
156100 -1848.854743005708 0 -1848.854743005708
156200 -1880.965736113023 0 -1880.965736113023
156300 -1897.452427275479 0 -1897.452427275479
156400 -1874.139211090514 0 -1874.139211090514
156500 -1837.194431068841 0 -1837.194431068841
156600 -1803.830523911747 0 -1803.830523911747
156700 -1755.303491410537 0 -1755.303491410537
156800 -1782.345874520746 0 -1782.345874520746
156900 -1840.872984185757 0 -1840.872984185757
157000 -1840.494482364506 0 -1840.494482364506
157100 -1880.039676789194 0 -1880.039676789194
157200 -1887.907143864082 0 -1887.907143864082
157300 -1831.696467768867 0 -1831.696467768867
157400 -1856.625406096398 0 -1856.625406096398
157500 -1879.300442763837 0 -1879.300442763837
157600 -1871.705658327555 0 -1871.705658327555
157700 -1880.603440744919 0 -1880.603440744919
157800 -1829.915193626424 0 -1829.915193626424
157900 -1800.055668258108 0 -1800.055668258108
158000 -1831.163685483159 0 -1831.163685483159
158100 -1776.470407662395 0 -1776.470407662395
158200 -1765.514181256993 0 -1765.514181256993
158300 -1756.833406237187 0 -1756.833406237187
158400 -1788.638406640617 0 -1788.638406640617
158500 -1739.2524011645 0 -1739.2524011645
158600 -1780.990729724232 0 -1780.990729724232
158700 -1816.959319506655 0 -1816.959319506655
158800 -1809.307928763563 0 -1809.307928763563
158900 -1805.295080184704 0 -1805.295080184704
159000 -1849.116204305319 0 -1849.116204305319
159100 -1766.136124499841 0 -1766.136124499841
159200 -1812.249732681084 0 -1812.249732681084
159300 -1810.531465082429 0 -1810.531465082429
159400 -1778.615229499061 0 -1778.615229499061
159500 -1831.687695260858 0 -1831.687695260858
159600 -1789.453411316266 0 -1789.453411316266
159700 -1725.981395685558 0 -1725.981395685558
159800 -1750.258961152984 0 -1750.258961152984
159900 -1782.060208060546 0 -1782.060208060546
160000 -1840.346659203758 0 -1840.346659203758
160100 -1829.419418705627 0 -1829.419418705627
160200 -1837.311898848508 0 -1837.311898848508
160300 -1796.26361810707 0 -1796.26361810707
160400 -1795.037852482754 0 -1795.037852482754
160500 -1788.567127370276 0 -1788.567127370276
160600 -1708.425819013035 0 -1708.425819013035
160700 -1715.196031951811 0 -1715.196031951811
160800 -1717.560983915871 0 -1717.560983915871
160900 -1716.67714324093 0 -1716.67714324093
161000 -1727.082983855158 0 -1727.082983855158
161100 -1696.116550812265 0 -1696.116550812265
161200 -1717.251703866874 0 -1717.251703866874
161300 -1669.481137904688 0 -1669.481137904688
161400 -1667.904338745982 0 -1667.904338745982
161500 -1676.824842560804 0 -1676.824842560804
161600 -1645.436467890162 0 -1645.436467890162
161700 -1642.732086565578 0 -1642.732086565578
161800 -1670.328017758671 0 -1670.328017758671
161900 -1653.938273540698 0 -1653.938273540698
162000 -1638.55218058778 0 -1638.55218058778
162100 -1625.422743583331 0 -1625.422743583331
162200 -1617.080181865487 0 -1617.080181865487
162300 -1628.526917513227 0 -1628.526917513227
162400 -1607.825242277933 0 -1607.825242277933
