#total particle-self-energy nonbondedEM
61300 -164.5923412481789 0 -164.5923412481789
61400 -161.335985714104 0 -161.335985714104
61500 -156.0515865487978 0 -156.0515865487978
61600 -165.3695464094635 0 -165.3695464094635
61700 -145.5478228775319 0 -145.5478228775319
61800 -157.8824545752723 0 -157.8824545752723
61900 -145.0892055244185 0 -145.0892055244185
62000 -151.6795872240327 0 -151.6795872240327
62100 -160.6880351332948 0 -160.6880351332948
62200 -170.5495110040065 0 -170.5495110040065
62300 -161.9840402274858 0 -161.9840402274858
62400 -164.9358834568411 0 -164.9358834568411
62500 -170.4747198570985 0 -170.4747198570985
62600 -193.9335039700381 0 -193.9335039700381
62700 -183.9863454145379 0 -183.9863454145379
62800 -168.3347807787359 0 -168.3347807787359
62900 -171.7581564462744 0 -171.7581564462744
63000 -157.0626753766555 0 -157.0626753766555
63100 -163.4107206093613 0 -163.4107206093613
63200 -141.2303336854093 0 -141.2303336854093
63300 -176.7976452861913 0 -176.7976452861913
63400 -163.7660166821443 0 -163.7660166821443
63500 -162.3472738058772 0 -162.3472738058772
63600 -158.7162781688385 0 -158.7162781688385
63700 -160.8340827687643 0 -160.8340827687643
63800 -149.0267858172301 0 -149.0267858172301
63900 -170.6353241079487 0 -170.6353241079487
64000 -193.0723589349072 0 -193.0723589349072
64100 -190.4822588027455 0 -190.4822588027455
64200 -183.5527659929357 0 -183.5527659929357
64300 -171.2540767465252 0 -171.2540767465252
64400 -161.6154770927387 0 -161.6154770927387
64500 -125.4478600458242 0 -125.4478600458242
64600 -143.4836325685028 0 -143.4836325685028
64700 -167.9280692597385 0 -167.9280692597385
64800 -191.1563393874094 0 -191.1563393874094
64900 -155.8801758380141 0 -155.8801758380141
65000 -150.8184618491214 0 -150.8184618491214
65100 -146.5375356264412 0 -146.5375356264412
65200 -145.6897409404628 0 -145.6897409404628
65300 -146.9599123797962 0 -146.9599123797962
65400 -151.4851723928005 0 -151.4851723928005
65500 -165.0598569242284 0 -165.0598569242284
65600 -164.1791849515866 0 -164.1791849515866
65700 -166.2180552105419 0 -166.2180552105419
65800 -174.4918054500595 0 -174.4918054500595
65900 -191.2261541460175 0 -191.2261541460175
66000 -226.8163849774282 0 -226.8163849774282
66100 -207.03541465546 0 -207.03541465546
66200 -202.4647153194528 0 -202.4647153194528
66300 -222.4943138812669 0 -222.4943138812669
66400 -276.8303801228758 0 -276.8303801228758
66500 -280.3985404390842 0 -280.3985404390842
66600 -282.7671592680272 0 -282.7671592680272
66700 -292.9449645243585 0 -292.9449645243585
66800 -218.6985425590537 0 -218.6985425590537
66900 -172.8978499700315 0 -172.8978499700315
67000 -171.7299894380849 0 -171.7299894380849
67100 -170.9598911043722 0 -170.9598911043722
67200 -157.875329493545 0 -157.875329493545
67300 -156.6430669502006 0 -156.6430669502006
67400 -167.8416669161525 0 -167.8416669161525
67500 -171.3450597848278 0 -171.3450597848278
67600 -168.0428650376853 0 -168.0428650376853
67700 -193.5378134674393 0 -193.5378134674393
67800 -209.1909357816912 0 -209.1909357816912
67900 -191.7842788244598 0 -191.7842788244598
68000 -180.3477242055815 0 -180.3477242055815
68100 -195.8223548308015 0 -195.8223548308015
68200 -199.5269009964541 0 -199.5269009964541
68300 -171.1029239399359 0 -171.1029239399359
68400 -164.3081821585074 0 -164.3081821585074
68500 -169.850157744484 0 -169.850157744484
68600 -190.0447376891971 0 -190.0447376891971
68700 -209.7136096935719 0 -209.7136096935719
68800 -197.440359469736 0 -197.440359469736
68900 -202.2169048851356 0 -202.2169048851356
69000 -232.0600549234077 0 -232.0600549234077
69100 -219.9535739687271 0 -219.9535739687271
69200 -214.5658223666251 0 -214.5658223666251
69300 -210.7081157166976 0 -210.7081157166976
69400 -196.5343463711906 0 -196.5343463711906
69500 -183.9537728978321 0 -183.9537728978321
69600 -202.3735610891599 0 -202.3735610891599
69700 -219.4393065818585 0 -219.4393065818585
69800 -194.7941825445741 0 -194.7941825445741
69900 -179.5031403817702 0 -179.5031403817702
70000 -203.8967414526269 0 -203.8967414526269
70100 -219.3675049755257 0 -219.3675049755257
70200 -240.1253083066549 0 -240.1253083066549
70300 -261.217924309196 0 -261.217924309196
70400 -223.5595902567729 0 -223.5595902567729
70500 -221.2813363696914 0 -221.2813363696914
70600 -197.390484073665 0 -197.390484073665
70700 -205.3333455028478 0 -205.3333455028478
70800 -187.9997460413724 0 -187.9997460413724
70900 -164.8033729824238 0 -164.8033729824238
71000 -193.8869160329923 0 -193.8869160329923
71100 -172.3675579950213 0 -172.3675579950213
71200 -169.1480504900683 0 -169.1480504900683
71300 -173.3517051318195 0 -173.3517051318195
71400 -166.6224278383888 0 -166.6224278383888
71500 -201.7171318957116 0 -201.7171318957116
71600 -166.0557922304943 0 -166.0557922304943
71700 -154.0216030608863 0 -154.0216030608863
71800 -152.8206056603231 0 -152.8206056603231
71900 -150.2862352957018 0 -150.2862352957018
72000 -137.9469411559403 0 -137.9469411559403
72100 -144.881875340594 0 -144.881875340594
72200 -137.6326103187166 0 -137.6326103187166
72300 -119.6518238547724 0 -119.6518238547724
72400 -115.4066010834649 0 -115.4066010834649
72500 -83.56545566394925 0 -83.56545566394925
72600 -106.2139663780108 0 -106.2139663780108
72700 -110.0921149291098 0 -110.0921149291098
72800 -123.4150959784165 0 -123.4150959784165
72900 -109.6707189509179 0 -109.6707189509179
73000 -94.72006776928902 0 -94.72006776928902
73100 -128.6096945330501 0 -128.6096945330501
73200 -128.5674731866457 0 -128.5674731866457
73300 -121.5520005389117 0 -121.5520005389117
73400 -71.67891513067298 0 -71.67891513067298
73500 -73.37169980537146 0 -73.37169980537146
73600 -87.29192941496149 0 -87.29192941496149
73700 -79.40893809427507 0 -79.40893809427507
73800 -78.11834944901057 0 -78.11834944901057
73900 -62.16951001458801 0 -62.16951001458801
74000 -55.37370494101197 0 -55.37370494101197
74100 -60.9468762180768 0 -60.9468762180768
74200 -66.56958551192656 0 -66.56958551192656
74300 -57.58937906796928 0 -57.58937906796928
74400 -63.54326577018946 0 -63.54326577018946
74500 -73.48956540224026 0 -73.48956540224026
74600 -63.45973775861785 0 -63.45973775861785
74700 -55.56336284452118 0 -55.56336284452118
74800 -57.47126261144876 0 -57.47126261144876
74900 -51.45577871473506 0 -51.45577871473506
75000 -31.02920771250501 0 -31.02920771250501
75100 -43.38326952210627 0 -43.38326952210627
75200 -48.46608821162954 0 -48.46608821162954
75300 -56.12629479751922 0 -56.12629479751922
75400 -58.16346145770513 0 -58.16346145770513
75500 -94.65173781476915 0 -94.65173781476915
75600 -82.17258754326031 0 -82.17258754326031
75700 -92.23303996189497 0 -92.23303996189497
75800 -72.28602401842363 0 -72.28602401842363
75900 -59.19897537538782 0 -59.19897537538782
76000 -82.22262499155477 0 -82.22262499155477
76100 -59.50036734738387 0 -59.50036734738387
76200 -65.73970268666744 0 -65.73970268666744
76300 -77.45839000330307 0 -77.45839000330307
76400 -82.02750329836272 0 -82.02750329836272
76500 -77.27576664893422 0 -77.27576664893422
76600 -98.48271789588034 0 -98.48271789588034
76700 -98.49897176027298 0 -98.49897176027298
76800 -76.22831834526733 0 -76.22831834526733
76900 -95.67597844428383 0 -95.67597844428383
77000 -91.79224858083762 0 -91.79224858083762
77100 -95.31476779328659 0 -95.31476779328659
77200 -93.98463738616556 0 -93.98463738616556
77300 -98.29495399422012 0 -98.29495399422012
77400 -95.192261665361 0 -95.192261665361
77500 -124.4126753164455 0 -124.4126753164455
77600 -132.9439267241396 0 -132.9439267241396
77700 -112.3894194208551 0 -112.3894194208551
77800 -113.3746307075489 0 -113.3746307075489
77900 -95.06417948845774 0 -95.06417948845774
78000 -100.8842788063921 0 -100.8842788063921
78100 -125.0395894222893 0 -125.0395894222893
78200 -145.7145547640976 0 -145.7145547640976
78300 -131.0616411459632 0 -131.0616411459632
78400 -110.0345918203238 0 -110.0345918203238
78500 -114.3121051578782 0 -114.3121051578782
78600 -105.873029868817 0 -105.873029868817
78700 -119.8834071159945 0 -119.8834071159945
78800 -106.0549124490935 0 -106.0549124490935
78900 -133.6133250254206 0 -133.6133250254206
79000 -124.7445459680166 0 -124.7445459680166
79100 -117.6774796764366 0 -117.6774796764366
79200 -120.7962334060576 0 -120.7962334060576
79300 -128.0823524573352 0 -128.0823524573352
79400 -119.3583348372485 0 -119.3583348372485
79500 -126.0156430196948 0 -126.0156430196948
79600 -130.5686202328652 0 -130.5686202328652
79700 -186.0571673051454 0 -186.0571673051454
79800 -189.1825157089625 0 -189.1825157089625
79900 -171.0037513033021 0 -171.0037513033021
80000 -167.2397574663628 0 -167.2397574663628
80100 -168.6855223043822 0 -168.6855223043822
80200 -161.0229464659933 0 -161.0229464659933
80300 -175.1076361108571 0 -175.1076361108571
80400 -182.1102060310077 0 -182.1102060310077
80500 -182.6931126886047 0 -182.6931126886047
80600 -163.2157326415181 0 -163.2157326415181
80700 -163.8466409908142 0 -163.8466409908142
80800 -158.635451433016 0 -158.635451433016
80900 -175.7633673248347 0 -175.7633673248347
81000 -176.6346980475355 0 -176.6346980475355
81100 -189.6798680927604 0 -189.6798680927604
81200 -193.4063098905608 0 -193.4063098905608
81300 -190.3720172429457 0 -190.3720172429457
81400 -180.1734305471182 0 -180.1734305471182
81500 -201.2308952435851 0 -201.2308952435851
81600 -205.1382892013062 0 -205.1382892013062
81700 -200.59696000861 0 -200.59696000861
81800 -192.7319822832942 0 -192.7319822832942
81900 -168.5882351254113 0 -168.5882351254113
82000 -145.0857169162482 0 -145.0857169162482
82100 -143.804519633064 0 -143.804519633064
82200 -133.8091202988289 0 -133.8091202988289
82300 -132.9258943872992 0 -132.9258943872992
82400 -126.4979672296904 0 -126.4979672296904
82500 -135.7263533235528 0 -135.7263533235528
82600 -151.2894836878404 0 -151.2894836878404
82700 -152.929086798802 0 -152.929086798802
82800 -144.5028450177051 0 -144.5028450177051
82900 -124.1486152615398 0 -124.1486152615398
83000 -126.8015273539349 0 -126.8015273539349
83100 -134.4138764634263 0 -134.4138764634263
83200 -123.840752789285 0 -123.840752789285
83300 -140.1909370068461 0 -140.1909370068461
83400 -138.2649171703961 0 -138.2649171703961
83500 -125.8159917043522 0 -125.8159917043522
83600 -152.8576298225671 0 -152.8576298225671
83700 -133.6361339776777 0 -133.6361339776777
83800 -115.1820094904397 0 -115.1820094904397
83900 -124.2862639597151 0 -124.2862639597151
84000 -116.5171094825491 0 -116.5171094825491
84100 -111.4563858632464 0 -111.4563858632464
84200 -134.3838325613178 0 -134.3838325613178
84300 -128.8402496667113 0 -128.8402496667113
84400 -131.8556551863439 0 -131.8556551863439
84500 -132.0162233742885 0 -132.0162233742885
84600 -140.4838441489264 0 -140.4838441489264
84700 -134.6179214480799 0 -134.6179214480799
84800 -131.378040313255 0 -131.378040313255
84900 -142.8524752985686 0 -142.8524752985686
85000 -149.202352155 0 -149.202352155
85100 -133.8678836850449 0 -133.8678836850449
85200 -126.2424416535068 0 -126.2424416535068
85300 -149.5288391308859 0 -149.5288391308859
85400 -130.0305525031872 0 -130.0305525031872
85500 -123.7669305086602 0 -123.7669305086602
85600 -143.1683804634959 0 -143.1683804634959
85700 -133.9512504527811 0 -133.9512504527811
85800 -123.6559536452405 0 -123.6559536452405
85900 -108.0186279129703 0 -108.0186279129703
86000 -114.9581785311457 0 -114.9581785311457
86100 -114.4891056546476 0 -114.4891056546476
86200 -91.15797873632982 0 -91.15797873632982
86300 -97.58045554952696 0 -97.58045554952696
86400 -89.05262572481297 0 -89.05262572481297
86500 -102.5802982496098 0 -102.5802982496098
86600 -110.0377113048453 0 -110.0377113048453
86700 -119.6705763682257 0 -119.6705763682257
86800 -128.552922324976 0 -128.552922324976
86900 -135.9050149929244 0 -135.9050149929244
87000 -164.99546073284 0 -164.99546073284
87100 -129.4385085855611 0 -129.4385085855611
87200 -105.5577992245089 0 -105.5577992245089
87300 -85.41085617686622 0 -85.41085617686622
87400 -88.93732558214106 0 -88.93732558214106
87500 -121.2337206553202 0 -121.2337206553202
87600 -128.4598261339124 0 -128.4598261339124
87700 -115.5856572531629 0 -115.5856572531629
87800 -121.3812367019709 0 -121.3812367019709
87900 -102.9974896134809 0 -102.9974896134809
88000 -98.23652541753836 0 -98.23652541753836
88100 -82.97259196126834 0 -82.97259196126834
88200 -109.7915300044697 0 -109.7915300044697
88300 -94.56072748522274 0 -94.56072748522274
88400 -123.9200901456643 0 -123.9200901456643
88500 -107.3777770732995 0 -107.3777770732995
88600 -114.8585187622812 0 -114.8585187622812
88700 -122.5432251873426 0 -122.5432251873426
88800 -94.59417481883429 0 -94.59417481883429
88900 -111.1938743453939 0 -111.1938743453939
89000 -114.8925131843425 0 -114.8925131843425
89100 -116.526332161855 0 -116.526332161855
89200 -116.5618148823269 0 -116.5618148823269
89300 -82.56492632976733 0 -82.56492632976733
89400 -103.7380487469491 0 -103.7380487469491
89500 -95.42354470235296 0 -95.42354470235296
89600 -104.461375187384 0 -104.461375187384
89700 -131.8982903356664 0 -131.8982903356664
89800 -122.7449854959268 0 -122.7449854959268
89900 -172.2528117413167 0 -172.2528117413167
90000 -183.2814815025777 0 -183.2814815025777
90100 -192.1176812534686 0 -192.1176812534686
90200 -184.6594661865383 0 -184.6594661865383
90300 -188.0402339308057 0 -188.0402339308057
90400 -149.1357875354588 0 -149.1357875354588
90500 -163.7625132282265 0 -163.7625132282265
90600 -175.3200421473011 0 -175.3200421473011
90700 -186.8123375454452 0 -186.8123375454452
90800 -179.8777198754251 0 -179.8777198754251
90900 -182.4539585064631 0 -182.4539585064631
91000 -186.6098863729276 0 -186.6098863729276
91100 -184.8264815658331 0 -184.8264815658331
91200 -166.0965477062855 0 -166.0965477062855
91300 -182.0891677774489 0 -182.0891677774489
91400 -162.3087800503708 0 -162.3087800503708
91500 -181.0901182065718 0 -181.0901182065718
91600 -175.4361402671784 0 -175.4361402671784
91700 -169.6590700098313 0 -169.6590700098313
91800 -159.2343200398609 0 -159.2343200398609
91900 -162.8943797117099 0 -162.8943797117099
92000 -150.8704610266723 0 -150.8704610266723
92100 -175.1655980590731 0 -175.1655980590731
92200 -175.456086366903 0 -175.456086366903
92300 -184.8962776644621 0 -184.8962776644621
92400 -207.6853700997308 0 -207.6853700997308
92500 -217.1758287274279 0 -217.1758287274279
92600 -197.7491613507736 0 -197.7491613507736
92700 -227.8022135999054 0 -227.8022135999054
92800 -245.7065431308001 0 -245.7065431308001
92900 -210.7946851050947 0 -210.7946851050947
93000 -221.8015716944356 0 -221.8015716944356
93100 -236.3740245178342 0 -236.3740245178342
93200 -248.4458107419778 0 -248.4458107419778
93300 -236.5422787275165 0 -236.5422787275165
93400 -234.5081782008056 0 -234.5081782008056
93500 -226.2838129885495 0 -226.2838129885495
93600 -219.3285185059067 0 -219.3285185059067
93700 -195.2056784101296 0 -195.2056784101296
93800 -164.8483213554136 0 -164.8483213554136
93900 -156.6712523836177 0 -156.6712523836177
94000 -149.7365738842636 0 -149.7365738842636
94100 -140.0566077446565 0 -140.0566077446565
94200 -155.1678321808577 0 -155.1678321808577
94300 -141.3361856483389 0 -141.3361856483389
94400 -145.7580431655515 0 -145.7580431655515
94500 -149.3133495443035 0 -149.3133495443035
94600 -164.4847619663924 0 -164.4847619663924
94700 -194.3339301198721 0 -194.3339301198721
94800 -171.8283162415028 0 -171.8283162415028
94900 -164.6127139567398 0 -164.6127139567398
95000 -170.8268454568461 0 -170.8268454568461
95100 -182.7042751025874 0 -182.7042751025874
95200 -193.9026095098816 0 -193.9026095098816
95300 -195.5985386115499 0 -195.5985386115499
95400 -209.1793714910746 0 -209.1793714910746
95500 -195.409231191501 0 -195.409231191501
95600 -188.7437020479701 0 -188.7437020479701
95700 -199.0223691312131 0 -199.0223691312131
95800 -198.9264381472021 0 -198.9264381472021
95900 -198.1161692547612 0 -198.1161692547612
96000 -205.4815152781084 0 -205.4815152781084
96100 -185.9607051184867 0 -185.9607051184867
96200 -199.0946292686276 0 -199.0946292686276
96300 -183.2147132490645 0 -183.2147132490645
96400 -204.2015101942234 0 -204.2015101942234
96500 -196.7584889256395 0 -196.7584889256395
96600 -194.2479423177429 0 -194.2479423177429
96700 -201.4179170704447 0 -201.4179170704447
96800 -179.9131723716855 0 -179.9131723716855
96900 -203.0345360264182 0 -203.0345360264182
97000 -204.2950436715037 0 -204.2950436715037
97100 -194.3917543801945 0 -194.3917543801945
97200 -195.4545410671271 0 -195.4545410671271
97300 -209.3815110803116 0 -209.3815110803116
97400 -206.9596979899798 0 -206.9596979899798
97500 -212.6728678061627 0 -212.6728678061627
97600 -253.0815533834975 0 -253.0815533834975
97700 -244.1393399699591 0 -244.1393399699591
97800 -228.9976833281107 0 -228.9976833281107
97900 -228.3982263281941 0 -228.3982263281941
98000 -212.9725579211954 0 -212.9725579211954
98100 -216.1828420271631 0 -216.1828420271631
98200 -243.2056322293356 0 -243.2056322293356
98300 -239.5302251754329 0 -239.5302251754329
98400 -283.4625876965001 0 -283.4625876965001
98500 -269.7245849713217 0 -269.7245849713217
98600 -258.5003400503192 0 -258.5003400503192
98700 -239.1757570761256 0 -239.1757570761256
98800 -240.0075526738074 0 -240.0075526738074
98900 -246.1009587012231 0 -246.1009587012231
99000 -260.179966875352 0 -260.179966875352
99100 -285.8436782744247 0 -285.8436782744247
99200 -285.701174165355 0 -285.701174165355
99300 -317.3557274660561 0 -317.3557274660561
99400 -282.3352887486108 0 -282.3352887486108
99500 -250.8512643964496 0 -250.8512643964496
99600 -256.4880398826208 0 -256.4880398826208
99700 -276.8520150196273 0 -276.8520150196273
99800 -229.6470605409704 0 -229.6470605409704
99900 -199.5568853905424 0 -199.5568853905424
100000 -208.0204131377395 0 -208.0204131377395
100100 -211.1820101505145 0 -211.1820101505145
100200 -189.0650565684773 0 -189.0650565684773
100300 -168.3676462387666 0 -168.3676462387666
100400 -183.7537538048346 0 -183.7537538048346
100500 -179.0417870569509 0 -179.0417870569509
100600 -181.5782089876011 0 -181.5782089876011
100700 -192.1419628355652 0 -192.1419628355652
100800 -183.9801387682091 0 -183.9801387682091
100900 -184.8533698106185 0 -184.8533698106185
101000 -179.0200231655035 0 -179.0200231655035
101100 -179.2087988383137 0 -179.2087988383137
101200 -163.1676275546197 0 -163.1676275546197
101300 -154.4980770850088 0 -154.4980770850088
101400 -161.3780679011252 0 -161.3780679011252
101500 -158.2520187988412 0 -158.2520187988412
101600 -203.5466824255418 0 -203.5466824255418
101700 -166.8458995705005 0 -166.8458995705005
101800 -163.5343644542154 0 -163.5343644542154
101900 -175.285001616925 0 -175.285001616925
102000 -216.0044136042707 0 -216.0044136042707
102100 -215.6948277705815 0 -215.6948277705815
102200 -197.3337800593581 0 -197.3337800593581
102300 -194.5617303561885 0 -194.5617303561885
102400 -169.5988949094899 0 -169.5988949094899
102500 -196.0614658133127 0 -196.0614658133127
102600 -229.3050420966465 0 -229.3050420966465
102700 -222.6520480415784 0 -222.6520480415784
102800 -211.7843742948025 0 -211.7843742948025
102900 -180.6850836840458 0 -180.6850836840458
103000 -202.531653446611 0 -202.531653446611
103100 -199.6911090619396 0 -199.6911090619396
103200 -192.5400399826467 0 -192.5400399826467
103300 -198.8380872185808 0 -198.8380872185808
103400 -224.4802498354111 0 -224.4802498354111
103500 -225.3604138588998 0 -225.3604138588998
103600 -202.714613787597 0 -202.714613787597
103700 -201.9269151366316 0 -201.9269151366316
103800 -204.0018456485122 0 -204.0018456485122
103900 -227.4879316953011 0 -227.4879316953011
104000 -255.5897619614843 0 -255.5897619614843
104100 -221.2209034929983 0 -221.2209034929983
104200 -213.1356492496561 0 -213.1356492496561
104300 -205.6064672628418 0 -205.6064672628418
104400 -194.534724756144 0 -194.534724756144
104500 -206.843287324562 0 -206.843287324562
104600 -200.1509270344395 0 -200.1509270344395
104700 -219.5025732405484 0 -219.5025732405484
104800 -223.8774299367797 0 -223.8774299367797
104900 -235.6589756910689 0 -235.6589756910689
105000 -192.6362878286745 0 -192.6362878286745
105100 -196.7028937837604 0 -196.7028937837604
105200 -193.0617807959206 0 -193.0617807959206
105300 -185.9826069953851 0 -185.9826069953851
105400 -176.8185410061851 0 -176.8185410061851
105500 -185.5719857802615 0 -185.5719857802615
105600 -179.0529849498998 0 -179.0529849498998
105700 -190.715414051665 0 -190.715414051665
105800 -179.7764702108689 0 -179.7764702108689
105900 -161.6607331549749 0 -161.6607331549749
106000 -165.5553495008498 0 -165.5553495008498
106100 -185.6247037560679 0 -185.6247037560679
106200 -172.1070719610434 0 -172.1070719610434
106300 -157.6898817401379 0 -157.6898817401379
106400 -145.2429534711409 0 -145.2429534711409
106500 -161.0218042198103 0 -161.0218042198103
106600 -159.4665654159617 0 -159.4665654159617
106700 -151.9896970000118 0 -151.9896970000118
106800 -154.4420422052499 0 -154.4420422052499
106900 -149.8327365566511 0 -149.8327365566511
107000 -161.506449906854 0 -161.506449906854
107100 -163.4859218206257 0 -163.4859218206257
107200 -162.8459849320352 0 -162.8459849320352
107300 -181.1345340108965 0 -181.1345340108965
107400 -181.7924517330248 0 -181.7924517330248
107500 -177.9369558512699 0 -177.9369558512699
107600 -194.0316756144166 0 -194.0316756144166
107700 -188.9980588573962 0 -188.9980588573962
107800 -196.0495081832632 0 -196.0495081832632
107900 -209.735875247512 0 -209.735875247512
108000 -169.7725903026294 0 -169.7725903026294
108100 -163.4534433906665 0 -163.4534433906665
108200 -206.6605834634975 0 -206.6605834634975
108300 -232.9734267489985 0 -232.9734267489985
108400 -227.3872629876714 0 -227.3872629876714
108500 -226.2752986138221 0 -226.2752986138221
108600 -198.403613332659 0 -198.403613332659
108700 -213.4173930592369 0 -213.4173930592369
108800 -235.1395801766776 0 -235.1395801766776
108900 -248.6718452312489 0 -248.6718452312489
109000 -249.4962328996044 0 -249.4962328996044
109100 -206.6658002859913 0 -206.6658002859913
109200 -222.9403171942104 0 -222.9403171942104
109300 -216.4822234478779 0 -216.4822234478779
109400 -219.7350848251954 0 -219.7350848251954
109500 -233.6222461927682 0 -233.6222461927682
109600 -206.4062545169145 0 -206.4062545169145
109700 -185.87201848533 0 -185.87201848533
109800 -147.3793420337606 0 -147.3793420337606
109900 -160.7192840815987 0 -160.7192840815987
110000 -179.4646518598311 0 -179.4646518598311
110100 -200.5642622692976 0 -200.5642622692976
110200 -199.870034817839 0 -199.870034817839
110300 -180.0228672414087 0 -180.0228672414087
110400 -192.3176178783178 0 -192.3176178783178
110500 -208.1498110997491 0 -208.1498110997491
110600 -210.1537847749423 0 -210.1537847749423
110700 -209.1936723240651 0 -209.1936723240651
110800 -223.7681287941523 0 -223.7681287941523
110900 -218.4897968117148 0 -218.4897968117148
111000 -208.5523194512352 0 -208.5523194512352
111100 -202.5360329577234 0 -202.5360329577234
111200 -168.2995301620103 0 -168.2995301620103
111300 -167.1914249765687 0 -167.1914249765687
111400 -171.0414127849508 0 -171.0414127849508
111500 -158.9243001930881 0 -158.9243001930881
111600 -182.2360005378723 0 -182.2360005378723
111700 -166.5933227001224 0 -166.5933227001224
111800 -171.0999884542543 0 -171.0999884542543
111900 -181.3893119692802 0 -181.3893119692802
112000 -171.8325305199251 0 -171.8325305199251
112100 -146.9040371086448 0 -146.9040371086448
112200 -154.0653748961631 0 -154.0653748961631
112300 -158.472976695979 0 -158.472976695979
112400 -177.2764169380534 0 -177.2764169380534
112500 -165.1710301220883 0 -165.1710301220883
112600 -176.1138400703203 0 -176.1138400703203
112700 -160.3048877436668 0 -160.3048877436668
112800 -185.8782402777579 0 -185.8782402777579
112900 -172.8838790000882 0 -172.8838790000882
113000 -164.831643441692 0 -164.831643441692
113100 -149.0471470942721 0 -149.0471470942721
113200 -139.4575702291913 0 -139.4575702291913
113300 -142.7135508302599 0 -142.7135508302599
113400 -168.0303492734674 0 -168.0303492734674
113500 -155.8596378250513 0 -155.8596378250513
113600 -131.0724938439671 0 -131.0724938439671
113700 -170.3092025164515 0 -170.3092025164515
113800 -185.165069158189 0 -185.165069158189
113900 -176.6609929599799 0 -176.6609929599799
114000 -186.9295345600694 0 -186.9295345600694
114100 -192.602491538506 0 -192.602491538506
114200 -189.7127627292648 0 -189.7127627292648
114300 -186.4108074794058 0 -186.4108074794058
114400 -189.8206685967743 0 -189.8206685967743
114500 -187.5969342167955 0 -187.5969342167955
114600 -190.9827112415805 0 -190.9827112415805
114700 -169.6130744882394 0 -169.6130744882394
114800 -171.8702391604893 0 -171.8702391604893
114900 -156.1323657326866 0 -156.1323657326866
115000 -163.6998588193674 0 -163.6998588193674
115100 -163.4538422792684 0 -163.4538422792684
115200 -193.0518262791447 0 -193.0518262791447
115300 -163.481073449133 0 -163.481073449133
115400 -152.111722140573 0 -152.111722140573
115500 -167.2762019466609 0 -167.2762019466609
115600 -165.1886683176272 0 -165.1886683176272
115700 -145.9255663757212 0 -145.9255663757212
115800 -148.0294028641656 0 -148.0294028641656
115900 -149.5586316946428 0 -149.5586316946428
116000 -135.7644047900103 0 -135.7644047900103
116100 -142.7363203633577 0 -142.7363203633577
116200 -126.1657929888461 0 -126.1657929888461
116300 -137.4682539510541 0 -137.4682539510541
116400 -132.9700164655223 0 -132.9700164655223
116500 -120.4753712597303 0 -120.4753712597303
116600 -132.3816283803899 0 -132.3816283803899
116700 -186.764352849219 0 -186.764352849219
116800 -190.0038599146064 0 -190.0038599146064
116900 -186.442329141777 0 -186.442329141777
117000 -187.3214844395407 0 -187.3214844395407
117100 -155.5891021359712 0 -155.5891021359712
117200 -158.7077797451057 0 -158.7077797451057
117300 -161.6191963269375 0 -161.6191963269375
117400 -141.5001632082276 0 -141.5001632082276
117500 -158.0723716595676 0 -158.0723716595676
117600 -189.7219853308052 0 -189.7219853308052
117700 -201.521953583695 0 -201.521953583695
117800 -198.585550009273 0 -198.585550009273
117900 -195.4624544538092 0 -195.4624544538092
118000 -178.3001431664452 0 -178.3001431664452
118100 -183.0771980241407 0 -183.0771980241407
118200 -191.9697417051066 0 -191.9697417051066
118300 -185.7814209512435 0 -185.7814209512435
118400 -205.235964194173 0 -205.235964194173
118500 -216.7197032172699 0 -216.7197032172699
118600 -199.8422543348279 0 -199.8422543348279
118700 -175.3677719065454 0 -175.3677719065454
118800 -185.6032639814075 0 -185.6032639814075
118900 -205.2575462695677 0 -205.2575462695677
119000 -192.7320251862984 0 -192.7320251862984
119100 -218.4602637528442 0 -218.4602637528442
119200 -238.3443921557628 0 -238.3443921557628
119300 -247.5719578084536 0 -247.5719578084536
119400 -216.8687073262408 0 -216.8687073262408
119500 -225.1473527685739 0 -225.1473527685739
119600 -213.1995842991309 0 -213.1995842991309
119700 -205.3342734985054 0 -205.3342734985054
119800 -219.8230599537492 0 -219.8230599537492
119900 -182.760632737074 0 -182.760632737074
120000 -179.3908691040706 0 -179.3908691040706
120100 -190.4513609001879 0 -190.4513609001879
120200 -189.2299161439296 0 -189.2299161439296
120300 -180.6507946525235 0 -180.6507946525235
120400 -189.9179620053619 0 -189.9179620053619
120500 -169.1580229098909 0 -169.1580229098909
120600 -175.4873758472677 0 -175.4873758472677
120700 -177.4132540279534 0 -177.4132540279534
120800 -163.8996027112007 0 -163.8996027112007
120900 -164.9976525618695 0 -164.9976525618695
121000 -183.5157575816847 0 -183.5157575816847
121100 -181.3168852156959 0 -181.3168852156959
121200 -151.205707666697 0 -151.205707666697
121300 -160.7456771251746 0 -160.7456771251746
121400 -173.1285890687723 0 -173.1285890687723
121500 -168.2682253478561 0 -168.2682253478561
121600 -169.2353124117944 0 -169.2353124117944
121700 -168.1202137963846 0 -168.1202137963846
121800 -163.4236251324182 0 -163.4236251324182
121900 -157.9976201215759 0 -157.9976201215759
122000 -173.0689769312739 0 -173.0689769312739
122100 -183.5045732522849 0 -183.5045732522849
122200 -183.1618282860145 0 -183.1618282860145
122300 -173.1891565343831 0 -173.1891565343831
122400 -169.6393162384629 0 -169.6393162384629
