#total particle-self-energy nonbondedEM
61300 -283.9052389787976 0 -283.9052389787976
61400 -298.8492485766765 0 -298.8492485766765
61500 -255.9279195195995 0 -255.9279195195995
61600 -288.5338838258758 0 -288.5338838258758
61700 -299.9318310960662 0 -299.9318310960662
61800 -295.8359786965884 0 -295.8359786965884
61900 -309.5228900986258 0 -309.5228900986258
62000 -302.4841937106103 0 -302.4841937106103
62100 -314.9110351146664 0 -314.9110351146664
62200 -341.2700122648384 0 -341.2700122648384
62300 -363.589369968744 0 -363.589369968744
62400 -368.6636082222685 0 -368.6636082222685
62500 -353.126787394518 0 -353.126787394518
62600 -355.8724491221365 0 -355.8724491221365
62700 -332.9688174512703 0 -332.9688174512703
62800 -352.4417693712749 0 -352.4417693712749
62900 -342.4798830647487 0 -342.4798830647487
63000 -331.0829422886018 0 -331.0829422886018
63100 -329.6669011565391 0 -329.6669011565391
63200 -352.2651771274395 0 -352.2651771274395
63300 -330.4370502494276 0 -330.4370502494276
63400 -299.2785198919009 0 -299.2785198919009
63500 -297.9246906635817 0 -297.9246906635817
63600 -319.7046455901582 0 -319.7046455901582
63700 -305.3048406534363 0 -305.3048406534363
63800 -300.5087011177093 0 -300.5087011177093
63900 -320.8679526024498 0 -320.8679526024498
64000 -323.7627415983006 0 -323.7627415983006
64100 -313.0823200445157 0 -313.0823200445157
64200 -336.9873507446609 0 -336.9873507446609
64300 -328.3661357548553 0 -328.3661357548553
64400 -346.7264481417369 0 -346.7264481417369
64500 -337.240645480575 0 -337.240645480575
64600 -333.049783580238 0 -333.049783580238
64700 -341.087004405912 0 -341.087004405912
64800 -356.7651858928148 0 -356.7651858928148
64900 -326.5867841006257 0 -326.5867841006257
65000 -334.1696168172639 0 -334.1696168172639
65100 -334.8132860478945 0 -334.8132860478945
65200 -341.3466084646061 0 -341.3466084646061
65300 -352.3411463333759 0 -352.3411463333759
65400 -348.8054700768553 0 -348.8054700768553
65500 -334.0806554723531 0 -334.0806554723531
65600 -340.6647144388407 0 -340.6647144388407
65700 -343.5671361982822 0 -343.5671361982822
65800 -337.4072638256475 0 -337.4072638256475
65900 -354.9188841781579 0 -354.9188841781579
66000 -353.7563552653883 0 -353.7563552653883
66100 -325.6985932046082 0 -325.6985932046082
66200 -371.201429738896 0 -371.201429738896
66300 -378.0847175789531 0 -378.0847175789531
66400 -375.1571012369823 0 -375.1571012369823
66500 -364.4537974486593 0 -364.4537974486593
66600 -355.5622155303136 0 -355.5622155303136
66700 -345.0840261364356 0 -345.0840261364356
66800 -346.2075125291012 0 -346.2075125291012
66900 -349.8203338261228 0 -349.8203338261228
67000 -368.0500856211875 0 -368.0500856211875
67100 -352.3544138870202 0 -352.3544138870202
67200 -353.4369281055406 0 -353.4369281055406
67300 -356.4053937098943 0 -356.4053937098943
67400 -369.3446276285686 0 -369.3446276285686
67500 -369.7985933856107 0 -369.7985933856107
67600 -389.833808607189 0 -389.833808607189
67700 -392.034656091826 0 -392.034656091826
67800 -351.4991682416294 0 -351.4991682416294
67900 -352.7641795922536 0 -352.7641795922536
68000 -352.9379503007513 0 -352.9379503007513
68100 -372.1154727982357 0 -372.1154727982357
68200 -345.8207623967901 0 -345.8207623967901
68300 -341.0164207268972 0 -341.0164207268972
68400 -332.2713627514895 0 -332.2713627514895
68500 -324.9846893132199 0 -324.9846893132199
68600 -336.3710880619474 0 -336.3710880619474
68700 -340.1308496796992 0 -340.1308496796992
68800 -362.8285064494703 0 -362.8285064494703
68900 -330.6706785308197 0 -330.6706785308197
69000 -346.6456634639762 0 -346.6456634639762
69100 -349.8546725464985 0 -349.8546725464985
69200 -367.9512827612925 0 -367.9512827612925
69300 -353.760995792225 0 -353.760995792225
69400 -358.2920919773169 0 -358.2920919773169
69500 -349.4374276776798 0 -349.4374276776798
69600 -365.3687154096551 0 -365.3687154096551
69700 -376.346356743481 0 -376.346356743481
69800 -354.5908852848224 0 -354.5908852848224
69900 -350.3803492726292 0 -350.3803492726292
70000 -354.8902017972432 0 -354.8902017972432
70100 -331.5172859011218 0 -331.5172859011218
70200 -355.7488557058387 0 -355.7488557058387
70300 -350.5095385864843 0 -350.5095385864843
70400 -332.8298866741825 0 -332.8298866741825
70500 -325.665054972982 0 -325.665054972982
70600 -341.6672768287826 0 -341.6672768287826
70700 -335.425639298046 0 -335.425639298046
70800 -319.0892502286006 0 -319.0892502286006
70900 -321.5487537232693 0 -321.5487537232693
71000 -323.0387396812439 0 -323.0387396812439
71100 -342.4415248208679 0 -342.4415248208679
71200 -361.6150743854232 0 -361.6150743854232
71300 -339.7057055095211 0 -339.7057055095211
71400 -358.1057373736985 0 -358.1057373736985
71500 -330.6053644765634 0 -330.6053644765634
71600 -331.6244939784519 0 -331.6244939784519
71700 -325.0474088911433 0 -325.0474088911433
71800 -343.7178581063636 0 -343.7178581063636
71900 -342.9935784284025 0 -342.9935784284025
72000 -325.8113376882393 0 -325.8113376882393
72100 -317.5948011435103 0 -317.5948011435103
72200 -297.6741185602732 0 -297.6741185602732
72300 -312.1992688868195 0 -312.1992688868195
72400 -331.1488803778775 0 -331.1488803778775
72500 -330.6411627228372 0 -330.6411627228372
72600 -328.1129620950669 0 -328.1129620950669
72700 -300.4916112832725 0 -300.4916112832725
72800 -297.0530920503661 0 -297.0530920503661
72900 -302.1076675616205 0 -302.1076675616205
73000 -288.9174185837619 0 -288.9174185837619
73100 -300.6747253451031 0 -300.6747253451031
73200 -312.7881356936414 0 -312.7881356936414
73300 -286.0595630733296 0 -286.0595630733296
73400 -286.364228103077 0 -286.364228103077
73500 -286.8138956057373 0 -286.8138956057373
73600 -295.7887650700286 0 -295.7887650700286
73700 -334.6586503235158 0 -334.6586503235158
73800 -321.9375673780451 0 -321.9375673780451
73900 -305.3030204332899 0 -305.3030204332899
74000 -308.9589652214199 0 -308.9589652214199
74100 -326.6408886238933 0 -326.6408886238933
74200 -316.3910789105576 0 -316.3910789105576
74300 -295.5930563781876 0 -295.5930563781876
74400 -297.7736566762906 0 -297.7736566762906
74500 -286.7113143464085 0 -286.7113143464085
74600 -298.6049934867769 0 -298.6049934867769
74700 -298.8997603191528 0 -298.8997603191528
74800 -307.1764332007151 0 -307.1764332007151
74900 -319.9138106494211 0 -319.9138106494211
75000 -295.5492764291703 0 -295.5492764291703
75100 -299.7855243433733 0 -299.7855243433733
75200 -298.155418077542 0 -298.155418077542
75300 -295.5489761289209 0 -295.5489761289209
75400 -303.4834427281749 0 -303.4834427281749
75500 -317.0063173279632 0 -317.0063173279632
75600 -319.455471098423 0 -319.455471098423
75700 -311.2735759431962 0 -311.2735759431962
75800 -305.9342624905985 0 -305.9342624905985
75900 -295.9306078949012 0 -295.9306078949012
76000 -286.3492162192706 0 -286.3492162192706
76100 -274.0338723354507 0 -274.0338723354507
76200 -252.0383305267897 0 -252.0383305267897
76300 -246.6501473423559 0 -246.6501473423559
76400 -255.4406303258147 0 -255.4406303258147
76500 -264.7000699439086 0 -264.7000699439086
76600 -274.5865891554859 0 -274.5865891554859
76700 -285.8427642190363 0 -285.8427642190363
76800 -296.7815966734197 0 -296.7815966734197
76900 -278.590754209552 0 -278.590754209552
77000 -287.7633243058808 0 -287.7633243058808
77100 -270.8762762348633 0 -270.8762762348633
77200 -278.9138513156213 0 -278.9138513156213
77300 -277.1267621577717 0 -277.1267621577717
77400 -277.5190055433195 0 -277.5190055433195
77500 -273.3990310393274 0 -273.3990310393274
77600 -308.6292910778429 0 -308.6292910778429
77700 -276.6429653079249 0 -276.6429653079249
77800 -256.6980724988971 0 -256.6980724988971
77900 -264.6682526350487 0 -264.6682526350487
78000 -246.6139818602242 0 -246.6139818602242
78100 -230.5430829250254 0 -230.5430829250254
78200 -234.8535156007856 0 -234.8535156007856
78300 -206.717759340303 0 -206.717759340303
78400 -196.1050464666332 0 -196.1050464666332
78500 -178.09499662905 0 -178.09499662905
78600 -191.5318675430026 0 -191.5318675430026
78700 -164.9758058714215 0 -164.9758058714215
78800 -197.4800529587083 0 -197.4800529587083
78900 -200.7333770192927 0 -200.7333770192927
79000 -211.3798600456212 0 -211.3798600456212
79100 -212.7770236840006 0 -212.7770236840006
79200 -216.8449915563688 0 -216.8449915563688
79300 -186.431369187776 0 -186.431369187776
79400 -188.1213340885006 0 -188.1213340885006
79500 -198.8811945482157 0 -198.8811945482157
79600 -205.2001869918313 0 -205.2001869918313
79700 -214.2967374480795 0 -214.2967374480795
79800 -211.3173740794882 0 -211.3173740794882
79900 -217.5154068204574 0 -217.5154068204574
80000 -190.8624563808553 0 -190.8624563808553
80100 -197.8149686045945 0 -197.8149686045945
80200 -214.2894916839432 0 -214.2894916839432
80300 -226.2558334213682 0 -226.2558334213682
80400 -228.5310040949844 0 -228.5310040949844
80500 -220.7690198074561 0 -220.7690198074561
80600 -222.2067463637795 0 -222.2067463637795
80700 -219.5598148684949 0 -219.5598148684949
80800 -224.46510462882 0 -224.46510462882
80900 -212.8173466990702 0 -212.8173466990702
81000 -199.3630063296296 0 -199.3630063296296
81100 -204.1755335549824 0 -204.1755335549824
81200 -218.6716240178794 0 -218.6716240178794
81300 -209.776726922486 0 -209.776726922486
81400 -214.5048418140505 0 -214.5048418140505
81500 -209.350692932494 0 -209.350692932494
81600 -245.4347288638819 0 -245.4347288638819
81700 -234.3355622952804 0 -234.3355622952804
81800 -266.2281093122438 0 -266.2281093122438
81900 -223.410669734003 0 -223.410669734003
82000 -232.0608331307303 0 -232.0608331307303
82100 -205.7848358612973 0 -205.7848358612973
82200 -214.1837128004991 0 -214.1837128004991
82300 -226.0095249814913 0 -226.0095249814913
82400 -227.035412912257 0 -227.035412912257
82500 -175.4014730222989 0 -175.4014730222989
82600 -197.2661620655563 0 -197.2661620655563
82700 -203.2414185467642 0 -203.2414185467642
82800 -225.7732059890404 0 -225.7732059890404
82900 -177.5996520828921 0 -177.5996520828921
83000 -171.1945389551111 0 -171.1945389551111
83100 -161.294406756293 0 -161.294406756293
83200 -171.9985861245077 0 -171.9985861245077
83300 -197.7413758772891 0 -197.7413758772891
83400 -206.0494024774525 0 -206.0494024774525
83500 -200.3655723351985 0 -200.3655723351985
83600 -204.8907204114366 0 -204.8907204114366
83700 -194.5315992028918 0 -194.5315992028918
83800 -203.2554417916108 0 -203.2554417916108
83900 -202.1442955422681 0 -202.1442955422681
84000 -214.1482469560578 0 -214.1482469560578
84100 -183.7389739595819 0 -183.7389739595819
84200 -185.1518940422684 0 -185.1518940422684
84300 -194.2472830549814 0 -194.2472830549814
84400 -186.9568591557909 0 -186.9568591557909
84500 -191.4580787164159 0 -191.4580787164159
84600 -190.0438929467928 0 -190.0438929467928
84700 -222.3970110137016 0 -222.3970110137016
84800 -201.9915806571953 0 -201.9915806571953
84900 -183.2812258456834 0 -183.2812258456834
85000 -172.9100956800394 0 -172.9100956800394
85100 -181.2873210026883 0 -181.2873210026883
85200 -193.792391724186 0 -193.792391724186
85300 -218.3799698622897 0 -218.3799698622897
85400 -207.318125406513 0 -207.318125406513
85500 -190.9725844027707 0 -190.9725844027707
85600 -222.5339329917915 0 -222.5339329917915
85700 -201.8991863152478 0 -201.8991863152478
85800 -234.8559727775864 0 -234.8559727775864
85900 -217.9108915950637 0 -217.9108915950637
86000 -220.7782866037451 0 -220.7782866037451
86100 -222.0198321016505 0 -222.0198321016505
86200 -212.2668618245516 0 -212.2668618245516
86300 -219.6794661025051 0 -219.6794661025051
86400 -239.0542729978915 0 -239.0542729978915
86500 -267.4971582777798 0 -267.4971582777798
86600 -199.4536552254576 0 -199.4536552254576
86700 -184.7574406699277 0 -184.7574406699277
86800 -180.9937153612264 0 -180.9937153612264
86900 -171.8316557290964 0 -171.8316557290964
87000 -178.444971683668 0 -178.444971683668
87100 -170.2606974239461 0 -170.2606974239461
87200 -188.8880673665553 0 -188.8880673665553
87300 -172.4207221958786 0 -172.4207221958786
87400 -170.3106130145607 0 -170.3106130145607
87500 -176.3265328858979 0 -176.3265328858979
87600 -187.1555418416392 0 -187.1555418416392
87700 -168.5984209771268 0 -168.5984209771268
87800 -135.4031945944298 0 -135.4031945944298
87900 -157.6547814905643 0 -157.6547814905643
88000 -156.5890485187992 0 -156.5890485187992
88100 -166.7973814853467 0 -166.7973814853467
88200 -152.8352998183109 0 -152.8352998183109
88300 -172.4421620925423 0 -172.4421620925423
88400 -191.4000961862039 0 -191.4000961862039
88500 -177.175761402119 0 -177.175761402119
88600 -197.9787066082936 0 -197.9787066082936
88700 -207.7338840144221 0 -207.7338840144221
88800 -189.0941974403104 0 -189.0941974403104
88900 -208.3889781683683 0 -208.3889781683683
89000 -208.6500820594374 0 -208.6500820594374
89100 -165.959247519495 0 -165.959247519495
89200 -200.4969241258223 0 -200.4969241258223
89300 -190.8633000343107 0 -190.8633000343107
89400 -217.5746379492339 0 -217.5746379492339
89500 -191.0718598652165 0 -191.0718598652165
89600 -211.558984547155 0 -211.558984547155
89700 -191.2415115733165 0 -191.2415115733165
89800 -184.6971607012674 0 -184.6971607012674
89900 -159.5524218420032 0 -159.5524218420032
90000 -175.2816170712467 0 -175.2816170712467
90100 -181.3009768819902 0 -181.3009768819902
90200 -180.9005182723049 0 -180.9005182723049
90300 -197.7107952805236 0 -197.7107952805236
90400 -206.9585580853745 0 -206.9585580853745
90500 -189.4636772880331 0 -189.4636772880331
90600 -178.9237163558137 0 -178.9237163558137
90700 -180.9818143041339 0 -180.9818143041339
90800 -186.8287375383079 0 -186.8287375383079
90900 -193.3725340245292 0 -193.3725340245292
91000 -203.4296592005994 0 -203.4296592005994
91100 -227.7911556791514 0 -227.7911556791514
91200 -217.6964966263622 0 -217.6964966263622
91300 -208.8241163233761 0 -208.8241163233761
91400 -223.2651814748533 0 -223.2651814748533
91500 -196.2913955000695 0 -196.2913955000695
91600 -208.1461933052633 0 -208.1461933052633
91700 -214.3308120735455 0 -214.3308120735455
91800 -215.2876010467298 0 -215.2876010467298
91900 -177.2658877475187 0 -177.2658877475187
92000 -201.0010886692908 0 -201.0010886692908
92100 -173.1582500737277 0 -173.1582500737277
92200 -184.3850899965037 0 -184.3850899965037
92300 -185.4284407456871 0 -185.4284407456871
92400 -192.8045599199831 0 -192.8045599199831
92500 -196.9684933914687 0 -196.9684933914687
92600 -165.9678243307862 0 -165.9678243307862
92700 -167.7990203432273 0 -167.7990203432273
92800 -186.56953261327 0 -186.56953261327
92900 -179.9557367023081 0 -179.9557367023081
93000 -194.8371274548117 0 -194.8371274548117
93100 -196.4933879157761 0 -196.4933879157761
93200 -197.7019134089351 0 -197.7019134089351
93300 -211.9672139659524 0 -211.9672139659524
93400 -167.2926464208867 0 -167.2926464208867
93500 -163.5707866037264 0 -163.5707866037264
93600 -154.3881476514507 0 -154.3881476514507
93700 -147.7984341210686 0 -147.7984341210686
93800 -166.5951367514208 0 -166.5951367514208
93900 -175.2474931769539 0 -175.2474931769539
94000 -165.3022822337225 0 -165.3022822337225
94100 -147.7327583367005 0 -147.7327583367005
94200 -139.7677617568988 0 -139.7677617568988
94300 -159.7063757588621 0 -159.7063757588621
94400 -151.4177070539445 0 -151.4177070539445
94500 -166.0733087398112 0 -166.0733087398112
94600 -161.8736883206293 0 -161.8736883206293
94700 -171.0654753562994 0 -171.0654753562994
94800 -176.2058983945753 0 -176.2058983945753
94900 -193.5907710520551 0 -193.5907710520551
95000 -180.8571779718623 0 -180.8571779718623
95100 -188.062085627811 0 -188.062085627811
95200 -177.108771677129 0 -177.108771677129
95300 -170.0354817048647 0 -170.0354817048647
95400 -153.6935319127515 0 -153.6935319127515
95500 -170.34250278736 0 -170.34250278736
95600 -158.6347441931721 0 -158.6347441931721
95700 -181.3210659995675 0 -181.3210659995675
95800 -185.9149915038142 0 -185.9149915038142
95900 -206.9829930430278 0 -206.9829930430278
96000 -192.8171667209826 0 -192.8171667209826
96100 -184.0847177763935 0 -184.0847177763935
96200 -156.9775517776143 0 -156.9775517776143
96300 -157.5438122302294 0 -157.5438122302294
96400 -166.9190617024433 0 -166.9190617024433
96500 -171.8741391326766 0 -171.8741391326766
96600 -147.9878197833896 0 -147.9878197833896
96700 -180.6445207870565 0 -180.6445207870565
96800 -195.5336594711989 0 -195.5336594711989
96900 -171.9846465573646 0 -171.9846465573646
97000 -197.0467239520513 0 -197.0467239520513
97100 -196.0870303388219 0 -196.0870303388219
97200 -158.0481099358294 0 -158.0481099358294
97300 -146.1091437540017 0 -146.1091437540017
97400 -161.8975960633834 0 -161.8975960633834
97500 -200.5322485573124 0 -200.5322485573124
97600 -166.3183401515707 0 -166.3183401515707
97700 -184.6225372371264 0 -184.6225372371264
97800 -214.9358037291095 0 -214.9358037291095
97900 -203.9906582187396 0 -203.9906582187396
98000 -211.0024947824422 0 -211.0024947824422
98100 -213.8887077549007 0 -213.8887077549007
98200 -211.7431666124612 0 -211.7431666124612
98300 -206.1032636275049 0 -206.1032636275049
98400 -210.7122600490693 0 -210.7122600490693
98500 -226.5043240683153 0 -226.5043240683153
98600 -228.452377816895 0 -228.452377816895
98700 -230.2569408945274 0 -230.2569408945274
98800 -257.5744518556166 0 -257.5744518556166
98900 -284.1333481674083 0 -284.1333481674083
99000 -271.6654607588425 0 -271.6654607588425
99100 -267.0109661759343 0 -267.0109661759343
99200 -287.2147761736996 0 -287.2147761736996
99300 -268.744025856955 0 -268.744025856955
99400 -244.0004617723171 0 -244.0004617723171
99500 -221.4000145818572 0 -221.4000145818572
99600 -221.4169262840878 0 -221.4169262840878
99700 -229.548113824334 0 -229.548113824334
99800 -225.6382929363754 0 -225.6382929363754
99900 -244.2696517044678 0 -244.2696517044678
100000 -240.2129427134059 0 -240.2129427134059
