#total particle-self-energy nonbondedEM
98900 -1142.481888737704 0 -1142.481888737704
99000 -1155.036681980069 0 -1155.036681980069
99100 -1121.811342838992 0 -1121.811342838992
99200 -1118.648156360272 0 -1118.648156360272
99300 -1138.573959171365 0 -1138.573959171365
99400 -1138.570434851572 0 -1138.570434851572
99500 -1134.577929496394 0 -1134.577929496394
99600 -1113.065775204741 0 -1113.065775204741
99700 -1092.471283070045 0 -1092.471283070045
99800 -1125.163255303967 0 -1125.163255303967
99900 -1135.309200667427 0 -1135.309200667427
100000 -1124.562302369275 0 -1124.562302369275
100100 -1143.704926498089 0 -1143.704926498089
100200 -1092.555875687009 0 -1092.555875687009
100300 -1122.192199459823 0 -1122.192199459823
100400 -1169.860635244913 0 -1169.860635244913
100500 -1144.865880774683 0 -1144.865880774683
100600 -1171.719177397084 0 -1171.719177397084
100700 -1227.822930334441 0 -1227.822930334441
100800 -1247.755404119904 0 -1247.755404119904
100900 -1223.625331387535 0 -1223.625331387535
101000 -1219.183086710022 0 -1219.183086710022
101100 -1242.652107360409 0 -1242.652107360409
101200 -1221.733180803785 0 -1221.733180803785
101300 -1252.524546449014 0 -1252.524546449014
101400 -1245.420043644051 0 -1245.420043644051
101500 -1263.712617387995 0 -1263.712617387995
101600 -1262.0128555173 0 -1262.0128555173
101700 -1243.847383085726 0 -1243.847383085726
101800 -1216.10380129781 0 -1216.10380129781
101900 -1215.299693890556 0 -1215.299693890556
102000 -1222.22285910348 0 -1222.22285910348
102100 -1230.777303684845 0 -1230.777303684845
102200 -1209.199923841094 0 -1209.199923841094
102300 -1222.834317920986 0 -1222.834317920986
102400 -1215.617111990752 0 -1215.617111990752
102500 -1221.689079942473 0 -1221.689079942473
102600 -1246.120151778316 0 -1246.120151778316
102700 -1231.936840358889 0 -1231.936840358889
102800 -1200.846328434753 0 -1200.846328434753
102900 -1172.459763375038 0 -1172.459763375038
103000 -1201.769089592941 0 -1201.769089592941
103100 -1183.330037398409 0 -1183.330037398409
103200 -1207.807617978935 0 -1207.807617978935
103300 -1180.011473606981 0 -1180.011473606981
103400 -1221.454971761123 0 -1221.454971761123
103500 -1205.527872889419 0 -1205.527872889419
103600 -1192.250151131484 0 -1192.250151131484
103700 -1180.851145441091 0 -1180.851145441091
103800 -1213.266803958337 0 -1213.266803958337
103900 -1220.607836157003 0 -1220.607836157003
104000 -1198.844988110661 0 -1198.844988110661
104100 -1165.546681379546 0 -1165.546681379546
104200 -1208.735328148512 0 -1208.735328148512
104300 -1255.538192469889 0 -1255.538192469889
104400 -1261.634858141537 0 -1261.634858141537
104500 -1279.739864245843 0 -1279.739864245843
104600 -1271.937432927421 0 -1271.937432927421
104700 -1270.037332025619 0 -1270.037332025619
104800 -1262.473054948961 0 -1262.473054948961
104900 -1247.036587099225 0 -1247.036587099225
105000 -1255.994618817538 0 -1255.994618817538
105100 -1260.628365465949 0 -1260.628365465949
105200 -1245.932466094833 0 -1245.932466094833
105300 -1226.801450754981 0 -1226.801450754981
105400 -1219.967525137379 0 -1219.967525137379
105500 -1239.279806458217 0 -1239.279806458217
105600 -1241.20913237179 0 -1241.20913237179
105700 -1256.88363201468 0 -1256.88363201468
105800 -1219.482230824149 0 -1219.482230824149
105900 -1239.990445946751 0 -1239.990445946751
106000 -1227.747933595383 0 -1227.747933595383
106100 -1210.086751913856 0 -1210.086751913856
106200 -1242.383080274609 0 -1242.383080274609
106300 -1241.288245674899 0 -1241.288245674899
106400 -1259.505512084288 0 -1259.505512084288
106500 -1270.437701099669 0 -1270.437701099669
106600 -1228.10602011039 0 -1228.10602011039
106700 -1256.70475763701 0 -1256.70475763701
106800 -1299.486304370726 0 -1299.486304370726
106900 -1261.974271424346 0 -1261.974271424346
107000 -1280.077218777158 0 -1280.077218777158
107100 -1288.711915888625 0 -1288.711915888625
107200 -1282.015068025736 0 -1282.015068025736
107300 -1296.572229086634 0 -1296.572229086634
107400 -1306.828689753907 0 -1306.828689753907
107500 -1323.616031824589 0 -1323.616031824589
107600 -1282.666997638575 0 -1282.666997638575
107700 -1302.371962263103 0 -1302.371962263103
107800 -1304.927889235027 0 -1304.927889235027
107900 -1299.508926393726 0 -1299.508926393726
108000 -1328.403668151688 0 -1328.403668151688
108100 -1376.942776537471 0 -1376.942776537471
108200 -1370.690476848977 0 -1370.690476848977
108300 -1372.558638884773 0 -1372.558638884773
108400 -1393.734972379403 0 -1393.734972379403
108500 -1355.888996612484 0 -1355.888996612484
108600 -1348.832045317511 0 -1348.832045317511
108700 -1348.937432811123 0 -1348.937432811123
108800 -1359.210251680575 0 -1359.210251680575
108900 -1358.906902870745 0 -1358.906902870745
109000 -1370.835145426448 0 -1370.835145426448
109100 -1365.776279094163 0 -1365.776279094163
109200 -1376.002236679269 0 -1376.002236679269
109300 -1354.107239907084 0 -1354.107239907084
109400 -1334.970539721864 0 -1334.970539721864
109500 -1355.631085403962 0 -1355.631085403962
109600 -1342.308685432625 0 -1342.308685432625
109700 -1314.701149347927 0 -1314.701149347927
109800 -1295.241450682312 0 -1295.241450682312
109900 -1307.023797228059 0 -1307.023797228059
110000 -1298.77750123572 0 -1298.77750123572
110100 -1314.206909904511 0 -1314.206909904511
110200 -1278.76777503526 0 -1278.76777503526
110300 -1269.166237153268 0 -1269.166237153268
110400 -1270.230435151709 0 -1270.230435151709
110500 -1279.216620707739 0 -1279.216620707739
110600 -1241.861553496972 0 -1241.861553496972
110700 -1244.278795876598 0 -1244.278795876598
110800 -1268.617680987911 0 -1268.617680987911
110900 -1254.166508512804 0 -1254.166508512804
111000 -1246.29053111191 0 -1246.29053111191
111100 -1263.295580161473 0 -1263.295580161473
111200 -1264.964280943066 0 -1264.964280943066
111300 -1251.562978341279 0 -1251.562978341279
111400 -1256.53145897857 0 -1256.53145897857
111500 -1248.773228749196 0 -1248.773228749196
111600 -1251.696935724729 0 -1251.696935724729
111700 -1236.020489848714 0 -1236.020489848714
111800 -1286.409324478795 0 -1286.409324478795
111900 -1243.872074086888 0 -1243.872074086888
112000 -1239.812556846504 0 -1239.812556846504
112100 -1213.41824870433 0 -1213.41824870433
112200 -1252.588665022369 0 -1252.588665022369
112300 -1268.479149776977 0 -1268.479149776977
112400 -1231.67221135748 0 -1231.67221135748
112500 -1173.940919727782 0 -1173.940919727782
112600 -1196.096936178685 0 -1196.096936178685
112700 -1163.698407323973 0 -1163.698407323973
112800 -1129.103845665857 0 -1129.103845665857
112900 -1158.954525066583 0 -1158.954525066583
113000 -1168.13083452385 0 -1168.13083452385
113100 -1213.874355681153 0 -1213.874355681153
113200 -1201.485110495883 0 -1201.485110495883
113300 -1182.33318477741 0 -1182.33318477741
113400 -1155.419299802888 0 -1155.419299802888
113500 -1177.842527632412 0 -1177.842527632412
113600 -1164.757239636034 0 -1164.757239636034
113700 -1187.134187997624 0 -1187.134187997624
113800 -1184.427297593138 0 -1184.427297593138
113900 -1193.408768219902 0 -1193.408768219902
114000 -1147.8077340296 0 -1147.8077340296
114100 -1155.29461918812 0 -1155.29461918812
114200 -1148.170791068838 0 -1148.170791068838
114300 -1138.639011130104 0 -1138.639011130104
114400 -1173.320197913294 0 -1173.320197913294
114500 -1194.103475376978 0 -1194.103475376978
114600 -1192.683548146277 0 -1192.683548146277
114700 -1221.070090804886 0 -1221.070090804886
114800 -1201.900032136313 0 -1201.900032136313
114900 -1201.824123343751 0 -1201.824123343751
115000 -1207.059990371257 0 -1207.059990371257
115100 -1210.946983323898 0 -1210.946983323898
115200 -1233.25158698429 0 -1233.25158698429
115300 -1248.09430039904 0 -1248.09430039904
115400 -1265.881101150764 0 -1265.881101150764
115500 -1252.794943376713 0 -1252.794943376713
115600 -1259.105908693746 0 -1259.105908693746
115700 -1251.108904197114 0 -1251.108904197114
115800 -1252.395178068269 0 -1252.395178068269
115900 -1238.745746919449 0 -1238.745746919449
116000 -1242.375474114815 0 -1242.375474114815
116100 -1236.019733792316 0 -1236.019733792316
116200 -1240.093635903264 0 -1240.093635903264
116300 -1247.267527174321 0 -1247.267527174321
116400 -1234.98076832739 0 -1234.98076832739
116500 -1189.853703854482 0 -1189.853703854482
116600 -1202.18413382853 0 -1202.18413382853
116700 -1209.407896791512 0 -1209.407896791512
116800 -1168.785423976617 0 -1168.785423976617
116900 -1174.651754456223 0 -1174.651754456223
117000 -1169.477889804606 0 -1169.477889804606
117100 -1149.899680583156 0 -1149.899680583156
117200 -1157.208063590137 0 -1157.208063590137
117300 -1159.022815435776 0 -1159.022815435776
117400 -1156.983590735708 0 -1156.983590735708
117500 -1160.965597759583 0 -1160.965597759583
117600 -1133.294727563916 0 -1133.294727563916
117700 -1166.359657614841 0 -1166.359657614841
117800 -1200.051812682446 0 -1200.051812682446
117900 -1202.177173888515 0 -1202.177173888515
118000 -1256.507130598875 0 -1256.507130598875
118100 -1236.897443179721 0 -1236.897443179721
118200 -1267.259221245127 0 -1267.259221245127
118300 -1278.107702344263 0 -1278.107702344263
118400 -1273.515784640709 0 -1273.515784640709
118500 -1253.77208453467 0 -1253.77208453467
118600 -1309.918477102066 0 -1309.918477102066
118700 -1278.243898445828 0 -1278.243898445828
118800 -1278.323173101919 0 -1278.323173101919
118900 -1246.406075836654 0 -1246.406075836654
119000 -1232.632175451319 0 -1232.632175451319
119100 -1220.875114445051 0 -1220.875114445051
119200 -1232.542496241585 0 -1232.542496241585
119300 -1237.182572160233 0 -1237.182572160233
119400 -1286.036753980166 0 -1286.036753980166
119500 -1273.748252803067 0 -1273.748252803067
119600 -1234.744996066234 0 -1234.744996066234
119700 -1245.666942728647 0 -1245.666942728647
119800 -1186.263020025814 0 -1186.263020025814
119900 -1228.742192406266 0 -1228.742192406266
120000 -1205.8961980069 0 -1205.8961980069
120100 -1209.594283621216 0 -1209.594283621216
120200 -1188.307048497954 0 -1188.307048497954
120300 -1207.10507063666 0 -1207.10507063666
120400 -1173.330394124438 0 -1173.330394124438
120500 -1191.978677058156 0 -1191.978677058156
120600 -1164.792394397606 0 -1164.792394397606
120700 -1176.743863891315 0 -1176.743863891315
120800 -1187.199777637186 0 -1187.199777637186
120900 -1216.126537215692 0 -1216.126537215692
121000 -1227.277689460074 0 -1227.277689460074
121100 -1193.758851037674 0 -1193.758851037674
121200 -1216.701876618179 0 -1216.701876618179
121300 -1270.105708264309 0 -1270.105708264309
121400 -1218.305744186266 0 -1218.305744186266
121500 -1218.440943804293 0 -1218.440943804293
121600 -1220.198914337307 0 -1220.198914337307
121700 -1281.308671259579 0 -1281.308671259579
121800 -1252.738139831416 0 -1252.738139831416
121900 -1226.150618370768 0 -1226.150618370768
122000 -1239.626516418124 0 -1239.626516418124
122100 -1287.153495897423 0 -1287.153495897423
122200 -1243.432398451343 0 -1243.432398451343
122300 -1263.696241565576 0 -1263.696241565576
122400 -1251.769244540221 0 -1251.769244540221
122500 -1238.033466511593 0 -1238.033466511593
122600 -1250.658645881689 0 -1250.658645881689
122700 -1241.819524622035 0 -1241.819524622035
122800 -1256.422854217264 0 -1256.422854217264
122900 -1206.483213908869 0 -1206.483213908869
123000 -1212.360758128692 0 -1212.360758128692
123100 -1168.244411638567 0 -1168.244411638567
123200 -1197.045408964615 0 -1197.045408964615
123300 -1218.925278356837 0 -1218.925278356837
123400 -1230.143200524428 0 -1230.143200524428
123500 -1224.389906446158 0 -1224.389906446158
123600 -1264.876148356911 0 -1264.876148356911
123700 -1231.923089061704 0 -1231.923089061704
123800 -1246.541117432527 0 -1246.541117432527
123900 -1246.979815675237 0 -1246.979815675237
124000 -1256.009297206474 0 -1256.009297206474
124100 -1272.115817434867 0 -1272.115817434867
124200 -1291.912333192595 0 -1291.912333192595
124300 -1232.533274396474 0 -1232.533274396474
124400 -1243.094713925329 0 -1243.094713925329
124500 -1210.799549127114 0 -1210.799549127114
124600 -1251.287282449144 0 -1251.287282449144
124700 -1234.972861136106 0 -1234.972861136106
124800 -1248.468262498936 0 -1248.468262498936
124900 -1248.587314691375 0 -1248.587314691375
125000 -1260.163038268141 0 -1260.163038268141
125100 -1295.980850513355 0 -1295.980850513355
125200 -1333.678236444801 0 -1333.678236444801
125300 -1317.280248971161 0 -1317.280248971161
125400 -1337.412106071959 0 -1337.412106071959
125500 -1335.278181477042 0 -1335.278181477042
125600 -1313.966152020788 0 -1313.966152020788
125700 -1288.729092049965 0 -1288.729092049965
125800 -1263.705205410864 0 -1263.705205410864
125900 -1315.612116356697 0 -1315.612116356697
126000 -1263.566116070899 0 -1263.566116070899
126100 -1249.394842750073 0 -1249.394842750073
126200 -1277.548162122461 0 -1277.548162122461
126300 -1280.725815167345 0 -1280.725815167345
126400 -1263.84541718453 0 -1263.84541718453
126500 -1266.298842437602 0 -1266.298842437602
126600 -1281.777955499929 0 -1281.777955499929
126700 -1277.697302718363 0 -1277.697302718363
126800 -1301.723501976412 0 -1301.723501976412
126900 -1354.164875012488 0 -1354.164875012488
127000 -1315.044872282626 0 -1315.044872282626
127100 -1305.541598211203 0 -1305.541598211203
127200 -1304.254955100652 0 -1304.254955100652
127300 -1317.579617790904 0 -1317.579617790904
127400 -1284.316654020833 0 -1284.316654020833
127500 -1297.803992935631 0 -1297.803992935631
127600 -1273.33425572241 0 -1273.33425572241
127700 -1315.498513498373 0 -1315.498513498373
127800 -1327.437901097728 0 -1327.437901097728
127900 -1287.294785265374 0 -1287.294785265374
128000 -1258.832469357178 0 -1258.832469357178
128100 -1318.745573237815 0 -1318.745573237815
128200 -1336.464737516071 0 -1336.464737516071
128300 -1327.361363823089 0 -1327.361363823089
128400 -1339.320553875412 0 -1339.320553875412
128500 -1341.926746655314 0 -1341.926746655314
128600 -1317.325846547872 0 -1317.325846547872
128700 -1341.079965571451 0 -1341.079965571451
128800 -1361.20882792581 0 -1361.20882792581
128900 -1370.127683066181 0 -1370.127683066181
129000 -1392.517361591148 0 -1392.517361591148
129100 -1390.753940939328 0 -1390.753940939328
129200 -1375.074342922206 0 -1375.074342922206
129300 -1375.724757584845 0 -1375.724757584845
129400 -1398.5149576923 0 -1398.5149576923
129500 -1372.811312840728 0 -1372.811312840728
129600 -1412.665683868196 0 -1412.665683868196
129700 -1434.630795150617 0 -1434.630795150617
129800 -1421.209357039887 0 -1421.209357039887
129900 -1414.654026271503 0 -1414.654026271503
130000 -1418.47286442553 0 -1418.47286442553
130100 -1408.680120310025 0 -1408.680120310025
130200 -1392.307961863335 0 -1392.307961863335
130300 -1367.375652813935 0 -1367.375652813935
130400 -1356.787362649462 0 -1356.787362649462
130500 -1346.017241634013 0 -1346.017241634013
130600 -1358.572248960059 0 -1358.572248960059
130700 -1343.95330673072 0 -1343.95330673072
130800 -1348.543092399676 0 -1348.543092399676
130900 -1337.252190834464 0 -1337.252190834464
131000 -1318.866252281317 0 -1318.866252281317
131100 -1285.428265224888 0 -1285.428265224888
131200 -1263.179439781525 0 -1263.179439781525
131300 -1230.399162406648 0 -1230.399162406648
131400 -1223.922763057367 0 -1223.922763057367
131500 -1230.322979767137 0 -1230.322979767137
131600 -1228.109236419266 0 -1228.109236419266
131700 -1266.380635334965 0 -1266.380635334965
131800 -1274.766164262168 0 -1274.766164262168
131900 -1303.530305844324 0 -1303.530305844324
132000 -1323.231607519701 0 -1323.231607519701
132100 -1305.419194308837 0 -1305.419194308837
132200 -1343.025535869965 0 -1343.025535869965
132300 -1293.360549825564 0 -1293.360549825564
132400 -1289.619207968281 0 -1289.619207968281
132500 -1281.971156531959 0 -1281.971156531959
132600 -1258.243956229147 0 -1258.243956229147
132700 -1256.262848637372 0 -1256.262848637372
132800 -1255.852018753241 0 -1255.852018753241
132900 -1266.587433681649 0 -1266.587433681649
133000 -1248.3033385585 0 -1248.3033385585
133100 -1241.390513325692 0 -1241.390513325692
133200 -1292.715192234355 0 -1292.715192234355
133300 -1256.981061431947 0 -1256.981061431947
133400 -1241.232235479525 0 -1241.232235479525
133500 -1241.639799020196 0 -1241.639799020196
133600 -1266.034512008293 0 -1266.034512008293
133700 -1227.787182767323 0 -1227.787182767323
133800 -1245.04494438789 0 -1245.04494438789
133900 -1279.313364058107 0 -1279.313364058107
134000 -1270.804370182679 0 -1270.804370182679
134100 -1296.835495266878 0 -1296.835495266878
134200 -1322.958809708012 0 -1322.958809708012
134300 -1307.234754738718 0 -1307.234754738718
134400 -1286.737887089701 0 -1286.737887089701
134500 -1312.093360281142 0 -1312.093360281142
134600 -1292.72279985802 0 -1292.72279985802
134700 -1283.799828724063 0 -1283.799828724063
134800 -1258.453105416003 0 -1258.453105416003
134900 -1238.215700496337 0 -1238.215700496337
135000 -1247.130392664105 0 -1247.130392664105
135100 -1225.029187815555 0 -1225.029187815555
135200 -1240.092010051885 0 -1240.092010051885
135300 -1233.360265534633 0 -1233.360265534633
135400 -1252.474063481495 0 -1252.474063481495
135500 -1246.379613778787 0 -1246.379613778787
135600 -1234.23468534922 0 -1234.23468534922
135700 -1215.766476827172 0 -1215.766476827172
135800 -1229.106575175159 0 -1229.106575175159
135900 -1280.383253777196 0 -1280.383253777196
136000 -1266.486174895013 0 -1266.486174895013
136100 -1285.800843603778 0 -1285.800843603778
136200 -1295.300966146007 0 -1295.300966146007
136300 -1250.930238601781 0 -1250.930238601781
136400 -1245.821166279009 0 -1245.821166279009
136500 -1266.372277977061 0 -1266.372277977061
136600 -1256.904342645239 0 -1256.904342645239
136700 -1217.710789330566 0 -1217.710789330566
136800 -1223.889544482372 0 -1223.889544482372
136900 -1233.682038749179 0 -1233.682038749179
137000 -1261.046239854177 0 -1261.046239854177
137100 -1250.737221695259 0 -1250.737221695259
137200 -1265.428880941385 0 -1265.428880941385
137300 -1242.777670496871 0 -1242.777670496871
137400 -1245.483762873446 0 -1245.483762873446
137500 -1245.940251666339 0 -1245.940251666339
137600 -1263.917046281647 0 -1263.917046281647
137700 -1273.071537613141 0 -1273.071537613141
137800 -1281.175297378228 0 -1281.175297378228
137900 -1278.272985902069 0 -1278.272985902069
138000 -1258.17833367602 0 -1258.17833367602
138100 -1261.313371305921 0 -1261.313371305921
138200 -1285.518372273742 0 -1285.518372273742
138300 -1284.530751034916 0 -1284.530751034916
138400 -1278.832064828341 0 -1278.832064828341
138500 -1283.07061121882 0 -1283.07061121882
138600 -1239.306018308547 0 -1239.306018308547
138700 -1261.045240184234 0 -1261.045240184234
138800 -1244.367471285048 0 -1244.367471285048
138900 -1267.594423399598 0 -1267.594423399598
139000 -1267.936014785344 0 -1267.936014785344
139100 -1210.120521830351 0 -1210.120521830351
139200 -1197.319240071607 0 -1197.319240071607
139300 -1234.52656041977 0 -1234.52656041977
139400 -1225.733072346993 0 -1225.733072346993
139500 -1219.299892038092 0 -1219.299892038092
139600 -1227.285319902468 0 -1227.285319902468
139700 -1249.677260789555 0 -1249.677260789555
139800 -1283.318468420221 0 -1283.318468420221
139900 -1272.402609859848 0 -1272.402609859848
140000 -1248.652578355508 0 -1248.652578355508
140100 -1203.611917047587 0 -1203.611917047587
140200 -1185.344927934464 0 -1185.344927934464
140300 -1232.591111008544 0 -1232.591111008544
140400 -1219.365741026297 0 -1219.365741026297
140500 -1204.460717315034 0 -1204.460717315034
140600 -1207.108650542577 0 -1207.108650542577
140700 -1221.851062579648 0 -1221.851062579648
140800 -1201.51366621058 0 -1201.51366621058
140900 -1231.116525113172 0 -1231.116525113172
141000 -1219.460783100782 0 -1219.460783100782
141100 -1245.488393743872 0 -1245.488393743872
141200 -1254.25017894146 0 -1254.25017894146
141300 -1271.727914269817 0 -1271.727914269817
141400 -1238.644564676222 0 -1238.644564676222
141500 -1255.790979588484 0 -1255.790979588484
141600 -1240.208879135447 0 -1240.208879135447
141700 -1231.733359718506 0 -1231.733359718506
141800 -1248.781289736129 0 -1248.781289736129
141900 -1230.579586734479 0 -1230.579586734479
142000 -1207.324286132574 0 -1207.324286132574
142100 -1231.308513432152 0 -1231.308513432152
142200 -1235.877677792916 0 -1235.877677792916
142300 -1240.623362476035 0 -1240.623362476035
142400 -1266.184425617372 0 -1266.184425617372
142500 -1240.881943000582 0 -1240.881943000582
142600 -1228.613905672188 0 -1228.613905672188
142700 -1253.258094797144 0 -1253.258094797144
142800 -1244.601221657731 0 -1244.601221657731
142900 -1217.169891797159 0 -1217.169891797159
143000 -1234.569371877384 0 -1234.569371877384
143100 -1231.996511324891 0 -1231.996511324891
143200 -1189.896969752241 0 -1189.896969752241
143300 -1209.532327297202 0 -1209.532327297202
143400 -1190.063343528076 0 -1190.063343528076
143500 -1230.671110754236 0 -1230.671110754236
143600 -1232.327198401617 0 -1232.327198401617
143700 -1241.169503275279 0 -1241.169503275279
143800 -1238.786873187637 0 -1238.786873187637
143900 -1194.865147885634 0 -1194.865147885634
144000 -1222.977040734426 0 -1222.977040734426
144100 -1216.062378711649 0 -1216.062378711649
144200 -1223.198209810903 0 -1223.198209810903
144300 -1226.239932822727 0 -1226.239932822727
144400 -1188.086552717868 0 -1188.086552717868
144500 -1220.928302417822 0 -1220.928302417822
144600 -1230.294297004089 0 -1230.294297004089
144700 -1212.679282212979 0 -1212.679282212979
144800 -1252.218145760854 0 -1252.218145760854
144900 -1242.222539962073 0 -1242.222539962073
145000 -1242.907523149137 0 -1242.907523149137
145100 -1260.59905145481 0 -1260.59905145481
145200 -1259.975896395685 0 -1259.975896395685
145300 -1291.107377610737 0 -1291.107377610737
145400 -1309.084627131204 0 -1309.084627131204
145500 -1284.661140904296 0 -1284.661140904296
145600 -1275.557438090786 0 -1275.557438090786
145700 -1293.010658921266 0 -1293.010658921266
145800 -1290.137327617209 0 -1290.137327617209
145900 -1309.433750747352 0 -1309.433750747352
146000 -1317.915014158731 0 -1317.915014158731
146100 -1328.654721282976 0 -1328.654721282976
146200 -1347.67746533177 0 -1347.67746533177
146300 -1277.40701593546 0 -1277.40701593546
146400 -1273.8168407864 0 -1273.8168407864
146500 -1277.75817617063 0 -1277.75817617063
146600 -1276.75498290328 0 -1276.75498290328
146700 -1286.150582844421 0 -1286.150582844421
146800 -1281.28960887657 0 -1281.28960887657
146900 -1281.379770058644 0 -1281.379770058644
147000 -1313.726696789665 0 -1313.726696789665
147100 -1294.84097600207 0 -1294.84097600207
147200 -1325.288362426538 0 -1325.288362426538
147300 -1300.831075509544 0 -1300.831075509544
147400 -1305.922982330704 0 -1305.922982330704
147500 -1279.91365222483 0 -1279.91365222483
147600 -1266.799998982926 0 -1266.799998982926
147700 -1272.826292045429 0 -1272.826292045429
147800 -1300.675551926202 0 -1300.675551926202
147900 -1264.744067258842 0 -1264.744067258842
148000 -1270.151494962491 0 -1270.151494962491
148100 -1282.964551084853 0 -1282.964551084853
148200 -1260.409306095504 0 -1260.409306095504
148300 -1276.549661763001 0 -1276.549661763001
148400 -1288.581388523875 0 -1288.581388523875
148500 -1244.442361318652 0 -1244.442361318652
148600 -1271.195869756542 0 -1271.195869756542
148700 -1272.685001256756 0 -1272.685001256756
148800 -1290.504441537654 0 -1290.504441537654
148900 -1292.875734502806 0 -1292.875734502806
149000 -1327.568673918369 0 -1327.568673918369
149100 -1332.845376317739 0 -1332.845376317739
149200 -1333.083607623092 0 -1333.083607623092
149300 -1333.695362637052 0 -1333.695362637052
149400 -1297.681397500135 0 -1297.681397500135
149500 -1300.236729248427 0 -1300.236729248427
149600 -1289.113949245366 0 -1289.113949245366
149700 -1312.429161569627 0 -1312.429161569627
149800 -1271.471389063736 0 -1271.471389063736
149900 -1332.664303272199 0 -1332.664303272199
150000 -1301.552520253521 0 -1301.552520253521
150100 -1345.006164793216 0 -1345.006164793216
150200 -1315.389694459474 0 -1315.389694459474
150300 -1339.560893237765 0 -1339.560893237765
150400 -1310.200576884614 0 -1310.200576884614
150500 -1299.499253513874 0 -1299.499253513874
150600 -1257.841788073561 0 -1257.841788073561
150700 -1260.985815168679 0 -1260.985815168679
150800 -1256.097922478541 0 -1256.097922478541
150900 -1246.518677842403 0 -1246.518677842403
151000 -1250.880355974714 0 -1250.880355974714
151100 -1232.597351331991 0 -1232.597351331991
151200 -1207.563505296974 0 -1207.563505296974
151300 -1208.600535062629 0 -1208.600535062629
151400 -1237.390611286275 0 -1237.390611286275
151500 -1267.090240983904 0 -1267.090240983904
151600 -1319.142210244303 0 -1319.142210244303
151700 -1302.856334730153 0 -1302.856334730153
151800 -1280.431011474764 0 -1280.431011474764
151900 -1255.092511695853 0 -1255.092511695853
152000 -1253.738259140351 0 -1253.738259140351
152100 -1270.214035402023 0 -1270.214035402023
152200 -1251.46170676683 0 -1251.46170676683
152300 -1265.952851988506 0 -1265.952851988506
152400 -1263.043770740185 0 -1263.043770740185
152500 -1237.489076054771 0 -1237.489076054771
152600 -1250.663147802086 0 -1250.663147802086
152700 -1256.609623471566 0 -1256.609623471566
152800 -1261.485574920458 0 -1261.485574920458
152900 -1237.532637982978 0 -1237.532637982978
153000 -1217.831021694044 0 -1217.831021694044
153100 -1224.496871900759 0 -1224.496871900759
153200 -1240.861662122462 0 -1240.861662122462
153300 -1244.982304954232 0 -1244.982304954232
153400 -1237.291927602342 0 -1237.291927602342
153500 -1233.810184612742 0 -1233.810184612742
153600 -1278.433976909706 0 -1278.433976909706
153700 -1256.254871411831 0 -1256.254871411831
153800 -1257.942126094164 0 -1257.942126094164
153900 -1293.464120925375 0 -1293.464120925375
154000 -1273.763233180798 0 -1273.763233180798
154100 -1265.457228329622 0 -1265.457228329622
154200 -1252.482313762694 0 -1252.482313762694
154300 -1236.903718488917 0 -1236.903718488917
154400 -1221.495802204747 0 -1221.495802204747
154500 -1187.951739996221 0 -1187.951739996221
154600 -1218.961151093405 0 -1218.961151093405
154700 -1199.835530279059 0 -1199.835530279059
154800 -1191.733414841259 0 -1191.733414841259
154900 -1177.483148803221 0 -1177.483148803221
155000 -1144.230789770015 0 -1144.230789770015
155100 -1127.994409615756 0 -1127.994409615756
155200 -1129.80704155509 0 -1129.80704155509
155300 -1162.639060243295 0 -1162.639060243295
155400 -1174.611672754563 0 -1174.611672754563
155500 -1190.834761443404 0 -1190.834761443404
155600 -1175.361052407832 0 -1175.361052407832
155700 -1183.339473253498 0 -1183.339473253498
155800 -1205.734891584463 0 -1205.734891584463
155900 -1161.011728830752 0 -1161.011728830752
156000 -1206.858643632077 0 -1206.858643632077
156100 -1231.469093329477 0 -1231.469093329477
156200 -1207.708119760617 0 -1207.708119760617
156300 -1196.673223845515 0 -1196.673223845515
156400 -1240.650490279173 0 -1240.650490279173
156500 -1184.427257421048 0 -1184.427257421048
156600 -1182.431021053169 0 -1182.431021053169
156700 -1183.123740681112 0 -1183.123740681112
156800 -1213.178639793827 0 -1213.178639793827
156900 -1265.416906991828 0 -1265.416906991828
157000 -1256.127896922121 0 -1256.127896922121
157100 -1273.50182831806 0 -1273.50182831806
157200 -1230.114829635626 0 -1230.114829635626
157300 -1217.974641964756 0 -1217.974641964756
157400 -1218.651106131889 0 -1218.651106131889
157500 -1242.874215345626 0 -1242.874215345626
157600 -1266.215077099347 0 -1266.215077099347
157700 -1263.934813692293 0 -1263.934813692293
157800 -1225.936317099666 0 -1225.936317099666
157900 -1204.922308135981 0 -1204.922308135981
158000 -1195.802362837503 0 -1195.802362837503
158100 -1203.874390577912 0 -1203.874390577912
158200 -1219.876260934936 0 -1219.876260934936
158300 -1184.797459325462 0 -1184.797459325462
158400 -1190.392489200283 0 -1190.392489200283
158500 -1158.111722068985 0 -1158.111722068985
158600 -1159.187904834092 0 -1159.187904834092
158700 -1143.80852334349 0 -1143.80852334349
158800 -1119.34539408522 0 -1119.34539408522
158900 -1112.016506607943 0 -1112.016506607943
159000 -1123.261911575508 0 -1123.261911575508
159100 -1106.391405624832 0 -1106.391405624832
159200 -1129.204539687635 0 -1129.204539687635
159300 -1096.802233508908 0 -1096.802233508908
159400 -1120.334066818294 0 -1120.334066818294
159500 -1119.800030615414 0 -1119.800030615414
