#total particle-self-energy nonbondedEM
60800 -2166.982555715833 0 -2166.982555715833
60900 -2148.870007262391 0 -2148.870007262391
61000 -2156.224161601393 0 -2156.224161601393
61100 -2202.93777713459 0 -2202.93777713459
61200 -2196.774044381145 0 -2196.774044381145
61300 -2237.401708005971 0 -2237.401708005971
61400 -2224.035813091294 0 -2224.035813091294
61500 -2238.608745849691 0 -2238.608745849691
61600 -2238.251261297381 0 -2238.251261297381
61700 -2290.772432527505 0 -2290.772432527505
61800 -2195.193793619284 0 -2195.193793619284
61900 -2207.009079119714 0 -2207.009079119714
62000 -2146.438347139454 0 -2146.438347139454
62100 -2183.47545682895 0 -2183.47545682895
62200 -2162.806825722248 0 -2162.806825722248
62300 -2078.91287447419 0 -2078.91287447419
62400 -2069.097579491034 0 -2069.097579491034
62500 -2049.521908318682 0 -2049.521908318682
62600 -1979.653245011825 0 -1979.653245011825
62700 -1979.899500680214 0 -1979.899500680214
62800 -2001.78078526436 0 -2001.78078526436
62900 -1988.784188996477 0 -1988.784188996477
63000 -2042.20842451739 0 -2042.20842451739
63100 -2076.571030146675 0 -2076.571030146675
63200 -2089.364874803374 0 -2089.364874803374
63300 -2094.265088864135 0 -2094.265088864135
63400 -2092.843339562998 0 -2092.843339562998
63500 -2139.321670396719 0 -2139.321670396719
63600 -2118.927965003531 0 -2118.927965003531
63700 -2146.009957975126 0 -2146.009957975126
63800 -2132.52609622333 0 -2132.52609622333
63900 -2140.722554221982 0 -2140.722554221982
64000 -2125.060796605656 0 -2125.060796605656
64100 -2111.291294820141 0 -2111.291294820141
64200 -2118.880827699555 0 -2118.880827699555
64300 -2109.398020714783 0 -2109.398020714783
64400 -2128.40767523204 0 -2128.40767523204
64500 -2081.323645039403 0 -2081.323645039403
64600 -2156.262583473581 0 -2156.262583473581
64700 -2216.748775278917 0 -2216.748775278917
64800 -2253.967256873613 0 -2253.967256873613
64900 -2172.257295776915 0 -2172.257295776915
65000 -2239.678178732283 0 -2239.678178732283
65100 -2226.615443431307 0 -2226.615443431307
65200 -2199.342374593951 0 -2199.342374593951
65300 -2273.753196878562 0 -2273.753196878562
65400 -2324.324332375778 0 -2324.324332375778
65500 -2300.165633633267 0 -2300.165633633267
65600 -2207.435923408644 0 -2207.435923408644
65700 -2186.966984405241 0 -2186.966984405241
65800 -2204.030345224819 0 -2204.030345224819
65900 -2184.706529779418 0 -2184.706529779418
66000 -2183.752268315118 0 -2183.752268315118
66100 -2179.070144152036 0 -2179.070144152036
66200 -2123.798514659517 0 -2123.798514659517
66300 -2134.139739601756 0 -2134.139739601756
66400 -2092.31797916189 0 -2092.31797916189
66500 -2096.496508646756 0 -2096.496508646756
66600 -2074.882298266515 0 -2074.882298266515
66700 -2072.486458380241 0 -2072.486458380241
66800 -2009.172237703911 0 -2009.172237703911
66900 -2045.905031911723 0 -2045.905031911723
67000 -2090.470054613659 0 -2090.470054613659
67100 -2148.294377512764 0 -2148.294377512764
67200 -2156.58603904373 0 -2156.58603904373
67300 -2194.206743448529 0 -2194.206743448529
67400 -2210.504390270507 0 -2210.504390270507
67500 -2299.380744722323 0 -2299.380744722323
67600 -2322.005786956113 0 -2322.005786956113
67700 -2264.722344014648 0 -2264.722344014648
67800 -2303.710615447024 0 -2303.710615447024
67900 -2326.243982190324 0 -2326.243982190324
68000 -2304.778225992515 0 -2304.778225992515
68100 -2300.683095228509 0 -2300.683095228509
68200 -2259.194326001598 0 -2259.194326001598
68300 -2241.179697089829 0 -2241.179697089829
68400 -2192.306633447995 0 -2192.306633447995
68500 -2199.04553778081 0 -2199.04553778081
68600 -2184.74575810472 0 -2184.74575810472
68700 -2163.944684001268 0 -2163.944684001268
68800 -2196.885013613442 0 -2196.885013613442
68900 -2194.757400513277 0 -2194.757400513277
69000 -2290.167211056687 0 -2290.167211056687
69100 -2302.976397784194 0 -2302.976397784194
69200 -2287.289436092877 0 -2287.289436092877
69300 -2322.173487149674 0 -2322.173487149674
69400 -2338.296269124112 0 -2338.296269124112
69500 -2290.52728681406 0 -2290.52728681406
69600 -2251.781200042693 0 -2251.781200042693
69700 -2225.272433547536 0 -2225.272433547536
69800 -2342.497046751902 0 -2342.497046751902
69900 -2347.159016981954 0 -2347.159016981954
70000 -2296.192800274817 0 -2296.192800274817
70100 -2309.58635560557 0 -2309.58635560557
70200 -2259.853803355247 0 -2259.853803355247
70300 -2287.516159950028 0 -2287.516159950028
70400 -2310.818660996563 0 -2310.818660996563
70500 -2302.575637188507 0 -2302.575637188507
70600 -2327.344377721427 0 -2327.344377721427
70700 -2308.126317592774 0 -2308.126317592774
70800 -2287.714626999223 0 -2287.714626999223
70900 -2286.66614167986 0 -2286.66614167986
71000 -2255.19880296773 0 -2255.19880296773
71100 -2261.874165215879 0 -2261.874165215879
71200 -2268.337406384642 0 -2268.337406384642
71300 -2196.353049346711 0 -2196.353049346711
71400 -2190.336185651715 0 -2190.336185651715
71500 -2185.63881526608 0 -2185.63881526608
71600 -2176.595544267446 0 -2176.595544267446
71700 -2196.61917644873 0 -2196.61917644873
71800 -2146.972310820594 0 -2146.972310820594
71900 -2120.955546886777 0 -2120.955546886777
72000 -2176.280043011298 0 -2176.280043011298
72100 -2160.711480485392 0 -2160.711480485392
72200 -2204.856581814587 0 -2204.856581814587
72300 -2251.63782693533 0 -2251.63782693533
72400 -2293.50750309322 0 -2293.50750309322
72500 -2304.943271350814 0 -2304.943271350814
72600 -2238.478528735694 0 -2238.478528735694
72700 -2209.015605895314 0 -2209.015605895314
72800 -2217.950620589894 0 -2217.950620589894
72900 -2164.222048687836 0 -2164.222048687836
73000 -2215.233093066141 0 -2215.233093066141
73100 -2191.071239919169 0 -2191.071239919169
73200 -2218.253180246189 0 -2218.253180246189
73300 -2211.277380707354 0 -2211.277380707354
73400 -2170.301051875304 0 -2170.301051875304
73500 -2135.235441789555 0 -2135.235441789555
73600 -2145.811131031718 0 -2145.811131031718
73700 -2222.302902301075 0 -2222.302902301075
73800 -2207.309999643825 0 -2207.309999643825
73900 -2116.690336206899 0 -2116.690336206899
74000 -2138.39726748364 0 -2138.39726748364
74100 -2159.497929695994 0 -2159.497929695994
74200 -2142.047251166347 0 -2142.047251166347
74300 -2185.268888564431 0 -2185.268888564431
74400 -2174.849554579268 0 -2174.849554579268
74500 -2189.255289270804 0 -2189.255289270804
74600 -2181.258473365131 0 -2181.258473365131
74700 -2164.510375608254 0 -2164.510375608254
74800 -2151.442853110027 0 -2151.442853110027
74900 -2155.932927395217 0 -2155.932927395217
75000 -2169.157699129777 0 -2169.157699129777
75100 -2178.272770590964 0 -2178.272770590964
75200 -2278.989180595032 0 -2278.989180595032
75300 -2220.191002609616 0 -2220.191002609616
75400 -2222.760039553978 0 -2222.760039553978
75500 -2183.076777772978 0 -2183.076777772978
75600 -2198.060015434403 0 -2198.060015434403
75700 -2144.05005324565 0 -2144.05005324565
75800 -2116.765691947425 0 -2116.765691947425
75900 -2164.009661688819 0 -2164.009661688819
76000 -2192.041747166008 0 -2192.041747166008
76100 -2180.168869834848 0 -2180.168869834848
76200 -2166.760848799662 0 -2166.760848799662
76300 -2200.324350612937 0 -2200.324350612937
76400 -2172.259714265936 0 -2172.259714265936
76500 -2215.953091180418 0 -2215.953091180418
76600 -2205.51580693532 0 -2205.51580693532
76700 -2179.922455349413 0 -2179.922455349413
76800 -2150.428685707448 0 -2150.428685707448
76900 -2198.029312928964 0 -2198.029312928964
77000 -2151.647711215395 0 -2151.647711215395
77100 -2192.324655274395 0 -2192.324655274395
77200 -2193.709330384416 0 -2193.709330384416
77300 -2235.358078183839 0 -2235.358078183839
77400 -2211.413139767363 0 -2211.413139767363
77500 -2243.399181417539 0 -2243.399181417539
77600 -2216.92474244209 0 -2216.92474244209
77700 -2189.153540819621 0 -2189.153540819621
77800 -2294.125607001595 0 -2294.125607001595
77900 -2180.355170714931 0 -2180.355170714931
78000 -2154.913330705145 0 -2154.913330705145
78100 -2199.557953873096 0 -2199.557953873096
78200 -2251.460313332791 0 -2251.460313332791
78300 -2228.23945624628 0 -2228.23945624628
78400 -2206.812462147849 0 -2206.812462147849
78500 -2197.475998064935 0 -2197.475998064935
78600 -2116.979789265024 0 -2116.979789265024
78700 -2182.174415600894 0 -2182.174415600894
78800 -2154.067997713428 0 -2154.067997713428
78900 -2182.38530103815 0 -2182.38530103815
79000 -2183.543428549601 0 -2183.543428549601
79100 -2216.778636529285 0 -2216.778636529285
79200 -2216.798588054437 0 -2216.798588054437
79300 -2217.622869809398 0 -2217.622869809398
79400 -2223.086570919142 0 -2223.086570919142
79500 -2235.222689520808 0 -2235.222689520808
79600 -2198.971823417407 0 -2198.971823417407
79700 -2167.681854722381 0 -2167.681854722381
79800 -2175.198972572258 0 -2175.198972572258
79900 -2167.531212546688 0 -2167.531212546688
80000 -2085.61212712733 0 -2085.61212712733
80100 -2138.026294464071 0 -2138.026294464071
80200 -2153.061897403124 0 -2153.061897403124
80300 -2170.852689341031 0 -2170.852689341031
80400 -2228.69171432039 0 -2228.69171432039
80500 -2184.051530288212 0 -2184.051530288212
80600 -2173.366225629929 0 -2173.366225629929
80700 -2189.691806946706 0 -2189.691806946706
80800 -2208.559282453774 0 -2208.559282453774
80900 -2189.886715646571 0 -2189.886715646571
81000 -2200.44142945623 0 -2200.44142945623
81100 -2214.829362108023 0 -2214.829362108023
81200 -2207.08392628032 0 -2207.08392628032
81300 -2166.4950887257 0 -2166.4950887257
81400 -2162.528609104455 0 -2162.528609104455
81500 -2236.637048451637 0 -2236.637048451637
81600 -2245.223843054846 0 -2245.223843054846
81700 -2272.631165829371 0 -2272.631165829371
81800 -2239.152739816229 0 -2239.152739816229
81900 -2252.091694275616 0 -2252.091694275616
82000 -2241.729380836012 0 -2241.729380836012
82100 -2233.932735614944 0 -2233.932735614944
82200 -2179.531212005531 0 -2179.531212005531
82300 -2175.655338044191 0 -2175.655338044191
82400 -2225.176835217979 0 -2225.176835217979
82500 -2262.652248513536 0 -2262.652248513536
82600 -2226.804395653424 0 -2226.804395653424
82700 -2167.629265911798 0 -2167.629265911798
82800 -2163.774731801939 0 -2163.774731801939
82900 -2117.93408163765 0 -2117.93408163765
83000 -2157.465773249744 0 -2157.465773249744
83100 -2178.117514616726 0 -2178.117514616726
83200 -2178.187819932238 0 -2178.187819932238
83300 -2206.294141844031 0 -2206.294141844031
83400 -2155.295899975928 0 -2155.295899975928
83500 -2120.267521460191 0 -2120.267521460191
83600 -2181.897563160674 0 -2181.897563160674
83700 -2202.967403531307 0 -2202.967403531307
83800 -2266.811431744602 0 -2266.811431744602
83900 -2293.058234394994 0 -2293.058234394994
84000 -2258.499759894446 0 -2258.499759894446
84100 -2281.466006330855 0 -2281.466006330855
84200 -2227.88846447476 0 -2227.88846447476
84300 -2224.665002055874 0 -2224.665002055874
84400 -2268.231060027494 0 -2268.231060027494
84500 -2269.789667013451 0 -2269.789667013451
84600 -2300.178862050932 0 -2300.178862050932
84700 -2307.033112164587 0 -2307.033112164587
84800 -2267.176684291102 0 -2267.176684291102
84900 -2258.902738578268 0 -2258.902738578268
85000 -2302.998045639601 0 -2302.998045639601
85100 -2278.502859541273 0 -2278.502859541273
85200 -2229.883582737762 0 -2229.883582737762
85300 -2228.113995168009 0 -2228.113995168009
85400 -2170.194825095066 0 -2170.194825095066
85500 -2219.274330718632 0 -2219.274330718632
85600 -2185.695788086479 0 -2185.695788086479
85700 -2239.021184128826 0 -2239.021184128826
85800 -2214.078215593356 0 -2214.078215593356
85900 -2192.415284788061 0 -2192.415284788061
86000 -2226.482682096423 0 -2226.482682096423
86100 -2322.535327257705 0 -2322.535327257705
86200 -2304.802735926351 0 -2304.802735926351
86300 -2322.288837022497 0 -2322.288837022497
86400 -2336.68070944451 0 -2336.68070944451
86500 -2252.159931767674 0 -2252.159931767674
86600 -2266.607775651501 0 -2266.607775651501
86700 -2308.47360521357 0 -2308.47360521357
86800 -2313.803937398057 0 -2313.803937398057
86900 -2302.05967768401 0 -2302.05967768401
87000 -2251.994470437989 0 -2251.994470437989
87100 -2291.259884108324 0 -2291.259884108324
87200 -2296.05821642885 0 -2296.05821642885
87300 -2273.434446581407 0 -2273.434446581407
87400 -2212.308206487796 0 -2212.308206487796
87500 -2200.301220782829 0 -2200.301220782829
87600 -2211.005078827846 0 -2211.005078827846
87700 -2264.224129648064 0 -2264.224129648064
87800 -2278.142493866268 0 -2278.142493866268
87900 -2299.682335567428 0 -2299.682335567428
88000 -2318.543031578767 0 -2318.543031578767
88100 -2326.764995079138 0 -2326.764995079138
88200 -2371.080930793309 0 -2371.080930793309
88300 -2384.543408902478 0 -2384.543408902478
88400 -2392.03106074594 0 -2392.03106074594
88500 -2388.07583323057 0 -2388.07583323057
88600 -2370.751366317447 0 -2370.751366317447
88700 -2338.510171627917 0 -2338.510171627917
88800 -2341.691547993949 0 -2341.691547993949
88900 -2328.433682950708 0 -2328.433682950708
89000 -2276.260626985983 0 -2276.260626985983
89100 -2315.092620320618 0 -2315.092620320618
89200 -2348.181601870223 0 -2348.181601870223
89300 -2351.680222290335 0 -2351.680222290335
89400 -2351.234671404702 0 -2351.234671404702
89500 -2359.349899057001 0 -2359.349899057001
89600 -2376.905825496418 0 -2376.905825496418
89700 -2330.574169722444 0 -2330.574169722444
89800 -2383.660905664379 0 -2383.660905664379
89900 -2426.179001854733 0 -2426.179001854733
90000 -2473.232474547811 0 -2473.232474547811
90100 -2459.494228268508 0 -2459.494228268508
90200 -2426.922697913949 0 -2426.922697913949
90300 -2424.054204898537 0 -2424.054204898537
90400 -2441.391760444967 0 -2441.391760444967
90500 -2443.870252030283 0 -2443.870252030283
90600 -2427.083625856147 0 -2427.083625856147
90700 -2375.176799587265 0 -2375.176799587265
90800 -2381.315063215035 0 -2381.315063215035
90900 -2347.196587967395 0 -2347.196587967395
91000 -2327.846546994682 0 -2327.846546994682
91100 -2290.21994066755 0 -2290.21994066755
91200 -2340.309628891526 0 -2340.309628891526
91300 -2340.932665741304 0 -2340.932665741304
91400 -2376.766346680932 0 -2376.766346680932
91500 -2317.369840778876 0 -2317.369840778876
91600 -2329.177942502894 0 -2329.177942502894
91700 -2338.684189916705 0 -2338.684189916705
91800 -2314.353225573775 0 -2314.353225573775
91900 -2360.182049981202 0 -2360.182049981202
92000 -2315.191171959508 0 -2315.191171959508
92100 -2318.845005377429 0 -2318.845005377429
92200 -2312.155220042754 0 -2312.155220042754
92300 -2317.249854674359 0 -2317.249854674359
92400 -2332.411221292161 0 -2332.411221292161
92500 -2318.787475639256 0 -2318.787475639256
92600 -2271.618395438709 0 -2271.618395438709
92700 -2297.951200359123 0 -2297.951200359123
92800 -2278.267543309426 0 -2278.267543309426
92900 -2314.476394429337 0 -2314.476394429337
93000 -2294.779724291606 0 -2294.779724291606
93100 -2307.097710732625 0 -2307.097710732625
93200 -2334.471557533543 0 -2334.471557533543
93300 -2349.227595781587 0 -2349.227595781587
93400 -2357.851301115355 0 -2357.851301115355
93500 -2336.367712796899 0 -2336.367712796899
93600 -2360.624741684529 0 -2360.624741684529
93700 -2328.415675100056 0 -2328.415675100056
93800 -2319.744799396023 0 -2319.744799396023
93900 -2307.937807925686 0 -2307.937807925686
94000 -2291.204110083258 0 -2291.204110083258
94100 -2282.085170760751 0 -2282.085170760751
94200 -2259.019957878103 0 -2259.019957878103
94300 -2205.182867884199 0 -2205.182867884199
94400 -2297.358352746523 0 -2297.358352746523
94500 -2222.844461528119 0 -2222.844461528119
94600 -2239.319026237194 0 -2239.319026237194
94700 -2278.023545988486 0 -2278.023545988486
94800 -2263.071786429764 0 -2263.071786429764
94900 -2238.956322697923 0 -2238.956322697923
95000 -2251.970647638387 0 -2251.970647638387
95100 -2242.576792161562 0 -2242.576792161562
95200 -2269.797833784251 0 -2269.797833784251
95300 -2311.991896301159 0 -2311.991896301159
95400 -2257.475385587197 0 -2257.475385587197
95500 -2274.405785681076 0 -2274.405785681076
95600 -2290.869953485075 0 -2290.869953485075
95700 -2224.517361172635 0 -2224.517361172635
95800 -2218.563731965842 0 -2218.563731965842
95900 -2242.756732779439 0 -2242.756732779439
96000 -2232.754955549026 0 -2232.754955549026
96100 -2246.211701577015 0 -2246.211701577015
96200 -2287.362750935499 0 -2287.362750935499
96300 -2250.802663548035 0 -2250.802663548035
96400 -2209.422988886705 0 -2209.422988886705
96500 -2194.09152248688 0 -2194.09152248688
96600 -2261.734276648931 0 -2261.734276648931
96700 -2224.835512458027 0 -2224.835512458027
96800 -2213.975321036065 0 -2213.975321036065
96900 -2173.981588620212 0 -2173.981588620212
97000 -2161.727054504561 0 -2161.727054504561
97100 -2229.54719579604 0 -2229.54719579604
97200 -2186.46086588563 0 -2186.46086588563
97300 -2289.750682649406 0 -2289.750682649406
97400 -2296.275010161015 0 -2296.275010161015
97500 -2256.179670321901 0 -2256.179670321901
97600 -2279.243084207206 0 -2279.243084207206
97700 -2175.121292522323 0 -2175.121292522323
97800 -2212.378677049797 0 -2212.378677049797
97900 -2185.120304887299 0 -2185.120304887299
98000 -2217.772287176573 0 -2217.772287176573
98100 -2235.241131586256 0 -2235.241131586256
98200 -2238.04330937739 0 -2238.04330937739
98300 -2203.426853562443 0 -2203.426853562443
98400 -2196.831344067701 0 -2196.831344067701
98500 -2248.204441670881 0 -2248.204441670881
98600 -2293.317347574397 0 -2293.317347574397
98700 -2296.13652925106 0 -2296.13652925106
98800 -2282.470646250586 0 -2282.470646250586
98900 -2265.254468143161 0 -2265.254468143161
99000 -2274.323457345454 0 -2274.323457345454
99100 -2274.804355688102 0 -2274.804355688102
99200 -2267.722872718761 0 -2267.722872718761
99300 -2274.717681783484 0 -2274.717681783484
99400 -2244.212307046866 0 -2244.212307046866
99500 -2236.737726787105 0 -2236.737726787105
99600 -2252.669363186462 0 -2252.669363186462
99700 -2248.321627207217 0 -2248.321627207217
99800 -2237.527741729398 0 -2237.527741729398
99900 -2227.069615204862 0 -2227.069615204862
100000 -2258.111645143217 0 -2258.111645143217
100100 -2260.902030910656 0 -2260.902030910656
100200 -2235.99944353872 0 -2235.99944353872
100300 -2199.097608317388 0 -2199.097608317388
100400 -2232.471031944064 0 -2232.471031944064
100500 -2198.179093655752 0 -2198.179093655752
100600 -2206.402364333277 0 -2206.402364333277
100700 -2200.7872905978 0 -2200.7872905978
100800 -2239.058510299714 0 -2239.058510299714
100900 -2307.548004918324 0 -2307.548004918324
101000 -2272.060668069171 0 -2272.060668069171
101100 -2203.985003771726 0 -2203.985003771726
101200 -2194.215900687443 0 -2194.215900687443
101300 -2215.290036674822 0 -2215.290036674822
101400 -2225.847944395442 0 -2225.847944395442
101500 -2221.923870454659 0 -2221.923870454659
101600 -2200.641004070414 0 -2200.641004070414
101700 -2228.189352336223 0 -2228.189352336223
101800 -2230.295513362857 0 -2230.295513362857
101900 -2220.494013264193 0 -2220.494013264193
102000 -2190.898561371374 0 -2190.898561371374
102100 -2224.468892211793 0 -2224.468892211793
102200 -2281.124225768726 0 -2281.124225768726
102300 -2254.756740036653 0 -2254.756740036653
102400 -2236.717895897687 0 -2236.717895897687
102500 -2261.221516359597 0 -2261.221516359597
102600 -2287.748597744154 0 -2287.748597744154
102700 -2309.960073938826 0 -2309.960073938826
102800 -2301.100810544798 0 -2301.100810544798
102900 -2307.857610114384 0 -2307.857610114384
103000 -2271.704344108868 0 -2271.704344108868
103100 -2363.354866343725 0 -2363.354866343725
103200 -2312.749239047465 0 -2312.749239047465
103300 -2256.890749003389 0 -2256.890749003389
103400 -2315.945350612979 0 -2315.945350612979
103500 -2313.534480646762 0 -2313.534480646762
103600 -2294.9669479523 0 -2294.9669479523
103700 -2300.416638746974 0 -2300.416638746974
103800 -2281.362160487042 0 -2281.362160487042
103900 -2295.450834640185 0 -2295.450834640185
104000 -2231.60130637337 0 -2231.60130637337
104100 -2291.454062816454 0 -2291.454062816454
104200 -2211.005797598744 0 -2211.005797598744
104300 -2187.779967548945 0 -2187.779967548945
104400 -2193.58169352078 0 -2193.58169352078
104500 -2206.751038637478 0 -2206.751038637478
104600 -2216.689206713134 0 -2216.689206713134
104700 -2249.463105379662 0 -2249.463105379662
104800 -2241.584450795024 0 -2241.584450795024
104900 -2295.099134250777 0 -2295.099134250777
105000 -2269.612423882558 0 -2269.612423882558
105100 -2279.706584220636 0 -2279.706584220636
105200 -2255.839847222873 0 -2255.839847222873
105300 -2314.946445355774 0 -2314.946445355774
105400 -2405.329340630997 0 -2405.329340630997
105500 -2355.051913154384 0 -2355.051913154384
105600 -2321.323311156943 0 -2321.323311156943
105700 -2274.373642137507 0 -2274.373642137507
105800 -2255.02925456618 0 -2255.02925456618
105900 -2313.832506156061 0 -2313.832506156061
106000 -2330.520672569284 0 -2330.520672569284
106100 -2337.396112702554 0 -2337.396112702554
106200 -2339.073862011952 0 -2339.073862011952
106300 -2266.009490114695 0 -2266.009490114695
106400 -2326.114062061068 0 -2326.114062061068
106500 -2360.583960906522 0 -2360.583960906522
106600 -2385.674836766149 0 -2385.674836766149
106700 -2371.364890350906 0 -2371.364890350906
106800 -2309.456517461633 0 -2309.456517461633
106900 -2289.199346937763 0 -2289.199346937763
107000 -2264.076314042497 0 -2264.076314042497
107100 -2217.226625013976 0 -2217.226625013976
107200 -2204.371566587764 0 -2204.371566587764
107300 -2203.553818761837 0 -2203.553818761837
107400 -2216.760286748409 0 -2216.760286748409
107500 -2191.887940690969 0 -2191.887940690969
107600 -2204.740085192199 0 -2204.740085192199
107700 -2260.00999550079 0 -2260.00999550079
107800 -2266.844189537514 0 -2266.844189537514
107900 -2226.841202679614 0 -2226.841202679614
108000 -2219.844986822849 0 -2219.844986822849
108100 -2253.728136576072 0 -2253.728136576072
108200 -2199.333111297106 0 -2199.333111297106
108300 -2197.137045812305 0 -2197.137045812305
108400 -2202.850041146681 0 -2202.850041146681
108500 -2208.593339094165 0 -2208.593339094165
108600 -2188.145221928658 0 -2188.145221928658
108700 -2246.480862906436 0 -2246.480862906436
108800 -2204.29701063619 0 -2204.29701063619
108900 -2189.17204958701 0 -2189.17204958701
109000 -2269.450249183654 0 -2269.450249183654
109100 -2249.865140190872 0 -2249.865140190872
109200 -2217.367247989037 0 -2217.367247989037
109300 -2216.191111248219 0 -2216.191111248219
109400 -2220.732212930729 0 -2220.732212930729
109500 -2206.638085447252 0 -2206.638085447252
109600 -2239.161292156543 0 -2239.161292156543
109700 -2285.873289698695 0 -2285.873289698695
109800 -2315.259168698918 0 -2315.259168698918
109900 -2262.253282668651 0 -2262.253282668651
110000 -2247.090455330908 0 -2247.090455330908
110100 -2263.685187793919 0 -2263.685187793919
110200 -2261.365445562042 0 -2261.365445562042
110300 -2236.098968153878 0 -2236.098968153878
110400 -2254.994991978798 0 -2254.994991978798
110500 -2288.573341178795 0 -2288.573341178795
110600 -2343.073196162964 0 -2343.073196162964
110700 -2304.684143062914 0 -2304.684143062914
110800 -2311.386820719112 0 -2311.386820719112
110900 -2323.401698766473 0 -2323.401698766473
111000 -2319.04730737974 0 -2319.04730737974
111100 -2310.63275500984 0 -2310.63275500984
111200 -2326.49488920467 0 -2326.49488920467
111300 -2299.318624750929 0 -2299.318624750929
111400 -2272.713779015103 0 -2272.713779015103
111500 -2296.286082418155 0 -2296.286082418155
111600 -2316.902839409624 0 -2316.902839409624
111700 -2347.385122563588 0 -2347.385122563588
111800 -2286.108653382515 0 -2286.108653382515
111900 -2262.421381394903 0 -2262.421381394903
112000 -2253.250104404637 0 -2253.250104404637
112100 -2203.174105733531 0 -2203.174105733531
112200 -2217.904347903386 0 -2217.904347903386
112300 -2223.634781298333 0 -2223.634781298333
112400 -2275.847728864483 0 -2275.847728864483
112500 -2240.943503798353 0 -2240.943503798353
112600 -2245.076426695701 0 -2245.076426695701
112700 -2292.974665466856 0 -2292.974665466856
112800 -2344.133162384853 0 -2344.133162384853
112900 -2324.102120671188 0 -2324.102120671188
113000 -2337.119304760781 0 -2337.119304760781
113100 -2318.42525019031 0 -2318.42525019031
113200 -2330.206058391675 0 -2330.206058391675
113300 -2314.344050392276 0 -2314.344050392276
113400 -2318.425263549827 0 -2318.425263549827
113500 -2311.520038872433 0 -2311.520038872433
113600 -2333.305817458138 0 -2333.305817458138
113700 -2365.708573513606 0 -2365.708573513606
113800 -2412.316832038749 0 -2412.316832038749
113900 -2400.114409329602 0 -2400.114409329602
114000 -2326.516062918439 0 -2326.516062918439
114100 -2302.169493205307 0 -2302.169493205307
114200 -2256.946295355141 0 -2256.946295355141
114300 -2296.943020094899 0 -2296.943020094899
114400 -2283.748154272301 0 -2283.748154272301
114500 -2291.30054942728 0 -2291.30054942728
114600 -2265.801529612043 0 -2265.801529612043
114700 -2323.727980125172 0 -2323.727980125172
114800 -2300.728852091328 0 -2300.728852091328
114900 -2288.882656950416 0 -2288.882656950416
115000 -2292.953854280262 0 -2292.953854280262
115100 -2264.539223986285 0 -2264.539223986285
115200 -2314.991060737171 0 -2314.991060737171
115300 -2247.21621726884 0 -2247.21621726884
115400 -2230.460863183082 0 -2230.460863183082
115500 -2176.027983569598 0 -2176.027983569598
115600 -2140.895219952799 0 -2140.895219952799
115700 -2166.987327692768 0 -2166.987327692768
115800 -2121.766998661857 0 -2121.766998661857
115900 -2101.68849039264 0 -2101.68849039264
116000 -2122.099132694071 0 -2122.099132694071
116100 -2118.462078180339 0 -2118.462078180339
116200 -2163.679432182653 0 -2163.679432182653
116300 -2198.314971063548 0 -2198.314971063548
116400 -2170.974584039883 0 -2170.974584039883
116500 -2153.302942640788 0 -2153.302942640788
116600 -2158.102972620749 0 -2158.102972620749
116700 -2195.173960990971 0 -2195.173960990971
116800 -2199.7907965497 0 -2199.7907965497
116900 -2236.589087216184 0 -2236.589087216184
117000 -2224.992941814286 0 -2224.992941814286
117100 -2181.83496081148 0 -2181.83496081148
117200 -2166.069021900068 0 -2166.069021900068
117300 -2209.956296440214 0 -2209.956296440214
117400 -2196.53917647968 0 -2196.53917647968
117500 -2247.525926542701 0 -2247.525926542701
117600 -2215.40834600298 0 -2215.40834600298
117700 -2211.814849458402 0 -2211.814849458402
117800 -2210.020054196764 0 -2210.020054196764
117900 -2256.845230514184 0 -2256.845230514184
118000 -2303.721213576733 0 -2303.721213576733
118100 -2242.540196664049 0 -2242.540196664049
118200 -2291.052981824323 0 -2291.052981824323
118300 -2215.951734304661 0 -2215.951734304661
118400 -2155.139485345688 0 -2155.139485345688
118500 -2202.61470811523 0 -2202.61470811523
118600 -2239.750308168761 0 -2239.750308168761
118700 -2198.512393290002 0 -2198.512393290002
118800 -2178.256539738475 0 -2178.256539738475
118900 -2240.139161703584 0 -2240.139161703584
119000 -2232.307136332791 0 -2232.307136332791
119100 -2280.097346719471 0 -2280.097346719471
119200 -2312.686608305376 0 -2312.686608305376
119300 -2312.99930518675 0 -2312.99930518675
119400 -2262.137676355276 0 -2262.137676355276
119500 -2243.915707608918 0 -2243.915707608918
119600 -2198.824576337007 0 -2198.824576337007
119700 -2192.258362366105 0 -2192.258362366105
119800 -2214.36601541267 0 -2214.36601541267
119900 -2183.096353601839 0 -2183.096353601839
120000 -2175.132153639977 0 -2175.132153639977
120100 -2267.607249079563 0 -2267.607249079563
120200 -2241.857030059531 0 -2241.857030059531
120300 -2225.203518429073 0 -2225.203518429073
120400 -2191.516526085976 0 -2191.516526085976
120500 -2169.733501430601 0 -2169.733501430601
120600 -2139.970227199723 0 -2139.970227199723
120700 -2187.254128648667 0 -2187.254128648667
120800 -2182.580561312949 0 -2182.580561312949
120900 -2206.099706710083 0 -2206.099706710083
121000 -2228.111768884526 0 -2228.111768884526
121100 -2270.876254031085 0 -2270.876254031085
121200 -2206.734026707243 0 -2206.734026707243
121300 -2250.406421448803 0 -2250.406421448803
121400 -2264.644392862567 0 -2264.644392862567
