#total particle-self-energy nonbondedEM
101100 -169.7031228662818 0 -169.7031228662818
101200 -168.6308382257121 0 -168.6308382257121
101300 -158.1410364662879 0 -158.1410364662879
101400 -155.7377326082205 0 -155.7377326082205
101500 -159.433854817762 0 -159.433854817762
101600 -162.9869531824952 0 -162.9869531824952
101700 -172.3144105418469 0 -172.3144105418469
101800 -184.4416109209415 0 -184.4416109209415
101900 -193.740492011857 0 -193.740492011857
102000 -194.3099148438778 0 -194.3099148438778
102100 -200.7421201970428 0 -200.7421201970428
102200 -195.6157937269309 0 -195.6157937269309
102300 -187.0465965270996 0 -187.0465965270996
102400 -176.0613267392619 0 -176.0613267392619
102500 -181.3432676671364 0 -181.3432676671364
102600 -190.478702055465 0 -190.478702055465
102700 -190.4500171652799 0 -190.4500171652799
102800 -192.3227871434065 0 -192.3227871434065
102900 -197.0376709610573 0 -197.0376709610573
103000 -194.0274306836072 0 -194.0274306836072
103100 -193.6747349918005 0 -193.6747349918005
103200 -207.5742867287481 0 -207.5742867287481
103300 -212.544735705771 0 -212.544735705771
103400 -210.9419393478893 0 -210.9419393478893
103500 -219.8662308555795 0 -219.8662308555795
103600 -218.6275807010825 0 -218.6275807010825
103700 -196.7424125352991 0 -196.7424125352991
103800 -196.3222076949896 0 -196.3222076949896
103900 -199.5424542824621 0 -199.5424542824621
104000 -210.3540604789741 0 -210.3540604789741
104100 -200.1154603777686 0 -200.1154603777686
104200 -201.4490440749214 0 -201.4490440749214
104300 -212.1454747466487 0 -212.1454747466487
104400 -200.6055181219708 0 -200.6055181219708
104500 -199.8269526327495 0 -199.8269526327495
104600 -198.4626980270259 0 -198.4626980270259
104700 -192.5059906998649 0 -192.5059906998649
104800 -200.2888902301493 0 -200.2888902301493
104900 -195.260566760553 0 -195.260566760553
105000 -201.342423189024 0 -201.342423189024
105100 -189.5537913974258 0 -189.5537913974258
105200 -193.7608737630071 0 -193.7608737630071
105300 -208.1980436867452 0 -208.1980436867452
105400 -206.5455808686092 0 -206.5455808686092
105500 -198.1463612671942 0 -198.1463612671942
105600 -193.8105362306815 0 -193.8105362306815
105700 -201.6539816338918 0 -201.6539816338918
105800 -191.0618696957827 0 -191.0618696957827
105900 -193.4150135130039 0 -193.4150135130039
106000 -201.5613543847576 0 -201.5613543847576
106100 -204.6587822864531 0 -204.6587822864531
106200 -203.0586287161568 0 -203.0586287161568
106300 -186.7245550497319 0 -186.7245550497319
106400 -204.8720387083013 0 -204.8720387083013
106500 -212.4783180177328 0 -212.4783180177328
106600 -209.1137449789676 0 -209.1137449789676
106700 -205.0276688213926 0 -205.0276688213926
106800 -198.9377416868228 0 -198.9377416868228
106900 -184.9953489400214 0 -184.9953489400214
107000 -193.0293258801103 0 -193.0293258801103
107100 -195.5602515045321 0 -195.5602515045321
107200 -196.6915781821008 0 -196.6915781821008
107300 -198.3638681642478 0 -198.3638681642478
107400 -201.0832752071437 0 -201.0832752071437
107500 -197.4977891395101 0 -197.4977891395101
107600 -198.5908930098522 0 -198.5908930098522
107700 -198.866255758272 0 -198.866255758272
107800 -199.5234167321469 0 -199.5234167321469
107900 -207.4619781679357 0 -207.4619781679357
108000 -209.6975748909754 0 -209.6975748909754
108100 -188.3901392752887 0 -188.3901392752887
108200 -190.9857150412281 0 -190.9857150412281
108300 -178.2976235531969 0 -178.2976235531969
108400 -203.9996748195845 0 -203.9996748195845
108500 -194.8566728826845 0 -194.8566728826845
108600 -197.3838173067779 0 -197.3838173067779
108700 -190.7565861218609 0 -190.7565861218609
108800 -196.4836746181827 0 -196.4836746181827
108900 -201.0296061773552 0 -201.0296061773552
109000 -195.1122621782124 0 -195.1122621782124
109100 -183.5871678751428 0 -183.5871678751428
109200 -184.5059509105049 0 -184.5059509105049
109300 -185.3620870385785 0 -185.3620870385785
109400 -185.3939852606272 0 -185.3939852606272
109500 -186.938860938244 0 -186.938860938244
109600 -188.8186021727743 0 -188.8186021727743
109700 -185.4892663107021 0 -185.4892663107021
109800 -187.137989532901 0 -187.137989532901
109900 -185.5410065827891 0 -185.5410065827891
110000 -184.2049296197365 0 -184.2049296197365
110100 -183.2175167490495 0 -183.2175167490495
110200 -187.7096933670109 0 -187.7096933670109
110300 -197.8022465284448 0 -197.8022465284448
110400 -201.4049736029119 0 -201.4049736029119
110500 -203.8240829381975 0 -203.8240829381975
110600 -213.3178808165248 0 -213.3178808165248
110700 -197.1665730017703 0 -197.1665730017703
110800 -197.96313459659 0 -197.96313459659
110900 -201.6493510915316 0 -201.6493510915316
111000 -215.4401374778827 0 -215.4401374778827
111100 -217.3349693233031 0 -217.3349693233031
111200 -213.0110354714561 0 -213.0110354714561
111300 -215.6913161133998 0 -215.6913161133998
111400 -215.6438410487026 0 -215.6438410487026
111500 -209.5579901464516 0 -209.5579901464516
111600 -214.8678798377514 0 -214.8678798377514
111700 -211.8311687625246 0 -211.8311687625246
111800 -195.5797792446101 0 -195.5797792446101
111900 -202.2711848243489 0 -202.2711848243489
112000 -204.9640286993235 0 -204.9640286993235
112100 -204.0959678206709 0 -204.0959678206709
112200 -205.1914435302024 0 -205.1914435302024
112300 -190.0361402379349 0 -190.0361402379349
112400 -192.5653025782667 0 -192.5653025782667
112500 -204.66092301553 0 -204.66092301553
112600 -203.4008595691994 0 -203.4008595691994
112700 -210.2644817663822 0 -210.2644817663822
112800 -207.6045486203511 0 -207.6045486203511
112900 -200.9505831290735 0 -200.9505831290735
113000 -197.1537785382243 0 -197.1537785382243
113100 -192.0242988253012 0 -192.0242988253012
113200 -200.8276149088051 0 -200.8276149088051
113300 -183.5966307959752 0 -183.5966307959752
113400 -184.1610686879139 0 -184.1610686879139
113500 -181.3216038473183 0 -181.3216038473183
113600 -179.5261276250239 0 -179.5261276250239
113700 -183.7448788566981 0 -183.7448788566981
113800 -185.5792032974132 0 -185.5792032974132
113900 -186.9645384690375 0 -186.9645384690375
114000 -188.7326229264727 0 -188.7326229264727
114100 -182.9016880904383 0 -182.9016880904383
114200 -183.0290022625122 0 -183.0290022625122
114300 -176.3328145466512 0 -176.3328145466512
114400 -178.6039056593036 0 -178.6039056593036
114500 -183.2915578067768 0 -183.2915578067768
114600 -180.1016416298226 0 -180.1016416298226
114700 -187.0613136044703 0 -187.0613136044703
114800 -198.9817408269446 0 -198.9817408269446
114900 -206.820121170138 0 -206.820121170138
115000 -195.2633845923119 0 -195.2633845923119
115100 -210.4217400165799 0 -210.4217400165799
115200 -213.7779470701935 0 -213.7779470701935
115300 -206.3556879935786 0 -206.3556879935786
115400 -197.9842229809146 0 -197.9842229809146
115500 -206.1292220390169 0 -206.1292220390169
115600 -201.8743248624378 0 -201.8743248624378
115700 -200.4907864724064 0 -200.4907864724064
115800 -191.6532447353238 0 -191.6532447353238
115900 -199.1542926719994 0 -199.1542926719994
116000 -193.1628408705001 0 -193.1628408705001
116100 -189.9412601723452 0 -189.9412601723452
116200 -191.7472915396793 0 -191.7472915396793
116300 -199.7851680905442 0 -199.7851680905442
116400 -190.4228344177827 0 -190.4228344177827
116500 -194.1419704406871 0 -194.1419704406871
116600 -182.3632440342335 0 -182.3632440342335
116700 -182.5484513509437 0 -182.5484513509437
116800 -182.5745480988408 0 -182.5745480988408
116900 -193.3267076587072 0 -193.3267076587072
117000 -201.7199081371073 0 -201.7199081371073
117100 -196.3414622179698 0 -196.3414622179698
117200 -198.6612102108775 0 -198.6612102108775
117300 -204.4410994456848 0 -204.4410994456848
117400 -208.3877814149891 0 -208.3877814149891
117500 -195.9601977895363 0 -195.9601977895363
117600 -202.3130275160656 0 -202.3130275160656
117700 -205.0035088841105 0 -205.0035088841105
117800 -200.502492683474 0 -200.502492683474
117900 -213.2137136322563 0 -213.2137136322563
118000 -210.5543543829408 0 -210.5543543829408
118100 -211.8744403041201 0 -211.8744403041201
118200 -202.8358098778408 0 -202.8358098778408
118300 -206.027592155966 0 -206.027592155966
118400 -216.6090074442909 0 -216.6090074442909
118500 -232.0285433133977 0 -232.0285433133977
118600 -232.0446860934608 0 -232.0446860934608
118700 -239.7444810260204 0 -239.7444810260204
118800 -240.9037324116798 0 -240.9037324116798
118900 -234.4704525573761 0 -234.4704525573761
119000 -246.1504713559698 0 -246.1504713559698
119100 -251.0159347488079 0 -251.0159347488079
119200 -246.6480919239111 0 -246.6480919239111
119300 -255.8372811351001 0 -255.8372811351001
119400 -255.4091144791455 0 -255.4091144791455
119500 -238.4983233608655 0 -238.4983233608655
119600 -225.2230430759955 0 -225.2230430759955
119700 -229.6804111772217 0 -229.6804111772217
119800 -229.5596705112839 0 -229.5596705112839
119900 -225.2754706484848 0 -225.2754706484848
120000 -222.8592342325719 0 -222.8592342325719
120100 -227.1027250929037 0 -227.1027250929037
120200 -226.6897800429724 0 -226.6897800429724
120300 -219.6174976681359 0 -219.6174976681359
120400 -228.0293860358652 0 -228.0293860358652
120500 -228.2009467958123 0 -228.2009467958123
120600 -218.5062774615944 0 -218.5062774615944
120700 -233.0481623774103 0 -233.0481623774103
120800 -231.4129333642777 0 -231.4129333642777
120900 -233.9414856346557 0 -233.9414856346557
121000 -232.5181158728083 0 -232.5181158728083
121100 -215.8724809034029 0 -215.8724809034029
121200 -205.6194619247399 0 -205.6194619247399
121300 -217.3677995749749 0 -217.3677995749749
121400 -215.3347780932672 0 -215.3347780932672
121500 -237.6901696212844 0 -237.6901696212844
121600 -235.9327831079136 0 -235.9327831079136
121700 -236.8090357944602 0 -236.8090357944602
121800 -214.7953665507957 0 -214.7953665507957
121900 -235.6555335809244 0 -235.6555335809244
122000 -232.9449552719016 0 -232.9449552719016
122100 -231.2050932529964 0 -231.2050932529964
122200 -227.4388671602355 0 -227.4388671602355
122300 -239.3375424960395 0 -239.3375424960395
122400 -236.1164531578543 0 -236.1164531578543
122500 -229.8073602786753 0 -229.8073602786753
122600 -231.64922770462 0 -231.64922770462
122700 -239.487875163235 0 -239.487875163235
122800 -229.5216241016751 0 -229.5216241016751
122900 -233.35537537036 0 -233.35537537036
123000 -233.8043437108863 0 -233.8043437108863
123100 -235.6825984421885 0 -235.6825984421885
123200 -207.2513891393319 0 -207.2513891393319
123300 -208.8636167063378 0 -208.8636167063378
123400 -214.7542182448669 0 -214.7542182448669
123500 -222.6363472561352 0 -222.6363472561352
123600 -209.3488191780634 0 -209.3488191780634
123700 -208.2038408651133 0 -208.2038408651133
123800 -202.1765915778233 0 -202.1765915778233
123900 -225.4181744726957 0 -225.4181744726957
124000 -221.6945634967415 0 -221.6945634967415
124100 -222.4276910339831 0 -222.4276910339831
124200 -229.9567101155408 0 -229.9567101155408
124300 -235.1276078611263 0 -235.1276078611263
124400 -224.4454332240857 0 -224.4454332240857
124500 -211.1827110165032 0 -211.1827110165032
124600 -207.5425547242048 0 -207.5425547242048
124700 -219.4722274424275 0 -219.4722274424275
124800 -217.3865333538852 0 -217.3865333538852
124900 -216.1156004824443 0 -216.1156004824443
125000 -202.971057014598 0 -202.971057014598
125100 -195.2865198641666 0 -195.2865198641666
125200 -206.6816023508436 0 -206.6816023508436
125300 -197.1086324307835 0 -197.1086324307835
125400 -198.1426388577092 0 -198.1426388577092
125500 -204.7341052504926 0 -204.7341052504926
125600 -203.9768688271288 0 -203.9768688271288
125700 -187.5800193533069 0 -187.5800193533069
125800 -189.257439597859 0 -189.257439597859
125900 -195.4997059159068 0 -195.4997059159068
126000 -187.9479990089312 0 -187.9479990089312
126100 -190.3177127937379 0 -190.3177127937379
126200 -163.2678721161792 0 -163.2678721161792
126300 -168.7340481207939 0 -168.7340481207939
126400 -164.3858712855144 0 -164.3858712855144
126500 -164.0176849520649 0 -164.0176849520649
126600 -167.8701730696484 0 -167.8701730696484
126700 -200.2474729321548 0 -200.2474729321548
126800 -206.250876106089 0 -206.250876106089
126900 -207.0890497171495 0 -207.0890497171495
127000 -206.4530432709726 0 -206.4530432709726
127100 -205.9759149354068 0 -205.9759149354068
127200 -196.7207685585599 0 -196.7207685585599
127300 -187.214915428427 0 -187.214915428427
127400 -172.7803064062027 0 -172.7803064062027
127500 -179.1394163931836 0 -179.1394163931836
127600 -184.6209916847292 0 -184.6209916847292
127700 -177.7507865692023 0 -177.7507865692023
127800 -177.5324643253116 0 -177.5324643253116
127900 -179.9084915317362 0 -179.9084915317362
128000 -159.4384044220787 0 -159.4384044220787
128100 -168.9476622571237 0 -168.9476622571237
128200 -172.3261606967999 0 -172.3261606967999
128300 -178.3968963685038 0 -178.3968963685038
128400 -175.5725625579944 0 -175.5725625579944
128500 -174.0526057534153 0 -174.0526057534153
128600 -171.5011513479985 0 -171.5011513479985
128700 -171.8479637913406 0 -171.8479637913406
128800 -170.4758332235506 0 -170.4758332235506
128900 -166.9597629163763 0 -166.9597629163763
129000 -165.9634437395143 0 -165.9634437395143
129100 -170.3663066211157 0 -170.3663066211157
129200 -178.7933519601356 0 -178.7933519601356
129300 -182.0225613704533 0 -182.0225613704533
129400 -186.6938496034127 0 -186.6938496034127
129500 -182.0740310702822 0 -182.0740310702822
129600 -185.5370172449038 0 -185.5370172449038
129700 -174.4177436064929 0 -174.4177436064929
129800 -170.7541136452928 0 -170.7541136452928
129900 -165.1650136734825 0 -165.1650136734825
130000 -173.2344132945291 0 -173.2344132945291
130100 -179.1819050837075 0 -179.1819050837075
130200 -178.4399361265532 0 -178.4399361265532
130300 -175.1912235289856 0 -175.1912235289856
130400 -191.9303196219844 0 -191.9303196219844
130500 -186.2283918083413 0 -186.2283918083413
130600 -176.3015773901134 0 -176.3015773901134
130700 -162.7827023627469 0 -162.7827023627469
130800 -168.9430649399292 0 -168.9430649399292
130900 -171.9125618838589 0 -171.9125618838589
131000 -173.8135715397075 0 -173.8135715397075
131100 -160.6399671221734 0 -160.6399671221734
131200 -155.2969650788727 0 -155.2969650788727
131300 -158.8075344290119 0 -158.8075344290119
131400 -176.8117148650927 0 -176.8117148650927
131500 -182.6380111863837 0 -182.6380111863837
131600 -198.1384073670488 0 -198.1384073670488
131700 -190.1712422735582 0 -190.1712422735582
131800 -188.4768849735847 0 -188.4768849735847
131900 -197.3909889509669 0 -197.3909889509669
132000 -197.2655686056241 0 -197.2655686056241
132100 -193.4128371317638 0 -193.4128371317638
132200 -199.2232343670912 0 -199.2232343670912
132300 -195.3779751023976 0 -195.3779751023976
132400 -198.9273042511195 0 -198.9273042511195
132500 -201.8544570014346 0 -201.8544570014346
132600 -192.1493514620815 0 -192.1493514620815
132700 -193.6009412643616 0 -193.6009412643616
132800 -189.8947858232423 0 -189.8947858232423
132900 -197.5255463644862 0 -197.5255463644862
133000 -194.9230287922837 0 -194.9230287922837
133100 -199.1412101807582 0 -199.1412101807582
133200 -196.8183903352474 0 -196.8183903352474
133300 -206.7035221069818 0 -206.7035221069818
133400 -212.5202369689941 0 -212.5202369689941
133500 -213.2074112626724 0 -213.2074112626724
133600 -212.0878829115536 0 -212.0878829115536
133700 -210.4168351953267 0 -210.4168351953267
133800 -204.8606236284832 0 -204.8606236284832
133900 -213.6881708787987 0 -213.6881708787987
134000 -220.558748060721 0 -220.558748060721
134100 -208.9591715154238 0 -208.9591715154238
134200 -213.706904247636 0 -213.706904247636
134300 -220.5579790940392 0 -220.5579790940392
134400 -219.2474059343804 0 -219.2474059343804
134500 -227.6376269054599 0 -227.6376269054599
134600 -236.0865989329759 0 -236.0865989329759
134700 -227.6094447176438 0 -227.6094447176438
134800 -219.0314540726249 0 -219.0314540726249
134900 -218.5639921223046 0 -218.5639921223046
135000 -228.4708692524582 0 -228.4708692524582
135100 -228.0044411811978 0 -228.0044411811978
135200 -226.4895620129537 0 -226.4895620129537
135300 -227.2868465874926 0 -227.2868465874926
135400 -204.012268562743 0 -204.012268562743
135500 -202.2524943405297 0 -202.2524943405297
135600 -197.9053006313043 0 -197.9053006313043
135700 -205.3962996298796 0 -205.3962996298796
135800 -202.2871852493845 0 -202.2871852493845
135900 -200.7601318731904 0 -200.7601318731904
136000 -210.4184870995814 0 -210.4184870995814
136100 -202.6183928432292 0 -202.6183928432292
136200 -208.1257540888619 0 -208.1257540888619
136300 -204.8432415119605 0 -204.8432415119605
136400 -199.583020071499 0 -199.583020071499
136500 -192.6002548774122 0 -192.6002548774122
136600 -185.413235761167 0 -185.413235761167
136700 -181.806747889379 0 -181.806747889379
136800 -182.0959866404301 0 -182.0959866404301
136900 -181.6201894186088 0 -181.6201894186088
137000 -201.61292219795 0 -201.61292219795
137100 -183.7939500209177 0 -183.7939500209177
137200 -179.5172104156518 0 -179.5172104156518
137300 -177.2908699411782 0 -177.2908699411782
137400 -167.1496423757053 0 -167.1496423757053
137500 -170.626487615169 0 -170.626487615169
137600 -174.4164064732904 0 -174.4164064732904
137700 -184.6908902723226 0 -184.6908902723226
137800 -179.2604655515752 0 -179.2604655515752
137900 -188.3596316931653 0 -188.3596316931653
138000 -192.6214216121589 0 -192.6214216121589
138100 -194.9234507124638 0 -194.9234507124638
138200 -194.2154875953565 0 -194.2154875953565
138300 -183.2586375155952 0 -183.2586375155952
138400 -178.2245693853474 0 -178.2245693853474
138500 -182.5842892951914 0 -182.5842892951914
138600 -181.2827077686088 0 -181.2827077686088
138700 -169.9226761168102 0 -169.9226761168102
138800 -180.3496638164506 0 -180.3496638164506
138900 -173.1051761095296 0 -173.1051761095296
139000 -175.8898883594666 0 -175.8898883594666
139100 -167.8667898870772 0 -167.8667898870772
139200 -174.2247297490248 0 -174.2247297490248
139300 -173.0014449840528 0 -173.0014449840528
139400 -180.7804055670858 0 -180.7804055670858
139500 -187.1294174513314 0 -187.1294174513314
139600 -196.4495275118388 0 -196.4495275118388
139700 -189.6921375300153 0 -189.6921375300153
139800 -195.4470294280909 0 -195.4470294280909
139900 -208.7607344265853 0 -208.7607344265853
140000 -214.9942002772586 0 -214.9942002772586
140100 -217.689615394338 0 -217.689615394338
140200 -217.569735445024 0 -217.569735445024
140300 -211.35796057072 0 -211.35796057072
140400 -204.2042128935573 0 -204.2042128935573
140500 -203.0664822271792 0 -203.0664822271792
140600 -183.8425428790506 0 -183.8425428790506
140700 -179.4231077061049 0 -179.4231077061049
140800 -177.9026161639486 0 -177.9026161639486
140900 -188.9519288615265 0 -188.9519288615265
141000 -192.5870728974405 0 -192.5870728974405
141100 -174.6864252227242 0 -174.6864252227242
141200 -187.5895884088823 0 -187.5895884088823
141300 -183.8761438222718 0 -183.8761438222718
141400 -185.8838489813497 0 -185.8838489813497
141500 -177.7316771321348 0 -177.7316771321348
141600 -175.0852255309583 0 -175.0852255309583
141700 -185.5846561148937 0 -185.5846561148937
141800 -164.7474188666092 0 -164.7474188666092
141900 -162.0298525486724 0 -162.0298525486724
142000 -177.7285665514937 0 -177.7285665514937
142100 -172.2974791893503 0 -172.2974791893503
142200 -173.7700840874459 0 -173.7700840874459
142300 -182.0572934806987 0 -182.0572934806987
142400 -185.7616263414966 0 -185.7616263414966
142500 -189.2512974347919 0 -189.2512974347919
142600 -188.2518171542324 0 -188.2518171542324
142700 -186.1375070546055 0 -186.1375070546055
142800 -187.2247643211158 0 -187.2247643211158
142900 -188.9227896449156 0 -188.9227896449156
143000 -186.8357490266208 0 -186.8357490266208
143100 -192.045364992402 0 -192.045364992402
143200 -181.0092998323962 0 -181.0092998323962
143300 -169.119721007417 0 -169.119721007417
143400 -171.6437865318148 0 -171.6437865318148
143500 -166.3150475757429 0 -166.3150475757429
143600 -173.8716376086813 0 -173.8716376086813
143700 -177.615013596369 0 -177.615013596369
143800 -168.1904012846062 0 -168.1904012846062
143900 -175.0504893441685 0 -175.0504893441685
144000 -173.3819563719444 0 -173.3819563719444
144100 -171.8919541349169 0 -171.8919541349169
144200 -169.4720501519332 0 -169.4720501519332
144300 -169.6178546117735 0 -169.6178546117735
144400 -184.1274452286889 0 -184.1274452286889
144500 -183.765298875689 0 -183.765298875689
144600 -174.421932583442 0 -174.421932583442
144700 -178.3442588974722 0 -178.3442588974722
144800 -172.4234761368134 0 -172.4234761368134
144900 -172.3394456779351 0 -172.3394456779351
145000 -168.1512460783124 0 -168.1512460783124
145100 -161.6451095683151 0 -161.6451095683151
145200 -167.6953241165029 0 -167.6953241165029
145300 -166.278927800653 0 -166.278927800653
145400 -168.0013946472318 0 -168.0013946472318
145500 -172.8610568650474 0 -172.8610568650474
145600 -177.1021621131804 0 -177.1021621131804
145700 -178.6047240986372 0 -178.6047240986372
145800 -178.4601822697441 0 -178.4601822697441
145900 -183.0118960320251 0 -183.0118960320251
146000 -185.3332755194569 0 -185.3332755194569
146100 -184.6720969186281 0 -184.6720969186281
146200 -185.9367712225066 0 -185.9367712225066
146300 -178.5904318655375 0 -178.5904318655375
146400 -176.2661746104714 0 -176.2661746104714
146500 -180.2836341774673 0 -180.2836341774673
146600 -178.3552634696025 0 -178.3552634696025
146700 -183.058107992867 0 -183.058107992867
146800 -177.5407559797168 0 -177.5407559797168
146900 -177.3335324173095 0 -177.3335324173095
147000 -178.5978383370675 0 -178.5978383370675
147100 -179.035459466977 0 -179.035459466977
147200 -197.8882596196781 0 -197.8882596196781
147300 -191.0083284378052 0 -191.0083284378052
147400 -184.3521808971418 0 -184.3521808971418
147500 -205.3291989578865 0 -205.3291989578865
147600 -194.0126080227201 0 -194.0126080227201
147700 -203.2229641531594 0 -203.2229641531594
147800 -207.8895943741081 0 -207.8895943741081
147900 -208.7266513657523 0 -208.7266513657523
148000 -207.2706207970623 0 -207.2706207970623
148100 -212.3705064323149 0 -212.3705064323149
148200 -206.7674735651817 0 -206.7674735651817
148300 -207.9598847298184 0 -207.9598847298184
148400 -212.6619634113886 0 -212.6619634113886
148500 -209.706607539847 0 -209.706607539847
148600 -214.1796731305076 0 -214.1796731305076
148700 -222.3258945489069 0 -222.3258945489069
148800 -216.7665982125327 0 -216.7665982125327
148900 -235.0829143871372 0 -235.0829143871372
149000 -210.8430117002572 0 -210.8430117002572
149100 -223.6976247535204 0 -223.6976247535204
149200 -228.6832798253745 0 -228.6832798253745
149300 -226.5503973180894 0 -226.5503973180894
149400 -226.9080774991162 0 -226.9080774991162
149500 -232.4923829036998 0 -232.4923829036998
149600 -237.6897331193322 0 -237.6897331193322
149700 -243.5953228473663 0 -243.5953228473663
149800 -237.9724188646651 0 -237.9724188646651
149900 -226.9606316494173 0 -226.9606316494173
150000 -241.9517301991582 0 -241.9517301991582
150100 -250.2743868558318 0 -250.2743868558318
150200 -247.5975299099227 0 -247.5975299099227
150300 -239.9868114681449 0 -239.9868114681449
150400 -237.5767554431222 0 -237.5767554431222
150500 -247.1426700883312 0 -247.1426700883312
150600 -232.7744123861194 0 -232.7744123861194
150700 -234.8499153380981 0 -234.8499153380981
150800 -235.4785364285344 0 -235.4785364285344
150900 -233.1316989742918 0 -233.1316989742918
151000 -236.0442000563489 0 -236.0442000563489
151100 -232.8807526942692 0 -232.8807526942692
151200 -230.5543931967344 0 -230.5543931967344
151300 -228.910052512656 0 -228.910052512656
151400 -236.4413029477 0 -236.4413029477
151500 -229.0274628146435 0 -229.0274628146435
151600 -239.9571240227087 0 -239.9571240227087
151700 -237.5325508469832 0 -237.5325508469832
151800 -244.3518792053801 0 -244.3518792053801
151900 -241.1418771743774 0 -241.1418771743774
152000 -240.5936193699017 0 -240.5936193699017
152100 -257.8139301945339 0 -257.8139301945339
152200 -254.5714487453224 0 -254.5714487453224
152300 -256.5852771807113 0 -256.5852771807113
152400 -256.2577254066709 0 -256.2577254066709
152500 -276.2630725011113 0 -276.2630725011113
152600 -273.5167711153044 0 -273.5167711153044
152700 -264.4038705532439 0 -264.4038705532439
152800 -266.6296798064723 0 -266.6296798064723
152900 -272.0060715069412 0 -272.0060715069412
153000 -267.1850891771028 0 -267.1850891771028
153100 -292.4662819054211 0 -292.4662819054211
153200 -308.2230037861736 0 -308.2230037861736
153300 -297.6646866538795 0 -297.6646866538795
153400 -301.5828618038213 0 -301.5828618038213
153500 -284.7974389247247 0 -284.7974389247247
153600 -277.7943165494653 0 -277.7943165494653
153700 -273.3338356177555 0 -273.3338356177555
153800 -275.2217368924175 0 -275.2217368924175
153900 -276.7066743101459 0 -276.7066743101459
154000 -281.8181688344339 0 -281.8181688344339
154100 -267.9276373704197 0 -267.9276373704197
154200 -271.921596001368 0 -271.921596001368
154300 -259.8591911134718 0 -259.8591911134718
154400 -266.1846540944534 0 -266.1846540944534
154500 -272.8610400818288 0 -272.8610400818288
154600 -271.6541432379745 0 -271.6541432379745
154700 -278.6517159531359 0 -278.6517159531359
154800 -286.5127323835623 0 -286.5127323835623
154900 -295.291638359864 0 -295.291638359864
155000 -294.9142429040803 0 -294.9142429040803
155100 -278.840766459296 0 -278.840766459296
155200 -289.3790646134876 0 -289.3790646134876
155300 -277.6140615914483 0 -277.6140615914483
155400 -270.5255767558119 0 -270.5255767558119
155500 -262.5791571910959 0 -262.5791571910959
155600 -262.4650457641401 0 -262.4650457641401
155700 -249.3485879746149 0 -249.3485879746149
155800 -268.7176674760412 0 -268.7176674760412
155900 -278.3916489906842 0 -278.3916489906842
156000 -273.0498235630803 0 -273.0498235630803
156100 -249.4395546091255 0 -249.4395546091255
156200 -243.8038453486843 0 -243.8038453486843
156300 -237.4053086108179 0 -237.4053086108179
156400 -238.5252309241332 0 -238.5252309241332
156500 -246.9354293108918 0 -246.9354293108918
156600 -249.4764107275987 0 -249.4764107275987
156700 -245.0215621244279 0 -245.0215621244279
156800 -247.6207786899759 0 -247.6207786899759
156900 -232.7158994817873 0 -232.7158994817873
157000 -237.8798349979916 0 -237.8798349979916
157100 -243.5111379217706 0 -243.5111379217706
157200 -245.5535200912273 0 -245.5535200912273
157300 -242.5956461816095 0 -242.5956461816095
157400 -249.6672935240786 0 -249.6672935240786
157500 -218.8850722650823 0 -218.8850722650823
157600 -239.0671691672469 0 -239.0671691672469
157700 -222.8797370249813 0 -222.8797370249813
157800 -227.1286406933796 0 -227.1286406933796
157900 -236.1468972219736 0 -236.1468972219736
158000 -260.5152443185798 0 -260.5152443185798
158100 -267.0812181288784 0 -267.0812181288784
158200 -247.3890995247057 0 -247.3890995247057
158300 -236.0640028110938 0 -236.0640028110938
158400 -232.6692473469884 0 -232.6692473469884
158500 -244.971725804091 0 -244.971725804091
158600 -243.3779016949702 0 -243.3779016949702
158700 -262.4842411984573 0 -262.4842411984573
158800 -257.8734565674094 0 -257.8734565674094
158900 -251.5221872351685 0 -251.5221872351685
159000 -250.4655247840565 0 -250.4655247840565
159100 -250.6843381798517 0 -250.6843381798517
159200 -246.9299874473945 0 -246.9299874473945
159300 -244.8099537846865 0 -244.8099537846865
159400 -244.5287564694881 0 -244.5287564694881
159500 -249.3193922989885 0 -249.3193922989885
159600 -239.4509940508287 0 -239.4509940508287
159700 -240.4096479614673 0 -240.4096479614673
159800 -234.0101928561926 0 -234.0101928561926
159900 -232.2187291879964 0 -232.2187291879964
160000 -234.2623601541563 0 -234.2623601541563
160100 -224.7451312555932 0 -224.7451312555932
160200 -218.6522388401208 0 -218.6522388401208
160300 -229.6569710820913 0 -229.6569710820913
160400 -225.0314824224333 0 -225.0314824224333
160500 -239.415542006027 0 -239.415542006027
160600 -231.7864051967626 0 -231.7864051967626
160700 -205.8812959039351 0 -205.8812959039351
160800 -215.4543869670015 0 -215.4543869670015
160900 -213.5750105596962 0 -213.5750105596962
161000 -225.5766013755347 0 -225.5766013755347
161100 -224.658434634388 0 -224.658434634388
161200 -228.8404710624018 0 -228.8404710624018
161300 -231.1423248331412 0 -231.1423248331412
161400 -232.7027170617948 0 -232.7027170617948
161500 -228.0612325667171 0 -228.0612325667171
161600 -217.3356143683195 0 -217.3356143683195
161700 -218.1314700781368 0 -218.1314700781368
161800 -218.9376808671514 0 -218.9376808671514
161900 -218.2388410005951 0 -218.2388410005951
162000 -221.4273349067662 0 -221.4273349067662
162100 -227.038687426364 0 -227.038687426364
162200 -219.3927661008784 0 -219.3927661008784
