#total ContainerOverlap particle-self-energy nonbonded
5869000 92933.33650642441 0 0 92933.33650642441
5870000 131155.3511847172 0 0 131155.3511847172
5871000 169390.2708723816 0 0 169390.2708723816
5872000 131165.8287933948 0 0 131165.8287933948
5873000 92940.65351635552 0 0 92940.65351635552
5874000 92935.66149859532 0 0 92935.66149859532
5875000 131164.3372710393 0 0 131164.3372710393
5876000 169384.7370698793 0 0 169384.7370698793
5877000 131164.3375857566 0 0 131164.3375857566
5878000 169390.8137988414 0 0 169390.8137988414
5879000 131163.1444705331 0 0 131163.1444705331
5880000 92936.6065555856 0 0 92936.6065555856
5881000 131158.2928213456 0 0 131158.2928213456
5882000 92941.15801385335 0 0 92941.15801385335
5883000 92937.06165635872 0 0 92937.06165635872
5884000 131165.9890394315 0 0 131165.9890394315
5885000 92937.54063563468 0 0 92937.54063563468
5886000 92937.77063199246 0 0 92937.77063199246
5887000 131162.9702700733 0 0 131162.9702700733
5888000 131165.9736670699 0 0 131165.9736670699
5889000 131161.8181970892 0 0 131161.8181970892
5890000 131155.2382258175 0 0 131155.2382258175
5891000 169388.2975632516 0 0 169388.2975632516
5892000 131165.9300361766 0 0 131165.9300361766
5893000 131164.3172068793 0 0 131164.3172068793
5894000 169390.8224207905 0 0 169390.8224207905
5895000 169384.7344318428 0 0 169384.7344318428
5896000 131158.8281811083 0 0 131158.8281811083
5897000 169390.8172646577 0 0 169390.8172646577
5898000 92941.14326804 0 0 92941.14326804
5899000 131152.1316199662 0 0 131152.1316199662
5900000 92935.73312192045 0 0 92935.73312192045
5901000 131160.6452317227 0 0 131160.6452317227
5902000 92938.96865267702 0 0 92938.96865267702
5903000 92941.14847131856 0 0 92941.14847131856
5904000 92928.77843910859 0 0 92928.77843910859
5905000 92935.98323892211 0 0 92935.98323892211
5906000 92932.53380257479 0 0 92932.53380257479
5907000 131156.1083361223 0 0 131156.1083361223
5908000 92941.13353428966 0 0 92941.13353428966
5909000 92935.21683496598 0 0 92935.21683496598
5910000 169384.6422094393 0 0 169384.6422094393
5911000 131157.3792337473 0 0 131157.3792337473
5912000 92936.83393213322 0 0 92936.83393213322
5913000 92941.15480077005 0 0 92941.15480077005
5914000 92941.08969221255 0 0 92941.08969221255
5915000 169390.75811828 0 0 169390.75811828
5916000 92937.21212450448 0 0 92937.21212450448
5917000 92933.4401722039 0 0 92933.4401722039
5918000 131165.8346099631 0 0 131165.8346099631
5919000 92938.47388289034 0 0 92938.47388289034
5920000 92941.07705334638 0 0 92941.07705334638
5921000 169390.8224879755 0 0 169390.8224879755
5922000 92935.64468812058 0 0 92935.64468812058
5923000 92930.66374289735 0 0 92930.66374289735
5924000 92941.1591182242 0 0 92941.1591182242
5925000 92941.08615612655 0 0 92941.08615612655
5926000 131164.5780748079 0 0 131164.5780748079
5927000 92927.16609805642 0 0 92927.16609805642
5928000 92922.14172135794 0 0 92922.14172135794
5929000 92919.41113183898 0 0 92919.41113183898
5930000 92922.15903614591 0 0 92922.15903614591
5931000 92920.67138367656 0 0 92920.67138367656
5932000 92920.06451147312 0 0 92920.06451147312
5933000 92921.67792296992 0 0 92921.67792296992
5934000 92918.66048158596 0 0 92918.66048158596
5935000 92918.28380441034 0 0 92918.28380441034
5936000 92917.19731223647 0 0 92917.19731223647
5937000 92919.4289324549 0 0 92919.4289324549
5938000 92920.79644806353 0 0 92920.79644806353
5939000 92922.1355253974 0 0 92922.1355253974
5940000 92919.07936878307 0 0 92919.07936878307
5941000 92918.56015554868 0 0 92918.56015554868
5942000 92919.73671129112 0 0 92919.73671129112
5943000 92918.21055392487 0 0 92918.21055392487
5944000 92916.36850964781 0 0 92916.36850964781
5945000 92919.79737534233 0 0 92919.79737534233
5946000 92916.87320274833 0 0 92916.87320274833
5947000 92918.65952175041 0 0 92918.65952175041
5948000 92918.49067776883 0 0 92918.49067776883
5949000 92917.76294625741 0 0 92917.76294625741
5950000 92918.8848253383 0 0 92918.8848253383
5951000 92918.78828240219 0 0 92918.78828240219
5952000 92920.57271030263 0 0 92920.57271030263
5953000 92919.74556126114 0 0 92919.74556126114
5954000 92921.6119535678 0 0 92921.6119535678
5955000 92921.92910647194 0 0 92921.92910647194
5956000 92919.09991742275 0 0 92919.09991742275
5957000 92922.28890948626 0 0 92922.28890948626
5958000 169390.8227339854 0 0 169390.8227339854
5959000 131165.991619184 0 0 131165.991619184
5960000 92940.86669693934 0 0 92940.86669693934
5961000 131165.9666460412 0 0 131165.9666460412
5962000 92941.1572457896 0 0 92941.1572457896
5963000 131165.9919366999 0 0 131165.9919366999
5964000 131165.9907334462 0 0 131165.9907334462
5965000 169390.8197168972 0 0 169390.8197168972
5966000 131165.9856508785 0 0 131165.9856508785
5967000 92941.15989298624 0 0 92941.15989298624
5968000 92941.15983650732 0 0 92941.15983650732
5969000 92931.45762477598 0 0 92931.45762477598
5970000 131164.1162440789 0 0 131164.1162440789
5971000 131163.714336472 0 0 131163.714336472
5972000 131165.9791932296 0 0 131165.9791932296
5973000 131159.3844353027 0 0 131159.3844353027
5974000 92929.94759490929 0 0 92929.94759490929
5975000 131158.6235498633 0 0 131158.6235498633
5976000 92935.79152720817 0 0 92935.79152720817
5977000 131157.702181724 0 0 131157.702181724
5978000 169383.8549228846 0 0 169383.8549228846
5979000 92941.15726868942 0 0 92941.15726868942
5980000 92940.55254253175 0 0 92940.55254253175
5981000 92939.40002262694 0 0 92939.40002262694
5982000 131163.3229889596 0 0 131163.3229889596
5983000 131163.1843112728 0 0 131163.1843112728
5984000 92939.46738103926 0 0 92939.46738103926
5985000 131165.9920379749 0 0 131165.9920379749
5986000 131165.9700916268 0 0 131165.9700916268
5987000 92939.39414941569 0 0 92939.39414941569
5988000 131165.8790944313 0 0 131165.8790944313
5989000 131155.4409352651 0 0 131155.4409352651
5990000 92936.73585901177 0 0 92936.73585901177
5991000 169390.7895127368 0 0 169390.7895127368
5992000 131159.567587965 0 0 131159.567587965
5993000 92933.57316512904 0 0 92933.57316512904
5994000 169390.8157422713 0 0 169390.8157422713
5995000 131157.0747356045 0 0 131157.0747356045
5996000 92925.46623362433 0 0 92925.46623362433
5997000 92935.63085156541 0 0 92935.63085156541
5998000 169390.8210344349 0 0 169390.8210344349
5999000 131164.6047041887 0 0 131164.6047041887
6000000 131165.9807300919 0 0 131165.9807300919
6001000 92926.78237853732 0 0 92926.78237853732
6002000 131160.668182777 0 0 131160.668182777
6003000 131163.8181442078 0 0 131163.8181442078
6004000 131165.9763713141 0 0 131165.9763713141
6005000 92927.80055177106 0 0 92927.80055177106
6006000 131161.6743120297 0 0 131161.6743120297
6007000 92930.78189409201 0 0 92930.78189409201
6008000 131161.1355387995 0 0 131161.1355387995
6009000 92940.8247919705 0 0 92940.8247919705
6010000 131165.6573960272 0 0 131165.6573960272
6011000 92936.23558835253 0 0 92936.23558835253
6012000 169390.0860335467 0 0 169390.0860335467
6013000 131163.0379124557 0 0 131163.0379124557
6014000 131165.979533672 0 0 131165.979533672
6015000 92929.55823183077 0 0 92929.55823183077
6016000 131155.0727969172 0 0 131155.0727969172
6017000 169389.2033108944 0 0 169389.2033108944
6018000 92938.33504351934 0 0 92938.33504351934
6019000 131162.4979400328 0 0 131162.4979400328
6020000 169390.8235433693 0 0 169390.8235433693
6021000 131158.1507140902 0 0 131158.1507140902
6022000 131155.4834681115 0 0 131155.4834681115
6023000 92941.1595541873 0 0 92941.1595541873
6024000 131157.3190553898 0 0 131157.3190553898
6025000 92929.804788083 0 0 92929.804788083
6026000 131158.7088767732 0 0 131158.7088767732
6027000 92940.53944135072 0 0 92940.53944135072
6028000 169390.7738005377 0 0 169390.7738005377
6029000 131160.5360753055 0 0 131160.5360753055
6030000 169383.9695399269 0 0 169383.9695399269
6031000 131165.9699036097 0 0 131165.9699036097
6032000 131165.5643614421 0 0 131165.5643614421
6033000 92938.99300960159 0 0 92938.99300960159
6034000 131162.770130159 0 0 131162.770130159
6035000 92928.65877371636 0 0 92928.65877371636
6036000 92925.88249118748 0 0 92925.88249118748
6037000 131165.9849216032 0 0 131165.9849216032
6038000 92932.64727482223 0 0 92932.64727482223
6039000 131160.5399830707 0 0 131160.5399830707
6040000 131161.6538395907 0 0 131161.6538395907
6041000 131165.9866593913 0 0 131165.9866593913
6042000 131163.3305675111 0 0 131163.3305675111
6043000 131162.4439042073 0 0 131162.4439042073
6044000 131165.2777360293 0 0 131165.2777360293
6045000 131164.101913961 0 0 131164.101913961
6046000 131165.9891579569 0 0 131165.9891579569
6047000 92936.4870523767 0 0 92936.4870523767
6048000 169385.1840146685 0 0 169385.1840146685
6049000 131161.3599038289 0 0 131161.3599038289
6050000 92938.60039893279 0 0 92938.60039893279
6051000 131165.8933368802 0 0 131165.8933368802
6052000 131165.9916480647 0 0 131165.9916480647
6053000 92940.98327033395 0 0 92940.98327033395
6054000 131164.1377240827 0 0 131164.1377240827
6055000 131165.9788618794 0 0 131165.9788618794
6056000 131155.4539211499 0 0 131155.4539211499
6057000 131152.6643876655 0 0 131152.6643876655
6058000 131157.0385322511 0 0 131157.0385322511
6059000 131159.6514827949 0 0 131159.6514827949
6060000 169390.8270623756 0 0 169390.8270623756
6061000 131163.5800377265 0 0 131163.5800377265
6062000 131165.6803805949 0 0 131165.6803805949
6063000 131165.9831134719 0 0 131165.9831134719
6064000 92941.14140729464 0 0 92941.14140729464
6065000 92939.83547595206 0 0 92939.83547595206
6066000 169390.0633630268 0 0 169390.0633630268
6067000 92941.15956545135 0 0 92941.15956545135
6068000 92940.98978736124 0 0 92940.98978736124
6069000 92926.11741056111 0 0 92926.11741056111
6070000 131164.5389806157 0 0 131164.5389806157
6071000 131157.4115415514 0 0 131157.4115415514
6072000 92941.15920618601 0 0 92941.15920618601
6073000 131162.9522523377 0 0 131162.9522523377
6074000 169388.2850736681 0 0 169388.2850736681
6075000 131165.9931735198 0 0 131165.9931735198
6076000 131165.9553219465 0 0 131165.9553219465
6077000 131165.9888419294 0 0 131165.9888419294
6078000 131163.6314698791 0 0 131163.6314698791
6079000 131159.9340773133 0 0 131159.9340773133
6080000 92941.17194250607 0 0 92941.17194250607
6081000 92940.82535213507 0 0 92940.82535213507
6082000 92938.83912685279 0 0 92938.83912685279
6083000 92931.40840735186 0 0 92931.40840735186
6084000 92931.58267830517 0 0 92931.58267830517
6085000 92924.46736563934 0 0 92924.46736563934
6086000 92925.97268632209 0 0 92925.97268632209
6087000 92921.50010498479 0 0 92921.50010498479
6088000 92923.32227969149 0 0 92923.32227969149
6089000 92921.49326778394 0 0 92921.49326778394
6090000 92922.5647534155 0 0 92922.5647534155
6091000 169383.1652914888 0 0 169383.1652914888
6092000 131165.9796021433 0 0 131165.9796021433
6093000 169388.1877278683 0 0 169388.1877278683
6094000 169386.0133354932 0 0 169386.0133354932
6095000 131162.3816096513 0 0 131162.3816096513
6096000 92931.22100512999 0 0 92931.22100512999
6097000 92939.05871179776 0 0 92939.05871179776
6098000 92941.15320408306 0 0 92941.15320408306
6099000 131164.6441615495 0 0 131164.6441615495
6100000 92941.00040692458 0 0 92941.00040692458
6101000 131160.6738087503 0 0 131160.6738087503
6102000 131165.9151572239 0 0 131165.9151572239
6103000 131165.9914365986 0 0 131165.9914365986
6104000 131163.1393545665 0 0 131163.1393545665
6105000 92932.45816253386 0 0 92932.45816253386
6106000 92927.46937499606 0 0 92927.46937499606
6107000 131164.4069531911 0 0 131164.4069531911
6108000 131165.9897676948 0 0 131165.9897676948
6109000 169385.7634467856 0 0 169385.7634467856
6110000 131162.4932560147 0 0 131162.4932560147
6111000 131161.3661773934 0 0 131161.3661773934
6112000 92928.76820520639 0 0 92928.76820520639
6113000 131160.8018695454 0 0 131160.8018695454
6114000 131165.9965743854 0 0 131165.9965743854
6115000 131165.9886163079 0 0 131165.9886163079
6116000 92939.4584952867 0 0 92939.4584952867
6117000 92941.15877208901 0 0 92941.15877208901
6118000 169384.9347358079 0 0 169384.9347358079
6119000 92939.67108883243 0 0 92939.67108883243
6120000 131162.7676074995 0 0 131162.7676074995
6121000 92941.06137405602 0 0 92941.06137405602
6122000 131164.1848589114 0 0 131164.1848589114
6123000 92936.99174292378 0 0 92936.99174292378
6124000 131165.8853085099 0 0 131165.8853085099
6125000 169389.2624403224 0 0 169389.2624403224
6126000 92928.18548620705 0 0 92928.18548620705
6127000 131163.7893072729 0 0 131163.7893072729
6128000 92941.13349719608 0 0 92941.13349719608
6129000 131165.7147260545 0 0 131165.7147260545
6130000 131162.5416633682 0 0 131162.5416633682
6131000 92928.93717450039 0 0 92928.93717450039
6132000 92929.23584524426 0 0 92929.23584524426
6133000 131156.3093595639 0 0 131156.3093595639
6134000 92939.12550870201 0 0 92939.12550870201
6135000 92936.13567126555 0 0 92936.13567126555
6136000 131162.4903590748 0 0 131162.4903590748
6137000 131162.6234872076 0 0 131162.6234872076
6138000 169390.8237120747 0 0 169390.8237120747
6139000 131158.6705148297 0 0 131158.6705148297
6140000 92941.12683806018 0 0 92941.12683806018
6141000 92935.88662574851 0 0 92935.88662574851
6142000 169389.8530338134 0 0 169389.8530338134
6143000 131164.5242559181 0 0 131164.5242559181
6144000 169390.8129404099 0 0 169390.8129404099
6145000 131165.9918193363 0 0 131165.9918193363
6146000 169390.7968708011 0 0 169390.7968708011
6147000 92940.5374314879 0 0 92940.5374314879
6148000 131160.660687813 0 0 131160.660687813
6149000 92937.70854981442 0 0 92937.70854981442
6150000 169390.7987682222 0 0 169390.7987682222
6151000 169386.2841592416 0 0 169386.2841592416
6152000 169390.823238388 0 0 169390.823238388
6153000 92941.48176321448 0 0 92941.48176321448
6154000 131156.0001650121 0 0 131156.0001650121
6155000 92941.14616656622 0 0 92941.14616656622
6156000 131165.9898096427 0 0 131165.9898096427
6157000 92940.65244478275 0 0 92940.65244478275
6158000 131164.5972474655 0 0 131164.5972474655
6159000 131164.1671831699 0 0 131164.1671831699
6160000 169388.4030856566 0 0 169388.4030856566
6161000 92938.70472818523 0 0 92938.70472818523
6162000 131165.9568753279 0 0 131165.9568753279
6163000 131165.935503465 0 0 131165.935503465
6164000 131165.8785767441 0 0 131165.8785767441
6165000 131155.8587906703 0 0 131155.8587906703
6166000 92928.04811460355 0 0 92928.04811460355
6167000 92928.07741362217 0 0 92928.07741362217
6168000 92927.70755779819 0 0 92927.70755779819
6169000 92924.58085822049 0 0 92924.58085822049
6170000 92924.56781011113 0 0 92924.56781011113
6171000 92922.9962609004 0 0 92922.9962609004
6172000 92923.04369870688 0 0 92923.04369870688
6173000 92922.19035494991 0 0 92922.19035494991
6174000 92924.62712402886 0 0 92924.62712402886
6175000 92924.70699164379 0 0 92924.70699164379
6176000 92925.99408992103 0 0 92925.99408992103
6177000 92919.71106282313 0 0 92919.71106282313
6178000 92920.5488207398 0 0 92920.5488207398
6179000 92919.46231191445 0 0 92919.46231191445
6180000 92918.42850919069 0 0 92918.42850919069
6181000 92922.04661421057 0 0 92922.04661421057
6182000 92918.8553291986 0 0 92918.8553291986
6183000 92920.6788523932 0 0 92920.6788523932
6184000 92918.1852766698 0 0 92918.1852766698
6185000 92918.2781456026 0 0 92918.2781456026
6186000 92921.43011778223 0 0 92921.43011778223
6187000 92917.04838373233 0 0 92917.04838373233
6188000 92917.04093782419 0 0 92917.04093782419
6189000 92917.35228572291 0 0 92917.35228572291
6190000 92919.9162865367 0 0 92919.9162865367
6191000 92918.14895173904 0 0 92918.14895173904
6192000 92919.63005477353 0 0 92919.63005477353
6193000 92917.99397060153 0 0 92917.99397060153
6194000 92917.63756428158 0 0 92917.63756428158
6195000 92923.13429599915 0 0 92923.13429599915
6196000 92920.69331026233 0 0 92920.69331026233
6197000 92923.89008852029 0 0 92923.89008852029
6198000 92918.61613205288 0 0 92918.61613205288
6199000 92920.29674912192 0 0 92920.29674912192
6200000 92922.99210886663 0 0 92922.99210886663
6201000 92925.45285441578 0 0 92925.45285441578
6202000 92924.08229382629 0 0 92924.08229382629
6203000 92922.46492174116 0 0 92922.46492174116
6204000 92925.3669058606 0 0 92925.3669058606
6205000 92929.16598342353 0 0 92929.16598342353
6206000 169385.5332346401 0 0 169385.5332346401
6207000 131165.9823054233 0 0 131165.9823054233
6208000 92941.15917688489 0 0 92941.15917688489
6209000 92935.8347234113 0 0 92935.8347234113
6210000 169389.7718551223 0 0 169389.7718551223
6211000 92941.02583026842 0 0 92941.02583026842
6212000 92939.15189537691 0 0 92939.15189537691
6213000 131163.7665408967 0 0 131163.7665408967
6214000 169384.9936092058 0 0 169384.9936092058
6215000 92930.32563028926 0 0 92930.32563028926
6216000 92929.35307033089 0 0 92929.35307033089
6217000 131160.3767551627 0 0 131160.3767551627
6218000 131165.9966042427 0 0 131165.9966042427
6219000 131164.3538553701 0 0 131164.3538553701
6220000 131165.986746002 0 0 131165.986746002
6221000 92940.85848240825 0 0 92940.85848240825
6222000 131157.3979190013 0 0 131157.3979190013
6223000 92923.88470322127 0 0 92923.88470322127
6224000 92925.41627997323 0 0 92925.41627997323
6225000 92925.34691644012 0 0 92925.34691644012
6226000 131165.5319672569 0 0 131165.5319672569
6227000 131165.9854602999 0 0 131165.9854602999
6228000 92940.2148879492 0 0 92940.2148879492
6229000 131161.2245498923 0 0 131161.2245498923
6230000 169390.8096449586 0 0 169390.8096449586
6231000 131164.0515453007 0 0 131164.0515453007
6232000 169390.8210950639 0 0 169390.8210950639
6233000 131161.0467419829 0 0 131161.0467419829
6234000 131162.8335309963 0 0 131162.8335309963
6235000 131149.5890835406 0 0 131149.5890835406
6236000 131146.9861042515 0 0 131146.9861042515
6237000 131151.3725878399 0 0 131151.3725878399
6238000 131151.5055636796 0 0 131151.5055636796
6239000 92941.15558110655 0 0 92941.15558110655
6240000 131157.0949573994 0 0 131157.0949573994
6241000 92926.35312319652 0 0 92926.35312319652
6242000 92926.82888840872 0 0 92926.82888840872
6243000 92930.12186653825 0 0 92930.12186653825
6244000 92932.74375542084 0 0 92932.74375542084
6245000 131157.7523050073 0 0 131157.7523050073
6246000 92941.16216611925 0 0 92941.16216611925
6247000 131165.2571051706 0 0 131165.2571051706
6248000 131165.9874517941 0 0 131165.9874517941
6249000 131165.8485228674 0 0 131165.8485228674
6250000 131165.1100740068 0 0 131165.1100740068
6251000 131162.1605114248 0 0 131162.1605114248
6252000 169388.5074364653 0 0 169388.5074364653
6253000 92931.08239242155 0 0 92931.08239242155
6254000 169390.0932295895 0 0 169390.0932295895
6255000 169390.8203362534 0 0 169390.8203362534
6256000 92934.22659429885 0 0 92934.22659429885
6257000 169390.808363644 0 0 169390.808363644
6258000 131165.6262140957 0 0 131165.6262140957
6259000 92938.30759698234 0 0 92938.30759698234
6260000 131166.0086845809 0 0 131166.0086845809
6261000 169390.821407052 0 0 169390.821407052
6262000 169388.9325703173 0 0 169388.9325703173
6263000 131159.7562495388 0 0 131159.7562495388
6264000 131162.1017308974 0 0 131162.1017308974
6265000 92926.15124175533 0 0 92926.15124175533
6266000 92926.98994573418 0 0 92926.98994573418
6267000 92931.76074946477 0 0 92931.76074946477
6268000 92928.62636606165 0 0 92928.62636606165
6269000 92928.71558222499 0 0 92928.71558222499
6270000 131165.1291776377 0 0 131165.1291776377
6271000 131165.9805497146 0 0 131165.9805497146
6272000 169390.8141644526 0 0 169390.8141644526
6273000 131166.0051831019 0 0 131166.0051831019
6274000 131165.9381369284 0 0 131165.9381369284
6275000 131165.9933237672 0 0 131165.9933237672
6276000 131164.5165981181 0 0 131164.5165981181
6277000 169388.7321647405 0 0 169388.7321647405
6278000 92938.78337838524 0 0 92938.78337838524
6279000 131165.9908591522 0 0 131165.9908591522
6280000 92935.37749387266 0 0 92935.37749387266
6281000 92924.34714082832 0 0 92924.34714082832
6282000 92922.64058560587 0 0 92922.64058560587
6283000 92923.83182788013 0 0 92923.83182788013
6284000 131150.4592209248 0 0 131150.4592209248
6285000 131163.0839116361 0 0 131163.0839116361
6286000 169383.642752371 0 0 169383.642752371
6287000 131161.3054521846 0 0 131161.3054521846
6288000 131165.9620934137 0 0 131165.9620934137
6289000 169390.5511050707 0 0 169390.5511050707
6290000 131161.2773175506 0 0 131161.2773175506
6291000 169390.8113773249 0 0 169390.8113773249
6292000 169390.8108035061 0 0 169390.8108035061
6293000 131158.7035701772 0 0 131158.7035701772
6294000 131162.0243253021 0 0 131162.0243253021
6295000 131156.6856172425 0 0 131156.6856172425
6296000 131165.7379467076 0 0 131165.7379467076
6297000 169390.8160904763 0 0 169390.8160904763
6298000 92930.75137331279 0 0 92930.75137331279
6299000 92939.70145464063 0 0 92939.70145464063
6300000 92940.89395284068 0 0 92940.89395284068
6301000 131164.1966251565 0 0 131164.1966251565
6302000 131162.2711069552 0 0 131162.2711069552
6303000 131159.089514032 0 0 131159.089514032
6304000 131161.449404534 0 0 131161.449404534
6305000 131165.9902771481 0 0 131165.9902771481
6306000 92933.17165471354 0 0 92933.17165471354
6307000 131164.8260729372 0 0 131164.8260729372
6308000 131160.0661617703 0 0 131160.0661617703
6309000 169389.1894597664 0 0 169389.1894597664
6310000 169385.6735733185 0 0 169385.6735733185
6311000 131165.9919830684 0 0 131165.9919830684
6312000 131164.5170233075 0 0 131164.5170233075
6313000 92938.93402974436 0 0 92938.93402974436
6314000 92926.45788120409 0 0 92926.45788120409
6315000 169390.8122596906 0 0 169390.8122596906
6316000 169390.8184042024 0 0 169390.8184042024
6317000 92941.15227809566 0 0 92941.15227809566
6318000 92929.81342201725 0 0 92929.81342201725
6319000 131158.0508071289 0 0 131158.0508071289
6320000 131162.2272736345 0 0 131162.2272736345
6321000 92931.64226160533 0 0 92931.64226160533
6322000 131164.0279136256 0 0 131164.0279136256
6323000 131165.9027039933 0 0 131165.9027039933
6324000 92926.36416988011 0 0 92926.36416988011
6325000 92926.29418176203 0 0 92926.29418176203
6326000 92938.7875457984 0 0 92938.7875457984
6327000 131151.2804404417 0 0 131151.2804404417
6328000 131149.3531617982 0 0 131149.3531617982
6329000 131148.4606006721 0 0 131148.4606006721
6330000 131154.0761620855 0 0 131154.0761620855
6331000 131151.7511648964 0 0 131151.7511648964
6332000 131151.634887799 0 0 131151.634887799
6333000 92930.66181719358 0 0 92930.66181719358
6334000 131153.562409875 0 0 131153.562409875
6335000 92922.36610248109 0 0 92922.36610248109
6336000 92918.6370646565 0 0 92918.6370646565
6337000 92917.77614699003 0 0 92917.77614699003
6338000 92918.36083825171 0 0 92918.36083825171
6339000 92918.69528027027 0 0 92918.69528027027
6340000 92920.14252687302 0 0 92920.14252687302
6341000 92920.97475168679 0 0 92920.97475168679
6342000 92923.5807319711 0 0 92923.5807319711
6343000 92918.87753374348 0 0 92918.87753374348
6344000 92916.93992628825 0 0 92916.93992628825
6345000 92920.04680976208 0 0 92920.04680976208
6346000 92918.16066081417 0 0 92918.16066081417
6347000 92920.5227816042 0 0 92920.5227816042
6348000 92919.68874014782 0 0 92919.68874014782
6349000 92921.98706618804 0 0 92921.98706618804
6350000 92921.44155747362 0 0 92921.44155747362
6351000 92919.74268294478 0 0 92919.74268294478
6352000 92916.6696167292 0 0 92916.6696167292
6353000 92917.28026344109 0 0 92917.28026344109
6354000 92921.07437179187 0 0 92921.07437179187
6355000 92917.02079770289 0 0 92917.02079770289
6356000 92922.89397257283 0 0 92922.89397257283
6357000 92921.25088942327 0 0 92921.25088942327
6358000 92918.26115138378 0 0 92918.26115138378
6359000 92922.83540119295 0 0 92922.83540119295
6360000 92919.78252833724 0 0 92919.78252833724
6361000 92921.844982033 0 0 92921.844982033
6362000 92923.68003435062 0 0 92923.68003435062
6363000 92924.65214233194 0 0 92924.65214233194
6364000 92928.68710713831 0 0 92928.68710713831
6365000 92925.63275412934 0 0 92925.63275412934
6366000 131158.7982406527 0 0 131158.7982406527
6367000 131165.9747471256 0 0 131165.9747471256
6368000 169380.8217484977 0 0 169380.8217484977
6369000 131164.1859186618 0 0 131164.1859186618
6370000 92938.75730447841 0 0 92938.75730447841
6371000 92935.58994937655 0 0 92935.58994937655
6372000 92941.09481596536 0 0 92941.09481596536
6373000 131163.5998252663 0 0 131163.5998252663
6374000 131165.2299830426 0 0 131165.2299830426
6375000 131165.9907329663 0 0 131165.9907329663
6376000 131158.1098188436 0 0 131158.1098188436
6377000 92931.57431840379 0 0 92931.57431840379
6378000 169390.7832429039 0 0 169390.7832429039
6379000 131165.9881634448 0 0 131165.9881634448
6380000 131153.0234819062 0 0 131153.0234819062
6381000 131165.4374088142 0 0 131165.4374088142
6382000 92932.6300885934 0 0 92932.6300885934
6383000 169387.7817000726 0 0 169387.7817000726
6384000 131164.8109034771 0 0 131164.8109034771
6385000 131160.4909922664 0 0 131160.4909922664
6386000 131165.9490677687 0 0 131165.9490677687
6387000 169390.7486123379 0 0 169390.7486123379
6388000 92930.79998838731 0 0 92930.79998838731
6389000 131155.4989577264 0 0 131155.4989577264
6390000 131158.6420426128 0 0 131158.6420426128
6391000 131156.5655992204 0 0 131156.5655992204
6392000 92941.1578274966 0 0 92941.1578274966
6393000 131165.9883374763 0 0 131165.9883374763
6394000 131165.9847609215 0 0 131165.9847609215
6395000 169390.8048896781 0 0 169390.8048896781
6396000 92940.74462908162 0 0 92940.74462908162
6397000 92923.89563186583 0 0 92923.89563186583
6398000 92925.90572571721 0 0 92925.90572571721
6399000 92926.09071161307 0 0 92926.09071161307
6400000 92930.4942217358 0 0 92930.4942217358
6401000 92927.03934888018 0 0 92927.03934888018
6402000 131165.6544872282 0 0 131165.6544872282
6403000 169390.811764564 0 0 169390.811764564
6404000 131165.9633906293 0 0 131165.9633906293
6405000 131155.2095025581 0 0 131155.2095025581
6406000 131154.2259615934 0 0 131154.2259615934
6407000 131150.2521021223 0 0 131150.2521021223
6408000 131147.9164793928 0 0 131147.9164793928
6409000 131150.7335369149 0 0 131150.7335369149
6410000 131153.4792489702 0 0 131153.4792489702
6411000 92940.72944271527 0 0 92940.72944271527
6412000 131162.4790027139 0 0 131162.4790027139
6413000 92941.1539580544 0 0 92941.1539580544
6414000 169389.7226029508 0 0 169389.7226029508
6415000 131160.3404960613 0 0 131160.3404960613
6416000 92938.10845284033 0 0 92938.10845284033
6417000 92938.93010665203 0 0 92938.93010665203
6418000 169389.4121402377 0 0 169389.4121402377
6419000 169387.6724498252 0 0 169387.6724498252
6420000 131160.4282032806 0 0 131160.4282032806
6421000 92941.10513052499 0 0 92941.10513052499
6422000 92941.03741015814 0 0 92941.03741015814
6423000 131150.4949168191 0 0 131150.4949168191
6424000 131154.4933100618 0 0 131154.4933100618
6425000 92938.71696347825 0 0 92938.71696347825
6426000 92934.78383740384 0 0 92934.78383740384
6427000 131152.5809994834 0 0 131152.5809994834
6428000 92941.1580114144 0 0 92941.1580114144
6429000 131152.8314150994 0 0 131152.8314150994
6430000 169390.8245084338 0 0 169390.8245084338
6431000 131160.2064892688 0 0 131160.2064892688
6432000 92939.22617868803 0 0 92939.22617868803
6433000 169390.8002247419 0 0 169390.8002247419
6434000 92937.09330491292 0 0 92937.09330491292
6435000 131157.3491118179 0 0 131157.3491118179
6436000 169384.9849968311 0 0 169384.9849968311
6437000 131165.0223472942 0 0 131165.0223472942
6438000 131164.9779854575 0 0 131164.9779854575
6439000 169390.8235712291 0 0 169390.8235712291
6440000 131165.9915871127 0 0 131165.9915871127
6441000 131161.7468299901 0 0 131161.7468299901
6442000 131165.9897576451 0 0 131165.9897576451
6443000 131165.9745570588 0 0 131165.9745570588
6444000 92941.04413835432 0 0 92941.04413835432
6445000 169390.8248477035 0 0 169390.8248477035
6446000 92938.40676434297 0 0 92938.40676434297
6447000 92926.8738537312 0 0 92926.8738537312
6448000 92917.03907433816 0 0 92917.03907433816
6449000 92917.55688935571 0 0 92917.55688935571
6450000 92917.90263544829 0 0 92917.90263544829
6451000 92919.21130045965 0 0 92919.21130045965
6452000 92918.49339833036 0 0 92918.49339833036
