#total particle-self-energy nonbondedEM
60800 -1309.054179297527 0 -1309.054179297527
60900 -1268.446714423131 0 -1268.446714423131
61000 -1315.708098117961 0 -1315.708098117961
61100 -1316.228505908279 0 -1316.228505908279
61200 -1284.979585799039 0 -1284.979585799039
61300 -1239.260301705915 0 -1239.260301705915
61400 -1267.995719538303 0 -1267.995719538303
61500 -1221.861526395427 0 -1221.861526395427
61600 -1293.646784327924 0 -1293.646784327924
61700 -1239.320644836873 0 -1239.320644836873
61800 -1225.1002494602 0 -1225.1002494602
61900 -1207.855125667993 0 -1207.855125667993
62000 -1207.298530728789 0 -1207.298530728789
62100 -1168.055194367655 0 -1168.055194367655
62200 -1163.364925182657 0 -1163.364925182657
62300 -1187.052687099291 0 -1187.052687099291
62400 -1177.443936609896 0 -1177.443936609896
62500 -1158.949799642432 0 -1158.949799642432
62600 -1139.010256321053 0 -1139.010256321053
62700 -1189.476046781492 0 -1189.476046781492
62800 -1242.035781860468 0 -1242.035781860468
62900 -1250.834177673503 0 -1250.834177673503
63000 -1237.834390431643 0 -1237.834390431643
63100 -1194.839979597833 0 -1194.839979597833
63200 -1188.403192889178 0 -1188.403192889178
63300 -1207.531707978225 0 -1207.531707978225
63400 -1239.789591392735 0 -1239.789591392735
63500 -1276.873924800428 0 -1276.873924800428
63600 -1255.043574882671 0 -1255.043574882671
63700 -1278.056927955011 0 -1278.056927955011
63800 -1270.147360039875 0 -1270.147360039875
63900 -1272.419356286293 0 -1272.419356286293
64000 -1226.188525771257 0 -1226.188525771257
64100 -1243.981071398361 0 -1243.981071398361
64200 -1214.534891386516 0 -1214.534891386516
64300 -1266.513011006406 0 -1266.513011006406
64400 -1279.794987161877 0 -1279.794987161877
64500 -1254.363123425283 0 -1254.363123425283
64600 -1309.649641268305 0 -1309.649641268305
64700 -1311.342208934715 0 -1311.342208934715
64800 -1287.915206975769 0 -1287.915206975769
64900 -1232.463922005147 0 -1232.463922005147
65000 -1239.612217254937 0 -1239.612217254937
65100 -1244.765050976712 0 -1244.765050976712
65200 -1260.451777758077 0 -1260.451777758077
65300 -1282.566267869202 0 -1282.566267869202
65400 -1282.650578675268 0 -1282.650578675268
65500 -1292.959897784051 0 -1292.959897784051
65600 -1252.763713835273 0 -1252.763713835273
65700 -1244.027055353043 0 -1244.027055353043
65800 -1260.699871238437 0 -1260.699871238437
65900 -1231.643852326153 0 -1231.643852326153
66000 -1218.470995454583 0 -1218.470995454583
66100 -1263.474357782863 0 -1263.474357782863
66200 -1249.98584268149 0 -1249.98584268149
66300 -1261.74622524553 0 -1261.74622524553
66400 -1217.920645398553 0 -1217.920645398553
66500 -1230.63957994082 0 -1230.63957994082
66600 -1195.755212711636 0 -1195.755212711636
66700 -1221.070298366947 0 -1221.070298366947
66800 -1301.981989999767 0 -1301.981989999767
66900 -1279.162067477591 0 -1279.162067477591
67000 -1318.147995699954 0 -1318.147995699954
67100 -1338.662566606246 0 -1338.662566606246
67200 -1351.581135001034 0 -1351.581135001034
67300 -1316.748855102574 0 -1316.748855102574
67400 -1346.735676772194 0 -1346.735676772194
67500 -1417.863510650932 0 -1417.863510650932
67600 -1447.861010472523 0 -1447.861010472523
67700 -1403.61571955611 0 -1403.61571955611
67800 -1418.148502724536 0 -1418.148502724536
67900 -1322.359227446126 0 -1322.359227446126
68000 -1326.559755476424 0 -1326.559755476424
68100 -1329.998735735659 0 -1329.998735735659
68200 -1309.675675253733 0 -1309.675675253733
68300 -1333.123150284227 0 -1333.123150284227
68400 -1333.363914206566 0 -1333.363914206566
68500 -1317.753756898688 0 -1317.753756898688
68600 -1352.075714348583 0 -1352.075714348583
68700 -1364.850377566181 0 -1364.850377566181
68800 -1347.799100921722 0 -1347.799100921722
68900 -1361.822562135058 0 -1361.822562135058
69000 -1352.737889832817 0 -1352.737889832817
69100 -1307.200862262631 0 -1307.200862262631
69200 -1271.006279743277 0 -1271.006279743277
69300 -1340.779380250489 0 -1340.779380250489
69400 -1347.438189200475 0 -1347.438189200475
69500 -1350.724734584335 0 -1350.724734584335
69600 -1354.216892104596 0 -1354.216892104596
69700 -1400.436062365305 0 -1400.436062365305
69800 -1387.251073288964 0 -1387.251073288964
69900 -1392.388259935367 0 -1392.388259935367
70000 -1412.856348484289 0 -1412.856348484289
70100 -1437.716595672537 0 -1437.716595672537
70200 -1443.534280832624 0 -1443.534280832624
70300 -1473.771486290963 0 -1473.771486290963
70400 -1400.75460852962 0 -1400.75460852962
70500 -1404.971061530057 0 -1404.971061530057
70600 -1450.001944672316 0 -1450.001944672316
70700 -1455.671820112737 0 -1455.671820112737
70800 -1424.592664994299 0 -1424.592664994299
70900 -1369.371602255618 0 -1369.371602255618
71000 -1368.323034124798 0 -1368.323034124798
71100 -1356.691881567007 0 -1356.691881567007
71200 -1356.496074680472 0 -1356.496074680472
71300 -1355.823362221941 0 -1355.823362221941
71400 -1320.250462793978 0 -1320.250462793978
71500 -1351.293063353281 0 -1351.293063353281
71600 -1356.389484754589 0 -1356.389484754589
71700 -1340.613199677784 0 -1340.613199677784
71800 -1365.785429306328 0 -1365.785429306328
71900 -1363.898888929863 0 -1363.898888929863
72000 -1345.710457979701 0 -1345.710457979701
72100 -1366.440868336475 0 -1366.440868336475
72200 -1314.585912450217 0 -1314.585912450217
72300 -1302.392127494095 0 -1302.392127494095
72400 -1378.79361960548 0 -1378.79361960548
72500 -1387.710379323689 0 -1387.710379323689
72600 -1362.439339597011 0 -1362.439339597011
72700 -1396.783633574378 0 -1396.783633574378
72800 -1343.557881048066 0 -1343.557881048066
72900 -1357.471546263201 0 -1357.471546263201
73000 -1360.950321340933 0 -1360.950321340933
73100 -1438.984931827756 0 -1438.984931827756
73200 -1449.912734559039 0 -1449.912734559039
73300 -1414.70508913626 0 -1414.70508913626
73400 -1416.622591613559 0 -1416.622591613559
73500 -1439.677238892065 0 -1439.677238892065
73600 -1441.256645340472 0 -1441.256645340472
73700 -1466.698639740789 0 -1466.698639740789
73800 -1459.717561576981 0 -1459.717561576981
73900 -1443.276610376779 0 -1443.276610376779
74000 -1432.263418263989 0 -1432.263418263989
74100 -1424.830116338329 0 -1424.830116338329
74200 -1396.109574538888 0 -1396.109574538888
74300 -1427.557707025902 0 -1427.557707025902
74400 -1405.762276728405 0 -1405.762276728405
74500 -1438.466916917823 0 -1438.466916917823
74600 -1456.317644041032 0 -1456.317644041032
74700 -1357.395981663838 0 -1357.395981663838
74800 -1404.080397661659 0 -1404.080397661659
74900 -1371.396172495093 0 -1371.396172495093
75000 -1329.495503038866 0 -1329.495503038866
75100 -1329.760709968163 0 -1329.760709968163
75200 -1379.711036625318 0 -1379.711036625318
75300 -1291.583820019616 0 -1291.583820019616
75400 -1333.140428369166 0 -1333.140428369166
75500 -1291.040485865204 0 -1291.040485865204
75600 -1238.202858653152 0 -1238.202858653152
75700 -1229.170299758436 0 -1229.170299758436
75800 -1181.370405272348 0 -1181.370405272348
75900 -1228.903118445771 0 -1228.903118445771
76000 -1191.888488816563 0 -1191.888488816563
76100 -1222.235389042791 0 -1222.235389042791
76200 -1210.62873246707 0 -1210.62873246707
76300 -1217.072364277672 0 -1217.072364277672
76400 -1190.095057852566 0 -1190.095057852566
76500 -1137.023242452182 0 -1137.023242452182
76600 -1164.171510863584 0 -1164.171510863584
76700 -1221.839377211174 0 -1221.839377211174
76800 -1254.043465000927 0 -1254.043465000927
76900 -1269.955299528781 0 -1269.955299528781
77000 -1231.279316532891 0 -1231.279316532891
77100 -1236.818082805956 0 -1236.818082805956
77200 -1187.391858721385 0 -1187.391858721385
77300 -1202.657389318105 0 -1202.657389318105
77400 -1202.413725626422 0 -1202.413725626422
77500 -1249.071430042153 0 -1249.071430042153
77600 -1212.098744731396 0 -1212.098744731396
77700 -1192.508456160314 0 -1192.508456160314
77800 -1241.839402294019 0 -1241.839402294019
77900 -1238.695215826388 0 -1238.695215826388
78000 -1239.564887254033 0 -1239.564887254033
78100 -1254.74960310501 0 -1254.74960310501
78200 -1277.489169812528 0 -1277.489169812528
78300 -1269.121939181583 0 -1269.121939181583
78400 -1303.565048935474 0 -1303.565048935474
78500 -1332.836046778597 0 -1332.836046778597
78600 -1272.619746799581 0 -1272.619746799581
78700 -1294.310924796853 0 -1294.310924796853
78800 -1250.474845723016 0 -1250.474845723016
78900 -1239.28563155001 0 -1239.28563155001
79000 -1217.214305344969 0 -1217.214305344969
79100 -1248.986988767516 0 -1248.986988767516
79200 -1242.529363438487 0 -1242.529363438487
79300 -1199.479950979585 0 -1199.479950979585
79400 -1173.513630919158 0 -1173.513630919158
79500 -1174.963646773424 0 -1174.963646773424
79600 -1205.157748585858 0 -1205.157748585858
79700 -1152.681175997248 0 -1152.681175997248
79800 -1187.551364861894 0 -1187.551364861894
79900 -1135.224702765699 0 -1135.224702765699
80000 -1146.626616639551 0 -1146.626616639551
80100 -1114.251018004026 0 -1114.251018004026
80200 -1089.614215050591 0 -1089.614215050591
80300 -1091.337113982067 0 -1091.337113982067
80400 -1135.031888191006 0 -1135.031888191006
80500 -1137.445313752862 0 -1137.445313752862
80600 -1163.321050496772 0 -1163.321050496772
80700 -1139.40952973743 0 -1139.40952973743
80800 -1153.863940129406 0 -1153.863940129406
80900 -1175.99621130107 0 -1175.99621130107
81000 -1156.865598548902 0 -1156.865598548902
81100 -1149.13944346644 0 -1149.13944346644
81200 -1181.904377943138 0 -1181.904377943138
81300 -1204.10970147606 0 -1204.10970147606
81400 -1281.873576371814 0 -1281.873576371814
81500 -1267.270823766012 0 -1267.270823766012
81600 -1199.453597110696 0 -1199.453597110696
81700 -1259.739596732426 0 -1259.739596732426
81800 -1235.638108646963 0 -1235.638108646963
81900 -1200.356635763805 0 -1200.356635763805
82000 -1184.693066878477 0 -1184.693066878477
82100 -1167.746219545923 0 -1167.746219545923
82200 -1161.499668490374 0 -1161.499668490374
82300 -1195.45139228004 0 -1195.45139228004
82400 -1214.911761214447 0 -1214.911761214447
82500 -1211.251388468547 0 -1211.251388468547
82600 -1224.861405069358 0 -1224.861405069358
82700 -1271.260875645326 0 -1271.260875645326
82800 -1281.714073659619 0 -1281.714073659619
82900 -1316.836900445633 0 -1316.836900445633
83000 -1281.637242061319 0 -1281.637242061319
83100 -1267.407278136117 0 -1267.407278136117
83200 -1271.746519535314 0 -1271.746519535314
83300 -1234.449193057604 0 -1234.449193057604
83400 -1177.879268414807 0 -1177.879268414807
83500 -1199.388962622732 0 -1199.388962622732
83600 -1241.559645646019 0 -1241.559645646019
83700 -1168.746664733393 0 -1168.746664733393
83800 -1183.919061616994 0 -1183.919061616994
83900 -1139.710380118107 0 -1139.710380118107
84000 -1144.623797119944 0 -1144.623797119944
84100 -1146.12659230968 0 -1146.12659230968
84200 -1120.063550641062 0 -1120.063550641062
84300 -1122.089497368783 0 -1122.089497368783
84400 -1165.743278986542 0 -1165.743278986542
84500 -1170.143674143124 0 -1170.143674143124
84600 -1225.847652037861 0 -1225.847652037861
84700 -1219.897748092888 0 -1219.897748092888
84800 -1252.997376124142 0 -1252.997376124142
84900 -1238.725816275692 0 -1238.725816275692
85000 -1189.490106552141 0 -1189.490106552141
85100 -1215.014640158741 0 -1215.014640158741
85200 -1182.311520746909 0 -1182.311520746909
85300 -1218.596429296304 0 -1218.596429296304
85400 -1236.253183105029 0 -1236.253183105029
85500 -1276.038157596951 0 -1276.038157596951
85600 -1244.973875935655 0 -1244.973875935655
85700 -1267.283781060716 0 -1267.283781060716
85800 -1239.64057549194 0 -1239.64057549194
85900 -1198.777106033886 0 -1198.777106033886
86000 -1214.923919190172 0 -1214.923919190172
86100 -1223.626161882188 0 -1223.626161882188
86200 -1213.784296600847 0 -1213.784296600847
86300 -1245.706475649495 0 -1245.706475649495
86400 -1306.966091263341 0 -1306.966091263341
86500 -1309.37232879689 0 -1309.37232879689
86600 -1313.851736036129 0 -1313.851736036129
86700 -1267.599638590124 0 -1267.599638590124
86800 -1321.98531685122 0 -1321.98531685122
86900 -1293.102318887599 0 -1293.102318887599
87000 -1328.010976210237 0 -1328.010976210237
87100 -1313.418769201729 0 -1313.418769201729
87200 -1319.960750349099 0 -1319.960750349099
87300 -1340.554002914811 0 -1340.554002914811
87400 -1346.675684658403 0 -1346.675684658403
87500 -1307.441401146934 0 -1307.441401146934
87600 -1332.750473487191 0 -1332.750473487191
87700 -1343.431121606613 0 -1343.431121606613
87800 -1290.098858310608 0 -1290.098858310608
87900 -1296.748003152665 0 -1296.748003152665
88000 -1266.588522652397 0 -1266.588522652397
88100 -1246.97324751853 0 -1246.97324751853
88200 -1249.575457339437 0 -1249.575457339437
88300 -1247.022442577174 0 -1247.022442577174
88400 -1211.779044201365 0 -1211.779044201365
88500 -1227.002435355214 0 -1227.002435355214
88600 -1207.388833231293 0 -1207.388833231293
88700 -1251.713950037723 0 -1251.713950037723
88800 -1237.426452275948 0 -1237.426452275948
88900 -1257.527016541848 0 -1257.527016541848
89000 -1233.468638743274 0 -1233.468638743274
89100 -1228.457110790303 0 -1228.457110790303
89200 -1213.30946177803 0 -1213.30946177803
89300 -1270.267216007924 0 -1270.267216007924
89400 -1262.756613979465 0 -1262.756613979465
89500 -1278.780668265186 0 -1278.780668265186
89600 -1243.981371841859 0 -1243.981371841859
89700 -1217.340415668092 0 -1217.340415668092
89800 -1201.8882408028 0 -1201.8882408028
89900 -1220.708421623684 0 -1220.708421623684
90000 -1214.055984553881 0 -1214.055984553881
90100 -1189.997806267522 0 -1189.997806267522
90200 -1204.418506527785 0 -1204.418506527785
90300 -1158.171033336897 0 -1158.171033336897
90400 -1143.23421633523 0 -1143.23421633523
90500 -1169.490555089607 0 -1169.490555089607
90600 -1161.46135340631 0 -1161.46135340631
90700 -1108.298043721821 0 -1108.298043721821
90800 -1163.829440566944 0 -1163.829440566944
90900 -1179.069364260882 0 -1179.069364260882
91000 -1159.353596231667 0 -1159.353596231667
91100 -1134.703070756979 0 -1134.703070756979
91200 -1128.183277050033 0 -1128.183277050033
91300 -1140.893840017961 0 -1140.893840017961
91400 -1193.408035117667 0 -1193.408035117667
91500 -1244.489964596462 0 -1244.489964596462
91600 -1231.784915105964 0 -1231.784915105964
91700 -1208.109593561501 0 -1208.109593561501
91800 -1234.460013567703 0 -1234.460013567703
91900 -1233.674558952451 0 -1233.674558952451
92000 -1197.252680417383 0 -1197.252680417383
92100 -1171.394752127351 0 -1171.394752127351
92200 -1126.053409780841 0 -1126.053409780841
92300 -1156.575865385821 0 -1156.575865385821
92400 -1162.416949643753 0 -1162.416949643753
92500 -1142.812854786287 0 -1142.812854786287
92600 -1188.787972395308 0 -1188.787972395308
92700 -1175.395851453301 0 -1175.395851453301
92800 -1223.780100052361 0 -1223.780100052361
92900 -1218.009828587994 0 -1218.009828587994
93000 -1224.579251907999 0 -1224.579251907999
93100 -1213.828630150063 0 -1213.828630150063
93200 -1225.11582192179 0 -1225.11582192179
93300 -1220.412694626255 0 -1220.412694626255
93400 -1210.538639505627 0 -1210.538639505627
93500 -1181.391405555187 0 -1181.391405555187
93600 -1213.087443327997 0 -1213.087443327997
93700 -1190.073690472869 0 -1190.073690472869
93800 -1189.466343459906 0 -1189.466343459906
93900 -1214.968312559649 0 -1214.968312559649
94000 -1229.218570647528 0 -1229.218570647528
94100 -1228.64640997746 0 -1228.64640997746
94200 -1157.787191533018 0 -1157.787191533018
94300 -1167.80325258174 0 -1167.80325258174
94400 -1135.19172482565 0 -1135.19172482565
94500 -1186.587767643621 0 -1186.587767643621
94600 -1162.985671214527 0 -1162.985671214527
94700 -1231.602937038988 0 -1231.602937038988
94800 -1302.648430669447 0 -1302.648430669447
94900 -1271.627683978411 0 -1271.627683978411
95000 -1250.215751819778 0 -1250.215751819778
95100 -1231.819207742243 0 -1231.819207742243
95200 -1169.658521178877 0 -1169.658521178877
95300 -1202.281315787463 0 -1202.281315787463
95400 -1180.524473458994 0 -1180.524473458994
95500 -1162.793133489555 0 -1162.793133489555
95600 -1197.364204416284 0 -1197.364204416284
95700 -1268.894083777443 0 -1268.894083777443
95800 -1256.689478419023 0 -1256.689478419023
95900 -1240.105558403768 0 -1240.105558403768
96000 -1252.563278787304 0 -1252.563278787304
96100 -1253.233603753848 0 -1253.233603753848
96200 -1263.663409787929 0 -1263.663409787929
96300 -1286.499154629419 0 -1286.499154629419
96400 -1299.431065070909 0 -1299.431065070909
96500 -1309.454731731676 0 -1309.454731731676
96600 -1242.29302401375 0 -1242.29302401375
96700 -1225.402611022582 0 -1225.402611022582
96800 -1210.998421952827 0 -1210.998421952827
96900 -1184.722340195673 0 -1184.722340195673
97000 -1196.750847265124 0 -1196.750847265124
97100 -1163.611356524518 0 -1163.611356524518
97200 -1189.59120352543 0 -1189.59120352543
97300 -1099.553397310199 0 -1099.553397310199
97400 -1123.888188261306 0 -1123.888188261306
97500 -1180.19215031818 0 -1180.19215031818
97600 -1162.580368595198 0 -1162.580368595198
97700 -1127.662768088281 0 -1127.662768088281
97800 -1155.081193984428 0 -1155.081193984428
97900 -1139.987141213613 0 -1139.987141213613
98000 -1163.098266332876 0 -1163.098266332876
98100 -1179.256301820744 0 -1179.256301820744
98200 -1188.812349999775 0 -1188.812349999775
98300 -1183.769481476862 0 -1183.769481476862
98400 -1234.650778410723 0 -1234.650778410723
98500 -1142.467633347958 0 -1142.467633347958
98600 -1158.203703050269 0 -1158.203703050269
98700 -1173.292474187212 0 -1173.292474187212
98800 -1154.891240898985 0 -1154.891240898985
98900 -1078.63730122312 0 -1078.63730122312
99000 -1121.312674262619 0 -1121.312674262619
99100 -1151.127882045927 0 -1151.127882045927
99200 -1127.919341807952 0 -1127.919341807952
99300 -1129.73817082704 0 -1129.73817082704
99400 -1159.007276213728 0 -1159.007276213728
99500 -1151.429192866664 0 -1151.429192866664
99600 -1094.497495054267 0 -1094.497495054267
99700 -1088.7077716731 0 -1088.7077716731
99800 -1075.657746499637 0 -1075.657746499637
99900 -1078.911563167581 0 -1078.911563167581
100000 -1142.31646701321 0 -1142.31646701321
100100 -1071.739896357758 0 -1071.739896357758
100200 -1134.766478145728 0 -1134.766478145728
100300 -1149.340117458953 0 -1149.340117458953
100400 -1087.039091883227 0 -1087.039091883227
100500 -1041.803857461979 0 -1041.803857461979
100600 -1081.45090885344 0 -1081.45090885344
100700 -1082.953849446261 0 -1082.953849446261
100800 -1104.366292481543 0 -1104.366292481543
100900 -1127.925855059177 0 -1127.925855059177
101000 -1082.318159569986 0 -1082.318159569986
101100 -1156.517726312857 0 -1156.517726312857
101200 -1152.762022174313 0 -1152.762022174313
101300 -1137.190752472728 0 -1137.190752472728
101400 -1075.359116603737 0 -1075.359116603737
101500 -1096.27460723283 0 -1096.27460723283
101600 -1074.015327570494 0 -1074.015327570494
101700 -1116.873220966896 0 -1116.873220966896
101800 -1095.093684692634 0 -1095.093684692634
101900 -1067.24433827342 0 -1067.24433827342
102000 -1089.284713026369 0 -1089.284713026369
102100 -1096.791240636026 0 -1096.791240636026
102200 -1121.389258637791 0 -1121.389258637791
102300 -1099.833316620439 0 -1099.833316620439
102400 -1135.360109217698 0 -1135.360109217698
102500 -1152.429846672341 0 -1152.429846672341
102600 -1148.63618463045 0 -1148.63618463045
102700 -1184.910785834771 0 -1184.910785834771
102800 -1178.342670540558 0 -1178.342670540558
102900 -1164.342940083239 0 -1164.342940083239
103000 -1187.525337325525 0 -1187.525337325525
103100 -1155.41977855796 0 -1155.41977855796
103200 -1198.823035068344 0 -1198.823035068344
103300 -1193.782529558521 0 -1193.782529558521
103400 -1158.609431803459 0 -1158.609431803459
103500 -1132.453045242932 0 -1132.453045242932
103600 -1111.513419812545 0 -1111.513419812545
103700 -1115.045231875847 0 -1115.045231875847
103800 -1056.295512331184 0 -1056.295512331184
103900 -1112.572336602025 0 -1112.572336602025
104000 -1104.560677612913 0 -1104.560677612913
104100 -1136.809335706988 0 -1136.809335706988
104200 -1114.969581862912 0 -1114.969581862912
104300 -1106.023475825903 0 -1106.023475825903
104400 -1090.364731679903 0 -1090.364731679903
104500 -1075.849522948498 0 -1075.849522948498
104600 -1094.2296348745 0 -1094.2296348745
104700 -1054.627388088673 0 -1054.627388088673
104800 -1072.374212380033 0 -1072.374212380033
104900 -1093.646248931764 0 -1093.646248931764
105000 -1037.197205461562 0 -1037.197205461562
105100 -1036.024544906337 0 -1036.024544906337
105200 -1021.859295740491 0 -1021.859295740491
105300 -1042.754441197962 0 -1042.754441197962
105400 -1015.139215553529 0 -1015.139215553529
105500 -1043.921522387536 0 -1043.921522387536
105600 -1118.253121237503 0 -1118.253121237503
105700 -1124.772414241917 0 -1124.772414241917
105800 -1138.877408048837 0 -1138.877408048837
105900 -1110.848680639872 0 -1110.848680639872
106000 -1135.363407819299 0 -1135.363407819299
106100 -1127.00342474645 0 -1127.00342474645
106200 -1154.200267502107 0 -1154.200267502107
106300 -1182.980016830377 0 -1182.980016830377
106400 -1202.155604014872 0 -1202.155604014872
106500 -1171.91897650715 0 -1171.91897650715
106600 -1225.884393733926 0 -1225.884393733926
106700 -1231.207678782055 0 -1231.207678782055
106800 -1260.768533407012 0 -1260.768533407012
106900 -1226.884350807406 0 -1226.884350807406
107000 -1216.595800157636 0 -1216.595800157636
107100 -1203.228281248128 0 -1203.228281248128
107200 -1205.965097622538 0 -1205.965097622538
107300 -1174.402401157655 0 -1174.402401157655
107400 -1210.447354136733 0 -1210.447354136733
107500 -1236.537805237109 0 -1236.537805237109
107600 -1227.089172597509 0 -1227.089172597509
107700 -1266.988777783699 0 -1266.988777783699
107800 -1256.928065112792 0 -1256.928065112792
107900 -1296.033342215 0 -1296.033342215
108000 -1294.976348355645 0 -1294.976348355645
108100 -1307.272770269541 0 -1307.272770269541
108200 -1279.83262449177 0 -1279.83262449177
108300 -1261.115671500796 0 -1261.115671500796
108400 -1272.162081267277 0 -1272.162081267277
108500 -1286.041606022511 0 -1286.041606022511
108600 -1263.37468662567 0 -1263.37468662567
108700 -1303.614110998635 0 -1303.614110998635
108800 -1302.899962236173 0 -1302.899962236173
108900 -1256.520233681658 0 -1256.520233681658
109000 -1273.2072703538 0 -1273.2072703538
109100 -1280.516108705895 0 -1280.516108705895
109200 -1251.432834694773 0 -1251.432834694773
109300 -1283.400944868336 0 -1283.400944868336
109400 -1343.332813794957 0 -1343.332813794957
109500 -1286.122501502745 0 -1286.122501502745
109600 -1246.232949084602 0 -1246.232949084602
109700 -1281.016439442756 0 -1281.016439442756
109800 -1242.472573012812 0 -1242.472573012812
109900 -1300.071045615943 0 -1300.071045615943
110000 -1285.889587657526 0 -1285.889587657526
110100 -1170.220315736718 0 -1170.220315736718
110200 -1179.840277382173 0 -1179.840277382173
110300 -1155.493004659191 0 -1155.493004659191
110400 -1185.711087838281 0 -1185.711087838281
110500 -1132.59189142799 0 -1132.59189142799
110600 -1128.211764488398 0 -1128.211764488398
110700 -1107.455538042821 0 -1107.455538042821
110800 -1141.829273310723 0 -1141.829273310723
110900 -1182.949965617154 0 -1182.949965617154
111000 -1175.143501441693 0 -1175.143501441693
111100 -1166.414873783477 0 -1166.414873783477
111200 -1209.38092460623 0 -1209.38092460623
111300 -1203.120277724229 0 -1203.120277724229
111400 -1164.960426343139 0 -1164.960426343139
111500 -1198.320528220851 0 -1198.320528220851
111600 -1219.371277082479 0 -1219.371277082479
111700 -1235.693195255473 0 -1235.693195255473
111800 -1204.840182325803 0 -1204.840182325803
111900 -1146.182453573216 0 -1146.182453573216
112000 -1148.661708471249 0 -1148.661708471249
112100 -1159.70669045113 0 -1159.70669045113
112200 -1126.933334856411 0 -1126.933334856411
112300 -1158.074807179626 0 -1158.074807179626
112400 -1217.81383453263 0 -1217.81383453263
112500 -1230.375217176741 0 -1230.375217176741
112600 -1168.252334327321 0 -1168.252334327321
112700 -1182.751113152131 0 -1182.751113152131
112800 -1185.279707389884 0 -1185.279707389884
112900 -1235.524166035466 0 -1235.524166035466
113000 -1203.053106946551 0 -1203.053106946551
113100 -1191.83744922257 0 -1191.83744922257
113200 -1155.702353588538 0 -1155.702353588538
113300 -1133.376305226528 0 -1133.376305226528
113400 -1141.998399281874 0 -1141.998399281874
113500 -1129.322183544515 0 -1129.322183544515
113600 -1099.980485393433 0 -1099.980485393433
113700 -1100.892026502639 0 -1100.892026502639
113800 -1136.602329067886 0 -1136.602329067886
113900 -1125.144896612735 0 -1125.144896612735
114000 -1114.171423135791 0 -1114.171423135791
114100 -1137.700432579266 0 -1137.700432579266
114200 -1138.832646114286 0 -1138.832646114286
114300 -1174.620839667274 0 -1174.620839667274
114400 -1191.190716087411 0 -1191.190716087411
114500 -1292.764583575539 0 -1292.764583575539
114600 -1258.526444971096 0 -1258.526444971096
114700 -1269.97886205581 0 -1269.97886205581
114800 -1333.720487953397 0 -1333.720487953397
114900 -1338.166932659457 0 -1338.166932659457
115000 -1315.431693855673 0 -1315.431693855673
115100 -1276.10704596038 0 -1276.10704596038
115200 -1275.35961096907 0 -1275.35961096907
115300 -1223.733611766947 0 -1223.733611766947
115400 -1221.670319432975 0 -1221.670319432975
115500 -1195.447364069987 0 -1195.447364069987
115600 -1165.335831806762 0 -1165.335831806762
115700 -1186.810015181312 0 -1186.810015181312
115800 -1208.182849742239 0 -1208.182849742239
115900 -1140.446703784284 0 -1140.446703784284
116000 -1149.121065176791 0 -1149.121065176791
116100 -1174.051603391184 0 -1174.051603391184
116200 -1221.084632391343 0 -1221.084632391343
116300 -1170.962411351269 0 -1170.962411351269
116400 -1163.82305601798 0 -1163.82305601798
116500 -1114.788708585314 0 -1114.788708585314
116600 -1129.079055501148 0 -1129.079055501148
116700 -1128.86572752925 0 -1128.86572752925
116800 -1115.678653899347 0 -1115.678653899347
116900 -1123.696448807139 0 -1123.696448807139
117000 -1181.451218970469 0 -1181.451218970469
117100 -1158.375969511457 0 -1158.375969511457
117200 -1168.099638340471 0 -1168.099638340471
117300 -1188.086274086731 0 -1188.086274086731
117400 -1138.873117540265 0 -1138.873117540265
117500 -1181.72331590089 0 -1181.72331590089
117600 -1110.122565168887 0 -1110.122565168887
117700 -1081.486759650987 0 -1081.486759650987
117800 -1079.565664701629 0 -1079.565664701629
117900 -1113.576353848097 0 -1113.576353848097
118000 -1091.763942283462 0 -1091.763942283462
118100 -1128.978633839171 0 -1128.978633839171
118200 -1038.255099171249 0 -1038.255099171249
118300 -1028.554826961132 0 -1028.554826961132
118400 -1026.049467065954 0 -1026.049467065954
118500 -1019.931303750956 0 -1019.931303750956
118600 -995.0875073671341 0 -995.0875073671341
118700 -1003.217908026418 0 -1003.217908026418
118800 -1057.64706869761 0 -1057.64706869761
118900 -1023.599076344166 0 -1023.599076344166
119000 -1031.409680966521 0 -1031.409680966521
119100 -1028.492094681831 0 -1028.492094681831
119200 -1000.878032592125 0 -1000.878032592125
119300 -984.2715320015559 0 -984.2715320015559
119400 -977.1902550440282 0 -977.1902550440282
119500 -964.1230683880858 0 -964.1230683880858
119600 -921.3629486990394 0 -921.3629486990394
119700 -978.1775494131725 0 -978.1775494131725
119800 -1022.577221781481 0 -1022.577221781481
119900 -1078.571635933127 0 -1078.571635933127
120000 -1059.134966523852 0 -1059.134966523852
120100 -1122.8933191502 0 -1122.8933191502
120200 -1115.707595085143 0 -1115.707595085143
120300 -1090.374667412601 0 -1090.374667412601
120400 -1091.450801092898 0 -1091.450801092898
120500 -1113.344201721484 0 -1113.344201721484
120600 -1096.157113779569 0 -1096.157113779569
120700 -1094.854583861539 0 -1094.854583861539
120800 -1079.169946067035 0 -1079.169946067035
120900 -1080.631302320864 0 -1080.631302320864
121000 -1043.175739645492 0 -1043.175739645492
121100 -1017.662359389709 0 -1017.662359389709
121200 -992.0712343081832 0 -992.0712343081832
121300 -1003.066038836492 0 -1003.066038836492
121400 -1023.627594158752 0 -1023.627594158752
121500 -1030.347258536145 0 -1030.347258536145
