#total particle-self-energy nonbondedEM
99200 -1034.913774598215 0 -1034.913774598215
99300 -1022.664767059963 0 -1022.664767059963
99400 -1000.603904625044 0 -1000.603904625044
99500 -1001.966650816496 0 -1001.966650816496
99600 -1003.285952834238 0 -1003.285952834238
99700 -998.2214462670963 0 -998.2214462670963
99800 -991.5865818875609 0 -991.5865818875609
99900 -960.7609635270601 0 -960.7609635270601
100000 -957.2358906090667 0 -957.2358906090667
100100 -972.4236461668625 0 -972.4236461668625
100200 -967.508326070063 0 -967.508326070063
100300 -977.9928605467285 0 -977.9928605467285
100400 -954.4103085554452 0 -954.4103085554452
100500 -965.8546911674202 0 -965.8546911674202
100600 -965.1033831032109 0 -965.1033831032109
100700 -1001.496646772808 0 -1001.496646772808
100800 -997.9742955856491 0 -997.9742955856491
100900 -969.5335847424576 0 -969.5335847424576
101000 -987.0541403671959 0 -987.0541403671959
101100 -999.6805544165691 0 -999.6805544165691
101200 -983.871685742597 0 -983.871685742597
101300 -964.6439772835001 0 -964.6439772835001
101400 -960.2638209757934 0 -960.2638209757934
101500 -974.3987429004628 0 -974.3987429004628
101600 -969.1877062532658 0 -969.1877062532658
101700 -985.0285669536388 0 -985.0285669536388
101800 -962.5961226410582 0 -962.5961226410582
101900 -947.8717523110972 0 -947.8717523110972
102000 -960.4077504387678 0 -960.4077504387678
102100 -956.691262905515 0 -956.691262905515
102200 -963.1720279340298 0 -963.1720279340298
102300 -981.8561742585152 0 -981.8561742585152
102400 -973.9522444762406 0 -973.9522444762406
102500 -974.0399378598086 0 -974.0399378598086
102600 -975.600392183027 0 -975.600392183027
102700 -987.5698722406232 0 -987.5698722406232
102800 -956.7941082479374 0 -956.7941082479374
102900 -983.0179665468313 0 -983.0179665468313
103000 -952.9315895057516 0 -952.9315895057516
103100 -961.8127389870351 0 -961.8127389870351
103200 -973.6555548777105 0 -973.6555548777105
103300 -989.1969026368461 0 -989.1969026368461
103400 -954.6523261149414 0 -954.6523261149414
103500 -978.062103162214 0 -978.062103162214
103600 -973.9674081174308 0 -973.9674081174308
103700 -973.2319145795191 0 -973.2319145795191
103800 -962.2772168390802 0 -962.2772168390802
103900 -973.3499559983029 0 -973.3499559983029
104000 -954.6686746359701 0 -954.6686746359701
104100 -957.1776670684339 0 -957.1776670684339
104200 -930.7490568308131 0 -930.7490568308131
104300 -912.9144437984069 0 -912.9144437984069
104400 -929.2397081375129 0 -929.2397081375129
104500 -912.3912323370314 0 -912.3912323370314
104600 -907.0044815351721 0 -907.0044815351721
104700 -903.3538813240302 0 -903.3538813240302
104800 -912.8221676358953 0 -912.8221676358953
104900 -881.3411101156089 0 -881.3411101156089
105000 -874.4797388170264 0 -874.4797388170264
105100 -896.1202447911492 0 -896.1202447911492
105200 -917.0169970371062 0 -917.0169970371062
105300 -914.9210614303302 0 -914.9210614303302
105400 -902.8994745869859 0 -902.8994745869859
105500 -914.2637392173856 0 -914.2637392173856
105600 -887.3910800229351 0 -887.3910800229351
105700 -876.1224694754492 0 -876.1224694754492
105800 -846.1412699956563 0 -846.1412699956563
105900 -836.17791689359 0 -836.17791689359
106000 -819.7531503553328 0 -819.7531503553328
106100 -844.7731242101246 0 -844.7731242101246
106200 -832.9651369597705 0 -832.9651369597705
106300 -822.3214760575793 0 -822.3214760575793
106400 -850.6521171702771 0 -850.6521171702771
106500 -874.8137801018747 0 -874.8137801018747
106600 -849.5666587541928 0 -849.5666587541928
106700 -835.4103337182896 0 -835.4103337182896
106800 -825.9301096624913 0 -825.9301096624913
106900 -828.7511369553104 0 -828.7511369553104
107000 -821.681197168713 0 -821.681197168713
107100 -817.47244798264 0 -817.47244798264
107200 -822.1391010697989 0 -822.1391010697989
107300 -845.9601764767722 0 -845.9601764767722
107400 -829.1989186304854 0 -829.1989186304854
107500 -821.1649305680767 0 -821.1649305680767
107600 -816.8563048022322 0 -816.8563048022322
107700 -852.1371029260627 0 -852.1371029260627
107800 -848.5487007631309 0 -848.5487007631309
107900 -843.8547274725279 0 -843.8547274725279
108000 -834.2764057755267 0 -834.2764057755267
108100 -871.164549104753 0 -871.164549104753
108200 -845.4762547722785 0 -845.4762547722785
108300 -847.1467999578163 0 -847.1467999578163
108400 -848.823269103159 0 -848.823269103159
108500 -806.7069286371989 0 -806.7069286371989
108600 -815.5904080750479 0 -815.5904080750479
108700 -830.8341177948168 0 -830.8341177948168
108800 -847.531114641577 0 -847.531114641577
108900 -835.5538946400193 0 -835.5538946400193
109000 -854.6648024660826 0 -854.6648024660826
109100 -854.1745302438358 0 -854.1745302438358
109200 -855.2386624454812 0 -855.2386624454812
109300 -862.6296181237558 0 -862.6296181237558
109400 -842.3539225409622 0 -842.3539225409622
109500 -837.9646725754428 0 -837.9646725754428
109600 -838.4675778110977 0 -838.4675778110977
109700 -837.5397591787623 0 -837.5397591787623
109800 -842.5703387655522 0 -842.5703387655522
109900 -857.8577577905671 0 -857.8577577905671
110000 -846.3447336795798 0 -846.3447336795798
110100 -844.9873052096809 0 -844.9873052096809
110200 -854.1118281176532 0 -854.1118281176532
110300 -866.7242530527292 0 -866.7242530527292
110400 -859.5818708417355 0 -859.5818708417355
110500 -855.3631611012097 0 -855.3631611012097
110600 -875.4020997911575 0 -875.4020997911575
110700 -833.1259020914804 0 -833.1259020914804
110800 -850.772373355343 0 -850.772373355343
110900 -817.1888433034183 0 -817.1888433034183
111000 -817.4817895451451 0 -817.4817895451451
111100 -832.2647816958779 0 -832.2647816958779
111200 -825.7552220551879 0 -825.7552220551879
111300 -859.039621804608 0 -859.039621804608
111400 -843.5804072382452 0 -843.5804072382452
111500 -864.1705967621529 0 -864.1705967621529
111600 -895.1079628654988 0 -895.1079628654988
111700 -918.8028627316526 0 -918.8028627316526
111800 -926.4726359777997 0 -926.4726359777997
111900 -884.8470543433796 0 -884.8470543433796
112000 -859.2565279104456 0 -859.2565279104456
112100 -861.210415548936 0 -861.210415548936
112200 -871.9311887501681 0 -871.9311887501681
112300 -881.2802900184179 0 -881.2802900184179
112400 -895.6542939840092 0 -895.6542939840092
112500 -890.980523684033 0 -890.980523684033
112600 -886.6681759349303 0 -886.6681759349303
112700 -881.071126129922 0 -881.071126129922
112800 -880.7742593715229 0 -880.7742593715229
112900 -902.2352099151467 0 -902.2352099151467
113000 -918.5062108488928 0 -918.5062108488928
113100 -887.6098983086122 0 -887.6098983086122
113200 -914.5271116865542 0 -914.5271116865542
113300 -915.0706580789119 0 -915.0706580789119
113400 -923.0722418928781 0 -923.0722418928781
113500 -945.14584789527 0 -945.14584789527
113600 -911.5692191445851 0 -911.5692191445851
113700 -929.2634149961668 0 -929.2634149961668
113800 -958.7610205025412 0 -958.7610205025412
113900 -935.722544348333 0 -935.722544348333
114000 -918.8234675994318 0 -918.8234675994318
114100 -923.0009954002453 0 -923.0009954002453
114200 -930.150171174173 0 -930.150171174173
114300 -918.7207061562804 0 -918.7207061562804
114400 -908.778541508349 0 -908.778541508349
114500 -905.1569459273014 0 -905.1569459273014
114600 -896.5159973064365 0 -896.5159973064365
114700 -899.2139172630123 0 -899.2139172630123
114800 -884.5424219680135 0 -884.5424219680135
114900 -880.2787526398315 0 -880.2787526398315
115000 -878.7188602189999 0 -878.7188602189999
115100 -883.240301322905 0 -883.240301322905
115200 -859.5196199923121 0 -859.5196199923121
115300 -835.0087400807242 0 -835.0087400807242
115400 -835.5859464760579 0 -835.5859464760579
115500 -825.053652030334 0 -825.053652030334
115600 -823.4777864723001 0 -823.4777864723001
115700 -804.5808826189896 0 -804.5808826189896
115800 -823.5203611983306 0 -823.5203611983306
115900 -810.8752147202031 0 -810.8752147202031
116000 -819.661431073735 0 -819.661431073735
116100 -810.2586662535032 0 -810.2586662535032
116200 -785.4566025685053 0 -785.4566025685053
116300 -801.8974743918225 0 -801.8974743918225
116400 -806.8925302170464 0 -806.8925302170464
116500 -802.7851239302545 0 -802.7851239302545
116600 -775.5496298648359 0 -775.5496298648359
116700 -770.560992215178 0 -770.560992215178
116800 -762.8630675746826 0 -762.8630675746826
116900 -760.9476553998538 0 -760.9476553998538
117000 -812.9462851128992 0 -812.9462851128992
117100 -794.6341476565576 0 -794.6341476565576
117200 -789.5515457956935 0 -789.5515457956935
117300 -768.7418331331864 0 -768.7418331331864
117400 -794.3677469098766 0 -794.3677469098766
117500 -795.7456185296178 0 -795.7456185296178
117600 -806.5542721022503 0 -806.5542721022503
117700 -798.1758690035058 0 -798.1758690035058
117800 -771.7797790965997 0 -771.7797790965997
117900 -763.0107815405936 0 -763.0107815405936
118000 -709.7632397648995 0 -709.7632397648995
118100 -719.5303249295393 0 -719.5303249295393
118200 -751.7727109044499 0 -751.7727109044499
118300 -738.9608710117172 0 -738.9608710117172
118400 -770.7063764376217 0 -770.7063764376217
118500 -766.0655322196189 0 -766.0655322196189
118600 -754.8999679512053 0 -754.8999679512053
118700 -759.6419577737979 0 -759.6419577737979
118800 -776.9347156770527 0 -776.9347156770527
118900 -778.1793915035214 0 -778.1793915035214
119000 -765.5231505038064 0 -765.5231505038064
119100 -765.4387832310022 0 -765.4387832310022
119200 -756.0536611947318 0 -756.0536611947318
119300 -786.175168470163 0 -786.175168470163
119400 -802.4997666716808 0 -802.4997666716808
119500 -808.5754334440862 0 -808.5754334440862
119600 -822.6486859799188 0 -822.6486859799188
119700 -815.3207573739637 0 -815.3207573739637
119800 -842.7834776209638 0 -842.7834776209638
119900 -833.3510257538874 0 -833.3510257538874
120000 -836.8428794024512 0 -836.8428794024512
120100 -809.4699990274676 0 -809.4699990274676
120200 -774.5084474435134 0 -774.5084474435134
120300 -794.0408167818678 0 -794.0408167818678
120400 -814.8060616168732 0 -814.8060616168732
120500 -815.4030089812877 0 -815.4030089812877
120600 -820.7852207126562 0 -820.7852207126562
120700 -814.4728184328706 0 -814.4728184328706
120800 -812.4387380202825 0 -812.4387380202825
120900 -774.0852300333681 0 -774.0852300333681
121000 -779.4698027406121 0 -779.4698027406121
121100 -757.2096998605411 0 -757.2096998605411
121200 -772.6307362814259 0 -772.6307362814259
121300 -788.8182589998178 0 -788.8182589998178
121400 -770.7309954264783 0 -770.7309954264783
121500 -790.1812372037093 0 -790.1812372037093
121600 -819.0010162657709 0 -819.0010162657709
121700 -835.7105195611657 0 -835.7105195611657
121800 -837.3531527060695 0 -837.3531527060695
121900 -796.864416215336 0 -796.864416215336
122000 -802.7592543435167 0 -802.7592543435167
122100 -814.9698754218916 0 -814.9698754218916
122200 -813.587740826275 0 -813.587740826275
122300 -843.7975185998948 0 -843.7975185998948
122400 -849.6520002811976 0 -849.6520002811976
122500 -837.324434738417 0 -837.324434738417
122600 -829.8111500838859 0 -829.8111500838859
122700 -841.538789298851 0 -841.538789298851
122800 -816.8686665560817 0 -816.8686665560817
122900 -853.0214912749361 0 -853.0214912749361
123000 -863.6504422958824 0 -863.6504422958824
123100 -810.8362026017858 0 -810.8362026017858
123200 -796.8695155729074 0 -796.8695155729074
123300 -789.5907742395066 0 -789.5907742395066
123400 -800.8348709510319 0 -800.8348709510319
123500 -785.2428165592137 0 -785.2428165592137
123600 -807.7654322445742 0 -807.7654322445742
123700 -783.1261411056621 0 -783.1261411056621
123800 -798.5017935390933 0 -798.5017935390933
123900 -822.8012837555289 0 -822.8012837555289
124000 -812.7782005279114 0 -812.7782005279114
124100 -817.7761214322818 0 -817.7761214322818
124200 -844.6394328462629 0 -844.6394328462629
124300 -803.7438540378935 0 -803.7438540378935
124400 -860.7604544064088 0 -860.7604544064088
124500 -827.0493001451832 0 -827.0493001451832
124600 -806.9374749554263 0 -806.9374749554263
124700 -837.761098701274 0 -837.761098701274
124800 -849.4865906739724 0 -849.4865906739724
124900 -851.0480198121222 0 -851.0480198121222
125000 -847.0110997642623 0 -847.0110997642623
125100 -839.6412431032077 0 -839.6412431032077
125200 -839.3740267946851 0 -839.3740267946851
125300 -805.1143268913729 0 -805.1143268913729
125400 -817.2081953931483 0 -817.2081953931483
125500 -793.43686335237 0 -793.43686335237
125600 -790.604715855472 0 -790.604715855472
125700 -809.4346772700083 0 -809.4346772700083
125800 -812.8125790846534 0 -812.8125790846534
125900 -826.0808343844255 0 -826.0808343844255
126000 -821.4064185514726 0 -821.4064185514726
126100 -839.0352205205709 0 -839.0352205205709
126200 -807.8099905816343 0 -807.8099905816343
126300 -808.5365301555285 0 -808.5365301555285
126400 -815.0290801679075 0 -815.0290801679075
126500 -828.3109505810135 0 -828.3109505810135
126600 -846.162527592518 0 -846.162527592518
126700 -853.9097842150077 0 -853.9097842150077
126800 -874.965576759947 0 -874.965576759947
126900 -842.7851321538328 0 -842.7851321538328
127000 -853.7812500674627 0 -853.7812500674627
127100 -868.2342811332928 0 -868.2342811332928
127200 -843.4060877274751 0 -843.4060877274751
127300 -859.8894872846431 0 -859.8894872846431
127400 -831.2728534823982 0 -831.2728534823982
127500 -840.0176115879149 0 -840.0176115879149
127600 -891.122132793389 0 -891.122132793389
127700 -872.2328551593819 0 -872.2328551593819
127800 -861.7287621307914 0 -861.7287621307914
127900 -855.1564332487396 0 -855.1564332487396
128000 -847.6585668086191 0 -847.6585668086191
128100 -834.1164906101476 0 -834.1164906101476
128200 -830.8471132615814 0 -830.8471132615814
128300 -817.4395012900059 0 -817.4395012900059
128400 -845.4887413776596 0 -845.4887413776596
128500 -854.3234923119016 0 -854.3234923119016
128600 -827.3082938438893 0 -827.3082938438893
128700 -832.6862531638471 0 -832.6862531638471
128800 -818.9946669039782 0 -818.9946669039782
128900 -818.5081603999424 0 -818.5081603999424
129000 -812.0871858052778 0 -812.0871858052778
129100 -858.0855515931325 0 -858.0855515931325
129200 -823.5779443537904 0 -823.5779443537904
129300 -811.5277508366562 0 -811.5277508366562
129400 -810.7871701263939 0 -810.7871701263939
129500 -814.3357763052918 0 -814.3357763052918
129600 -830.3686131030845 0 -830.3686131030845
129700 -815.7944069358928 0 -815.7944069358928
129800 -838.9159422569792 0 -838.9159422569792
129900 -824.6142343379615 0 -824.6142343379615
130000 -846.4205381209613 0 -846.4205381209613
130100 -879.352484585972 0 -879.352484585972
130200 -847.1829885222687 0 -847.1829885222687
130300 -845.067971968987 0 -845.067971968987
130400 -820.6939991305699 0 -820.6939991305699
130500 -809.5488974139444 0 -809.5488974139444
130600 -831.8262105821559 0 -831.8262105821559
130700 -814.2185392930405 0 -814.2185392930405
130800 -813.4033763647312 0 -813.4033763647312
130900 -833.5773064172245 0 -833.5773064172245
131000 -821.0850763106573 0 -821.0850763106573
131100 -841.0320250195218 0 -841.0320250195218
131200 -838.6380332387052 0 -838.6380332387052
131300 -837.2684002491587 0 -837.2684002491587
131400 -865.4083713251457 0 -865.4083713251457
131500 -853.5000496880093 0 -853.5000496880093
131600 -861.7298188344812 0 -861.7298188344812
131700 -843.7634173770202 0 -843.7634173770202
131800 -848.2338974687736 0 -848.2338974687736
131900 -854.5133450988797 0 -854.5133450988797
132000 -836.7027814099856 0 -836.7027814099856
132100 -870.0170314611751 0 -870.0170314611751
132200 -880.5011317301032 0 -880.5011317301032
132300 -890.377722491452 0 -890.377722491452
132400 -860.3153146997211 0 -860.3153146997211
132500 -852.1652909870027 0 -852.1652909870027
132600 -852.4713480311475 0 -852.4713480311475
132700 -846.893936179491 0 -846.893936179491
132800 -829.6756784002937 0 -829.6756784002937
132900 -836.2755475124586 0 -836.2755475124586
133000 -856.9907854609482 0 -856.9907854609482
133100 -840.0011245605929 0 -840.0011245605929
133200 -869.1926210548263 0 -869.1926210548263
133300 -859.9013144055498 0 -859.9013144055498
133400 -851.4154615259031 0 -851.4154615259031
133500 -861.1518802839855 0 -861.1518802839855
133600 -881.2661526865559 0 -881.2661526865559
133700 -877.3535999575979 0 -877.3535999575979
133800 -885.9791405424767 0 -885.9791405424767
133900 -880.7587534391205 0 -880.7587534391205
134000 -869.1463098965396 0 -869.1463098965396
134100 -863.7542420766549 0 -863.7542420766549
134200 -873.8373949408706 0 -873.8373949408706
134300 -859.7509964871715 0 -859.7509964871715
134400 -850.7350632208691 0 -850.7350632208691
134500 -879.0110214244633 0 -879.0110214244633
134600 -880.5612541715964 0 -880.5612541715964
134700 -906.0570985441009 0 -906.0570985441009
134800 -882.3278729353551 0 -882.3278729353551
134900 -892.5080715242075 0 -892.5080715242075
135000 -908.162967893586 0 -908.162967893586
135100 -910.9958526109403 0 -910.9958526109403
135200 -892.9122276537819 0 -892.9122276537819
135300 -940.3803682631114 0 -940.3803682631114
135400 -924.2750495111686 0 -924.2750495111686
135500 -934.9166073079978 0 -934.9166073079978
135600 -959.6134075765149 0 -959.6134075765149
135700 -909.8417950884032 0 -909.8417950884032
135800 -904.3949868941563 0 -904.3949868941563
135900 -941.3291968717822 0 -941.3291968717822
136000 -940.4973162457754 0 -940.4973162457754
136100 -954.8688987210626 0 -954.8688987210626
136200 -953.3772681381088 0 -953.3772681381088
136300 -934.967151009565 0 -934.967151009565
136400 -938.6076644200075 0 -938.6076644200075
136500 -951.0450818638128 0 -951.0450818638128
136600 -892.0076008295291 0 -892.0076008295291
136700 -905.7372629021411 0 -905.7372629021411
136800 -902.6623881380365 0 -902.6623881380365
136900 -914.1337303975015 0 -914.1337303975015
137000 -906.6448242445185 0 -906.6448242445185
137100 -900.5962355770753 0 -900.5962355770753
137200 -923.5866957833641 0 -923.5866957833641
137300 -907.8123115161288 0 -907.8123115161288
137400 -903.8949114020143 0 -903.8949114020143
137500 -913.7396445212071 0 -913.7396445212071
137600 -902.2323777329148 0 -902.2323777329148
137700 -877.9413167997845 0 -877.9413167997845
137800 -911.8889879790331 0 -911.8889879790331
137900 -902.8738281157348 0 -902.8738281157348
138000 -883.7498727610655 0 -883.7498727610655
138100 -894.7824501684081 0 -894.7824501684081
138200 -923.8467266971129 0 -923.8467266971129
138300 -875.4799989196872 0 -875.4799989196872
138400 -887.7600614447147 0 -887.7600614447147
138500 -891.3943021791783 0 -891.3943021791783
138600 -861.6673231345776 0 -861.6673231345776
138700 -854.7099934165017 0 -854.7099934165017
138800 -862.7323213582567 0 -862.7323213582567
138900 -880.5196730899916 0 -880.5196730899916
139000 -916.5708970192936 0 -916.5708970192936
139100 -933.6184490851883 0 -933.6184490851883
139200 -949.421027037286 0 -949.421027037286
139300 -921.0789347186219 0 -921.0789347186219
139400 -946.3198061998555 0 -946.3198061998555
139500 -911.5171712755109 0 -911.5171712755109
139600 -941.0383610471326 0 -941.0383610471326
139700 -945.3483775993518 0 -945.3483775993518
139800 -956.663507944817 0 -956.663507944817
139900 -994.8620758148918 0 -994.8620758148918
140000 -965.7365747934673 0 -965.7365747934673
140100 -986.9720653815311 0 -986.9720653815311
140200 -1011.925331119881 0 -1011.925331119881
140300 -944.5325312969508 0 -944.5325312969508
140400 -993.9605868402577 0 -993.9605868402577
140500 -987.4067039613146 0 -987.4067039613146
140600 -1013.252541392823 0 -1013.252541392823
140700 -1018.511949054264 0 -1018.511949054264
140800 -999.7683655954897 0 -999.7683655954897
140900 -970.2950830188347 0 -970.2950830188347
141000 -999.8927055296954 0 -999.8927055296954
141100 -1009.512788339081 0 -1009.512788339081
141200 -1020.968044432302 0 -1020.968044432302
141300 -1031.774430313613 0 -1031.774430313613
141400 -1024.216157584684 0 -1024.216157584684
141500 -1006.540034478239 0 -1006.540034478239
141600 -1023.102780853216 0 -1023.102780853216
141700 -1015.04680772571 0 -1015.04680772571
141800 -982.4584215419018 0 -982.4584215419018
141900 -981.3921443713771 0 -981.3921443713771
142000 -989.7629184888792 0 -989.7629184888792
142100 -955.0307059481856 0 -955.0307059481856
142200 -968.3433837001503 0 -968.3433837001503
142300 -942.7200798097183 0 -942.7200798097183
142400 -959.7307328071329 0 -959.7307328071329
142500 -941.9917844630108 0 -941.9917844630108
142600 -932.87335576849 0 -932.87335576849
142700 -951.5978691552591 0 -951.5978691552591
142800 -948.9445277649502 0 -948.9445277649502
142900 -916.4856160819181 0 -916.4856160819181
143000 -912.511176667962 0 -912.511176667962
143100 -925.9241646783776 0 -925.9241646783776
143200 -949.7148638181388 0 -949.7148638181388
143300 -968.2516661597183 0 -968.2516661597183
143400 -958.8778855854762 0 -958.8778855854762
143500 -962.0641489116824 0 -962.0641489116824
143600 -922.9045095035108 0 -922.9045095035108
143700 -941.1661069755501 0 -941.1661069755501
143800 -955.8795980083378 0 -955.8795980083378
143900 -958.9903310214577 0 -958.9903310214577
144000 -976.1531725011009 0 -976.1531725011009
144100 -997.0749262664904 0 -997.0749262664904
144200 -954.2192738743615 0 -954.2192738743615
144300 -956.6068331028728 0 -956.6068331028728
144400 -966.9291837814089 0 -966.9291837814089
144500 -957.1171426735236 0 -957.1171426735236
144600 -934.8379949218361 0 -934.8379949218361
144700 -927.7357009584875 0 -927.7357009584875
144800 -895.2051411035354 0 -895.2051411035354
144900 -903.0908894969907 0 -903.0908894969907
145000 -918.0394008969597 0 -918.0394008969597
145100 -926.2631694503943 0 -926.2631694503943
145200 -917.1462274763035 0 -917.1462274763035
145300 -904.1945099883378 0 -904.1945099883378
145400 -919.5733287024777 0 -919.5733287024777
145500 -875.7663944092346 0 -875.7663944092346
145600 -864.5820539930719 0 -864.5820539930719
145700 -887.0194060911308 0 -887.0194060911308
145800 -874.7430283634458 0 -874.7430283634458
145900 -864.6337909914873 0 -864.6337909914873
146000 -852.3768178143073 0 -852.3768178143073
146100 -872.6892306405352 0 -872.6892306405352
146200 -890.6496460583294 0 -890.6496460583294
146300 -913.2231655079395 0 -913.2231655079395
146400 -926.8684673473472 0 -926.8684673473472
146500 -911.0142753125692 0 -911.0142753125692
146600 -885.8537226587359 0 -885.8537226587359
146700 -854.7144919252605 0 -854.7144919252605
146800 -845.7406225649756 0 -845.7406225649756
146900 -835.1414873486501 0 -835.1414873486501
147000 -841.2100004114909 0 -841.2100004114909
147100 -847.4516345835 0 -847.4516345835
147200 -858.1326434529292 0 -858.1326434529292
147300 -862.3136948311367 0 -862.3136948311367
147400 -869.5313059498876 0 -869.5313059498876
147500 -855.4424340151018 0 -855.4424340151018
147600 -858.616686598165 0 -858.616686598165
147700 -846.2278461744863 0 -846.2278461744863
147800 -841.2336566699669 0 -841.2336566699669
147900 -861.9193807982483 0 -861.9193807982483
148000 -827.8233580257802 0 -827.8233580257802
148100 -839.5018919238064 0 -839.5018919238064
148200 -861.2423758195946 0 -861.2423758195946
148300 -887.5274681879473 0 -887.5274681879473
148400 -923.6625967012951 0 -923.6625967012951
148500 -888.0005648087499 0 -888.0005648087499
148600 -896.8883819559996 0 -896.8883819559996
148700 -866.1857947188255 0 -866.1857947188255
148800 -850.8069217991724 0 -850.8069217991724
148900 -885.7213890110434 0 -885.7213890110434
149000 -908.2678562653018 0 -908.2678562653018
149100 -903.8596714198011 0 -903.8596714198011
149200 -917.5877579074804 0 -917.5877579074804
149300 -902.7039881884411 0 -902.7039881884411
149400 -898.5250144969323 0 -898.5250144969323
149500 -894.7859981570509 0 -894.7859981570509
149600 -862.7605659340043 0 -862.7605659340043
149700 -872.369007494477 0 -872.369007494477
149800 -907.5126841017554 0 -907.5126841017554
149900 -893.7228007111407 0 -893.7228007111407
150000 -845.0066563013825 0 -845.0066563013825
150100 -843.9944547410123 0 -843.9944547410123
150200 -822.1387970314536 0 -822.1387970314536
150300 -852.3729105433886 0 -852.3729105433886
150400 -864.1952792990778 0 -864.1952792990778
150500 -865.074174232273 0 -865.074174232273
150600 -849.5246848105453 0 -849.5246848105453
150700 -863.8576882726338 0 -863.8576882726338
150800 -838.9940120650499 0 -838.9940120650499
150900 -811.7642261220317 0 -811.7642261220317
151000 -865.2447921794665 0 -865.2447921794665
151100 -876.4415757531824 0 -876.4415757531824
151200 -869.5322782368457 0 -869.5322782368457
151300 -887.3260132465366 0 -887.3260132465366
151400 -861.4172215575236 0 -861.4172215575236
151500 -865.9871963635669 0 -865.9871963635669
151600 -841.6777646189148 0 -841.6777646189148
151700 -846.1675195565895 0 -846.1675195565895
151800 -849.710806227813 0 -849.710806227813
151900 -873.4055142302823 0 -873.4055142302823
152000 -897.4229645535379 0 -897.4229645535379
152100 -899.2881386899389 0 -899.2881386899389
152200 -920.208950162807 0 -920.208950162807
152300 -915.7943183642055 0 -915.7943183642055
152400 -938.2023906117829 0 -938.2023906117829
152500 -903.285341860872 0 -903.285341860872
152600 -860.4139984849025 0 -860.4139984849025
152700 -867.1054759286571 0 -867.1054759286571
152800 -873.0440203065227 0 -873.0440203065227
152900 -859.2341872650122 0 -859.2341872650122
153000 -885.8973783048568 0 -885.8973783048568
153100 -891.9760968504124 0 -891.9760968504124
153200 -905.7963631625753 0 -905.7963631625753
153300 -911.7907736660854 0 -911.7907736660854
153400 -931.8491385687084 0 -931.8491385687084
153500 -907.2719149382028 0 -907.2719149382028
153600 -901.5137717479956 0 -901.5137717479956
153700 -928.2362285970012 0 -928.2362285970012
153800 -972.9296115091511 0 -972.9296115091511
153900 -936.6425951933488 0 -936.6425951933488
154000 -948.1882570608868 0 -948.1882570608868
154100 -951.4609046257683 0 -951.4609046257683
154200 -923.0926259670523 0 -923.0926259670523
154300 -953.9927138904459 0 -953.9927138904459
154400 -970.2981944392377 0 -970.2981944392377
154500 -950.4322032143536 0 -950.4322032143536
154600 -942.8276106494595 0 -942.8276106494595
154700 -922.7325200549094 0 -922.7325200549094
154800 -916.6249122672889 0 -916.6249122672889
154900 -906.0229344979161 0 -906.0229344979161
155000 -956.5530568374379 0 -956.5530568374379
155100 -966.1695795709384 0 -966.1695795709384
155200 -962.1695074063027 0 -962.1695074063027
155300 -985.5101981643238 0 -985.5101981643238
155400 -972.7445902395702 0 -972.7445902395702
155500 -1027.200615071342 0 -1027.200615071342
155600 -1047.992656989591 0 -1047.992656989591
155700 -1072.598124090669 0 -1072.598124090669
155800 -1063.151935951799 0 -1063.151935951799
155900 -1062.889213151793 0 -1062.889213151793
156000 -1055.289096463239 0 -1055.289096463239
156100 -1049.47861321906 0 -1049.47861321906
156200 -1028.681419583823 0 -1028.681419583823
156300 -1032.707648134965 0 -1032.707648134965
156400 -1044.002733770743 0 -1044.002733770743
156500 -1023.739905485709 0 -1023.739905485709
156600 -989.8365917057381 0 -989.8365917057381
156700 -991.3245236019429 0 -991.3245236019429
156800 -967.218179399536 0 -967.218179399536
156900 -954.1092423331866 0 -954.1092423331866
157000 -954.3178700984281 0 -954.3178700984281
157100 -964.7870627137891 0 -964.7870627137891
157200 -972.3594781939755 0 -972.3594781939755
157300 -969.8191550725314 0 -969.8191550725314
157400 -1005.484564842074 0 -1005.484564842074
157500 -1031.738211947901 0 -1031.738211947901
157600 -1030.904980629992 0 -1030.904980629992
157700 -1014.294799710522 0 -1014.294799710522
157800 -996.0604124277597 0 -996.0604124277597
157900 -1020.906586921745 0 -1020.906586921745
158000 -1004.966905505979 0 -1004.966905505979
158100 -1007.074945293367 0 -1007.074945293367
158200 -996.8068785183514 0 -996.8068785183514
158300 -1000.617405044555 0 -1000.617405044555
158400 -993.5543906166276 0 -993.5543906166276
158500 -973.2675927538803 0 -973.2675927538803
158600 -941.524325164195 0 -941.524325164195
158700 -926.1016266050065 0 -926.1016266050065
158800 -944.3425692894853 0 -944.3425692894853
158900 -940.3502139664652 0 -940.3502139664652
159000 -951.7982294689136 0 -951.7982294689136
159100 -948.8216778304486 0 -948.8216778304486
159200 -947.277264680597 0 -947.277264680597
159300 -937.5103211831829 0 -937.5103211831829
159400 -942.6296015187163 0 -942.6296015187163
159500 -926.1443078909506 0 -926.1443078909506
159600 -916.5164248302367 0 -916.5164248302367
159700 -910.7623888071976 0 -910.7623888071976
159800 -933.8582778580603 0 -933.8582778580603
159900 -906.175365435105 0 -906.175365435105
160000 -948.8616611925536 0 -948.8616611925536
160100 -925.0156622984559 0 -925.0156622984559
160200 -938.3016801643535 0 -938.3016801643535
160300 -938.171674665482 0 -938.171674665482
