1.411780000000000035e+00 1.000577000000000050e+00
1.419450000000000101e+00 1.001973999999999920e+00
1.427119999999999944e+00 1.002803333333333269e+00
1.434790000000000010e+00 1.003035333333333279e+00
1.442469999999999919e+00 1.003313666666666437e+00
1.450139999999999985e+00 9.990229999999998833e-01
1.457810000000000050e+00 1.003889999999999949e+00
1.465489999999999959e+00 1.000923000000000007e+00
1.473160000000000025e+00 9.985726666666666640e-01
1.480830000000000091e+00 9.988023333333332365e-01
1.488499999999999934e+00 9.989563333333334461e-01
1.496180000000000065e+00 9.929599999999999538e-01
1.503849999999999909e+00 9.984586666666667165e-01
1.511519999999999975e+00 9.993856666666666166e-01
1.519190000000000040e+00 9.961006666666666343e-01
1.526869999999999949e+00 9.978333333333333499e-01
1.534540000000000015e+00 9.981406666666666760e-01
