#total particle-self-energy nonbondedEM
61200 -594.2519486069214 0 -594.2519486069214
61300 -564.0654673513491 0 -564.0654673513491
61400 -587.4852488022298 0 -587.4852488022298
61500 -583.4002580991946 0 -583.4002580991946
61600 -583.7599608295131 0 -583.7599608295131
61700 -606.6782178001013 0 -606.6782178001013
61800 -611.0136622397695 0 -611.0136622397695
61900 -633.5838435890619 0 -633.5838435890619
62000 -597.2480410821736 0 -597.2480410821736
62100 -579.4210886321962 0 -579.4210886321962
62200 -565.0637370273471 0 -565.0637370273471
62300 -561.3501559121069 0 -561.3501559121069
62400 -560.0279025090858 0 -560.0279025090858
62500 -625.9029941896442 0 -625.9029941896442
62600 -581.4256638563238 0 -581.4256638563238
62700 -595.848706185061 0 -595.848706185061
62800 -614.1998565287795 0 -614.1998565287795
62900 -641.9183116364293 0 -641.9183116364293
63000 -632.6159362769686 0 -632.6159362769686
63100 -569.8364082162734 0 -569.8364082162734
63200 -556.8910610376624 0 -556.8910610376624
63300 -511.8094497804996 0 -511.8094497804996
63400 -554.9300503507257 0 -554.9300503507257
63500 -575.6927738771774 0 -575.6927738771774
63600 -533.2262648295145 0 -533.2262648295145
63700 -530.3521930922288 0 -530.3521930922288
63800 -538.4510754856747 0 -538.4510754856747
63900 -542.37939173216 0 -542.37939173216
64000 -539.3903427239857 0 -539.3903427239857
64100 -556.5007113488391 0 -556.5007113488391
64200 -542.1514190016314 0 -542.1514190016314
64300 -546.2626299748663 0 -546.2626299748663
64400 -544.5828449777327 0 -544.5828449777327
64500 -598.42874755105 0 -598.42874755105
64600 -590.8272852899972 0 -590.8272852899972
64700 -627.7604661432561 0 -627.7604661432561
64800 -619.944411495002 0 -619.944411495002
64900 -572.3257136105094 0 -572.3257136105094
65000 -578.444871599786 0 -578.444871599786
65100 -534.3362859308254 0 -534.3362859308254
65200 -596.1073891906999 0 -596.1073891906999
65300 -566.9737060037442 0 -566.9737060037442
65400 -569.7848697439767 0 -569.7848697439767
65500 -580.9875220765825 0 -580.9875220765825
65600 -616.2672348797787 0 -616.2672348797787
65700 -566.1360409066547 0 -566.1360409066547
65800 -550.514040436974 0 -550.514040436974
65900 -508.0619555627927 0 -508.0619555627927
66000 -539.6741820013849 0 -539.6741820013849
66100 -571.3249294708949 0 -571.3249294708949
66200 -555.7944190534763 0 -555.7944190534763
66300 -546.7883454996627 0 -546.7883454996627
66400 -568.2140136345697 0 -568.2140136345697
66500 -546.7077380886767 0 -546.7077380886767
66600 -497.512342648115 0 -497.512342648115
66700 -489.5279363344889 0 -489.5279363344889
66800 -453.9234790604096 0 -453.9234790604096
66900 -489.3593278548215 0 -489.3593278548215
67000 -515.561229074141 0 -515.561229074141
67100 -522.2476126829861 0 -522.2476126829861
67200 -559.3984884317033 0 -559.3984884317033
67300 -570.9523281559814 0 -570.9523281559814
67400 -585.2214474303182 0 -585.2214474303182
67500 -575.9457155917771 0 -575.9457155917771
67600 -576.6950087202713 0 -576.6950087202713
67700 -546.1955011005048 0 -546.1955011005048
67800 -546.2835601861589 0 -546.2835601861589
67900 -530.6526312371716 0 -530.6526312371716
68000 -524.30096694245 0 -524.30096694245
68100 -512.4884921777993 0 -512.4884921777993
68200 -513.3101433676202 0 -513.3101433676202
68300 -490.3107140245847 0 -490.3107140245847
68400 -506.6217008477543 0 -506.6217008477543
68500 -512.7307764689904 0 -512.7307764689904
68600 -484.4226704793982 0 -484.4226704793982
68700 -546.1349870814011 0 -546.1349870814011
68800 -538.1869228826836 0 -538.1869228826836
68900 -571.1891698595136 0 -571.1891698595136
69000 -564.8758731507696 0 -564.8758731507696
69100 -523.8573544698302 0 -523.8573544698302
69200 -511.9763743257645 0 -511.9763743257645
69300 -502.8208605193067 0 -502.8208605193067
69400 -468.830921263434 0 -468.830921263434
69500 -533.1354165542871 0 -533.1354165542871
69600 -555.1016710253898 0 -555.1016710253898
69700 -537.9842408029363 0 -537.9842408029363
69800 -553.4620613558218 0 -553.4620613558218
69900 -580.6425352049991 0 -580.6425352049991
70000 -540.0675078439526 0 -540.0675078439526
70100 -539.9665794541943 0 -539.9665794541943
70200 -522.4516828476917 0 -522.4516828476917
70300 -561.0266878530383 0 -561.0266878530383
70400 -551.0499461004511 0 -551.0499461004511
70500 -548.4395102183335 0 -548.4395102183335
70600 -544.6361493316945 0 -544.6361493316945
70700 -586.2956092875102 0 -586.2956092875102
70800 -597.8906440909486 0 -597.8906440909486
70900 -596.6295040974801 0 -596.6295040974801
71000 -584.7284507326549 0 -584.7284507326549
71100 -616.6845451875124 0 -616.6845451875124
71200 -582.6232977909967 0 -582.6232977909967
71300 -608.0924430498853 0 -608.0924430498853
71400 -595.8507479957771 0 -595.8507479957771
71500 -601.1637216985691 0 -601.1637216985691
71600 -635.2536978162825 0 -635.2536978162825
71700 -663.2218021587469 0 -663.2218021587469
71800 -641.5122878744733 0 -641.5122878744733
71900 -598.9921108693816 0 -598.9921108693816
72000 -606.8241153717972 0 -606.8241153717972
72100 -550.030832501594 0 -550.030832501594
72200 -592.5933280661702 0 -592.5933280661702
72300 -597.8650489689317 0 -597.8650489689317
72400 -619.0035286319908 0 -619.0035286319908
72500 -606.6920388592407 0 -606.6920388592407
72600 -622.9385755883704 0 -622.9385755883704
72700 -586.8219843865372 0 -586.8219843865372
72800 -583.0483845025301 0 -583.0483845025301
72900 -598.2826702699531 0 -598.2826702699531
73000 -609.2579367621802 0 -609.2579367621802
73100 -583.377889359137 0 -583.377889359137
73200 -557.3005105676129 0 -557.3005105676129
73300 -592.2992399586365 0 -592.2992399586365
73400 -596.0518787659239 0 -596.0518787659239
73500 -581.2344752214849 0 -581.2344752214849
73600 -522.3921283755917 0 -522.3921283755917
73700 -542.9957407030743 0 -542.9957407030743
73800 -527.6773220158066 0 -527.6773220158066
73900 -518.9444598504342 0 -518.9444598504342
74000 -538.8646943675121 0 -538.8646943675121
74100 -606.2626843459439 0 -606.2626843459439
74200 -579.0836036910769 0 -579.0836036910769
74300 -546.4210531504359 0 -546.4210531504359
74400 -552.7010280480608 0 -552.7010280480608
74500 -566.0689928343054 0 -566.0689928343054
74600 -571.6714349887334 0 -571.6714349887334
74700 -591.1484102527611 0 -591.1484102527611
74800 -562.996741209412 0 -562.996741209412
74900 -644.0283857039176 0 -644.0283857039176
75000 -629.6037452390883 0 -629.6037452390883
75100 -616.3565049353056 0 -616.3565049353056
75200 -638.7412003590725 0 -638.7412003590725
75300 -639.1153849738184 0 -639.1153849738184
75400 -623.0439863691572 0 -623.0439863691572
75500 -632.6156721590087 0 -632.6156721590087
75600 -620.6158072478138 0 -620.6158072478138
75700 -649.0535347554833 0 -649.0535347554833
75800 -647.6296731603798 0 -647.6296731603798
75900 -668.0826483055716 0 -668.0826483055716
76000 -693.7283841595054 0 -693.7283841595054
76100 -644.4728888210957 0 -644.4728888210957
76200 -673.9311497672461 0 -673.9311497672461
76300 -646.8692388057243 0 -646.8692388057243
76400 -658.643564612139 0 -658.643564612139
76500 -680.3813293226995 0 -680.3813293226995
76600 -732.7323967744596 0 -732.7323967744596
76700 -668.4118926511146 0 -668.4118926511146
76800 -619.9634909278248 0 -619.9634909278248
76900 -586.5333659339231 0 -586.5333659339231
77000 -635.7672724472359 0 -635.7672724472359
77100 -633.942684356356 0 -633.942684356356
77200 -627.794934975449 0 -627.794934975449
77300 -657.1163355200551 0 -657.1163355200551
77400 -704.7142360168509 0 -704.7142360168509
77500 -678.0179033589084 0 -678.0179033589084
77600 -673.6091936710291 0 -673.6091936710291
77700 -638.316976004513 0 -638.316976004513
77800 -659.3291660101677 0 -659.3291660101677
77900 -674.8370236087067 0 -674.8370236087067
78000 -647.8260157350451 0 -647.8260157350451
78100 -688.6081765985582 0 -688.6081765985582
78200 -678.3292531573679 0 -678.3292531573679
78300 -601.1287873580586 0 -601.1287873580586
78400 -665.116152661154 0 -665.116152661154
78500 -690.5945941773243 0 -690.5945941773243
78600 -671.7979825953953 0 -671.7979825953953
78700 -687.7232555465307 0 -687.7232555465307
78800 -687.1119379431475 0 -687.1119379431475
78900 -714.2012940945569 0 -714.2012940945569
79000 -680.4170470598619 0 -680.4170470598619
79100 -698.5059410952963 0 -698.5059410952963
79200 -724.8197774238797 0 -724.8197774238797
79300 -669.6881509027444 0 -669.6881509027444
79400 -698.872973803198 0 -698.872973803198
79500 -672.3128148077521 0 -672.3128148077521
79600 -699.5352992624976 0 -699.5352992624976
79700 -723.8346129152924 0 -723.8346129152924
79800 -695.1356357922778 0 -695.1356357922778
79900 -705.8428691162553 0 -705.8428691162553
80000 -729.3272639994975 0 -729.3272639994975
80100 -691.3022693330422 0 -691.3022693330422
80200 -724.1647412544116 0 -724.1647412544116
80300 -718.5340792355128 0 -718.5340792355128
80400 -725.4275325869676 0 -725.4275325869676
80500 -722.3546858401969 0 -722.3546858401969
80600 -626.9163740240037 0 -626.9163740240037
80700 -651.3574788705446 0 -651.3574788705446
80800 -686.2765934597701 0 -686.2765934597701
80900 -676.2977415160276 0 -676.2977415160276
81000 -679.0252713670488 0 -679.0252713670488
81100 -715.4355330979452 0 -715.4355330979452
81200 -704.4797790562734 0 -704.4797790562734
81300 -679.1843575735111 0 -679.1843575735111
81400 -743.5753737860359 0 -743.5753737860359
81500 -707.6970997741446 0 -707.6970997741446
81600 -703.0781547405932 0 -703.0781547405932
81700 -708.0494142400275 0 -708.0494142400275
81800 -705.5537551520392 0 -705.5537551520392
81900 -654.8752804482356 0 -654.8752804482356
82000 -647.8613481535576 0 -647.8613481535576
82100 -701.9191384525038 0 -701.9191384525038
82200 -667.6273723060731 0 -667.6273723060731
82300 -681.939197547501 0 -681.939197547501
82400 -671.4476065135095 0 -671.4476065135095
82500 -712.1040008594282 0 -712.1040008594282
82600 -705.468033668818 0 -705.468033668818
82700 -730.10949947685 0 -730.10949947685
82800 -742.9663312388584 0 -742.9663312388584
82900 -738.3293377207592 0 -738.3293377207592
83000 -707.1117430829909 0 -707.1117430829909
83100 -721.4363285477739 0 -721.4363285477739
83200 -741.7457836391404 0 -741.7457836391404
83300 -730.0510562276468 0 -730.0510562276468
83400 -694.9523749565706 0 -694.9523749565706
83500 -742.3255481224041 0 -742.3255481224041
83600 -734.7434783803765 0 -734.7434783803765
83700 -728.9471701099537 0 -728.9471701099537
83800 -707.8523292094469 0 -707.8523292094469
83900 -747.744902106002 0 -747.744902106002
84000 -748.4129348297138 0 -748.4129348297138
84100 -826.359194112476 0 -826.359194112476
84200 -852.2661583749577 0 -852.2661583749577
84300 -836.4144139592536 0 -836.4144139592536
84400 -881.385923479218 0 -881.385923479218
84500 -903.6437288166489 0 -903.6437288166489
84600 -903.1339515997097 0 -903.1339515997097
84700 -922.993105659727 0 -922.993105659727
84800 -839.5153112502303 0 -839.5153112502303
84900 -839.4363064866047 0 -839.4363064866047
85000 -837.5213310639374 0 -837.5213310639374
85100 -851.456946968392 0 -851.456946968392
85200 -787.2140717667062 0 -787.2140717667062
85300 -789.7564536526334 0 -789.7564536526334
85400 -784.2664662434254 0 -784.2664662434254
85500 -754.2660201734398 0 -754.2660201734398
85600 -791.8309724384453 0 -791.8309724384453
85700 -771.5147512326948 0 -771.5147512326948
85800 -819.1968412867282 0 -819.1968412867282
85900 -789.7033826119732 0 -789.7033826119732
86000 -802.6197816105559 0 -802.6197816105559
86100 -842.5173254183028 0 -842.5173254183028
86200 -783.0783526757732 0 -783.0783526757732
86300 -805.5647427001968 0 -805.5647427001968
86400 -851.3034601162653 0 -851.3034601162653
86500 -817.5836468237685 0 -817.5836468237685
86600 -851.7213445205707 0 -851.7213445205707
86700 -824.7154668380972 0 -824.7154668380972
86800 -783.4668458374217 0 -783.4668458374217
86900 -788.9239845091943 0 -788.9239845091943
87000 -881.2924704737961 0 -881.2924704737961
87100 -888.3030675232876 0 -888.3030675232876
87200 -967.2296367587987 0 -967.2296367587987
87300 -861.8483462643344 0 -861.8483462643344
87400 -889.4139801363926 0 -889.4139801363926
87500 -816.7127688466571 0 -816.7127688466571
87600 -806.3383219146635 0 -806.3383219146635
87700 -780.6858576820232 0 -780.6858576820232
87800 -765.4636864350177 0 -765.4636864350177
87900 -743.1525364902336 0 -743.1525364902336
88000 -770.0248493882827 0 -770.0248493882827
88100 -725.0148624405265 0 -725.0148624405265
88200 -772.7689031264745 0 -772.7689031264745
88300 -781.3119257865474 0 -781.3119257865474
88400 -789.3997386216652 0 -789.3997386216652
88500 -759.7693275304919 0 -759.7693275304919
88600 -784.9157029357739 0 -784.9157029357739
88700 -748.1840397641063 0 -748.1840397641063
88800 -765.5977651127614 0 -765.5977651127614
88900 -827.7290786607191 0 -827.7290786607191
89000 -799.5501435005572 0 -799.5501435005572
89100 -783.7255115454318 0 -783.7255115454318
89200 -801.236290130415 0 -801.236290130415
89300 -808.4623641036451 0 -808.4623641036451
89400 -794.8263764576986 0 -794.8263764576986
89500 -800.2150659572799 0 -800.2150659572799
89600 -816.2349872923223 0 -816.2349872923223
89700 -774.150370702846 0 -774.150370702846
89800 -716.8390765094664 0 -716.8390765094664
89900 -680.5109140374698 0 -680.5109140374698
90000 -692.779828889994 0 -692.779828889994
90100 -676.5828778997529 0 -676.5828778997529
90200 -667.7494778695982 0 -667.7494778695982
90300 -746.7335494647268 0 -746.7335494647268
90400 -729.6111508938484 0 -729.6111508938484
90500 -732.125707602594 0 -732.125707602594
90600 -701.491197417723 0 -701.491197417723
90700 -697.9492221977562 0 -697.9492221977562
90800 -673.4640776576707 0 -673.4640776576707
90900 -690.162231848808 0 -690.162231848808
91000 -671.0587525235023 0 -671.0587525235023
91100 -680.9892202483024 0 -680.9892202483024
91200 -724.3552336426801 0 -724.3552336426801
91300 -757.1011031433009 0 -757.1011031433009
91400 -749.7959616980515 0 -749.7959616980515
91500 -761.9380579709541 0 -761.9380579709541
91600 -766.177365274867 0 -766.177365274867
91700 -820.1998902906198 0 -820.1998902906198
91800 -817.3518200446852 0 -817.3518200446852
91900 -847.1212511805352 0 -847.1212511805352
92000 -850.0097683467029 0 -850.0097683467029
92100 -865.5261995321198 0 -865.5261995321198
92200 -842.4468608251773 0 -842.4468608251773
92300 -891.3529509224463 0 -891.3529509224463
92400 -874.0476084672846 0 -874.0476084672846
92500 -855.3079094958957 0 -855.3079094958957
92600 -872.4475645835046 0 -872.4475645835046
92700 -852.0621281176573 0 -852.0621281176573
92800 -860.8230124656111 0 -860.8230124656111
92900 -846.754395887896 0 -846.754395887896
93000 -802.5547176434193 0 -802.5547176434193
93100 -856.7679734746926 0 -856.7679734746926
93200 -785.510616682237 0 -785.510616682237
93300 -808.1761188330129 0 -808.1761188330129
93400 -867.7891496070079 0 -867.7891496070079
93500 -858.4136147053214 0 -858.4136147053214
93600 -826.7217650420498 0 -826.7217650420498
93700 -847.2613901554141 0 -847.2613901554141
93800 -851.6992705913726 0 -851.6992705913726
93900 -869.6237198507879 0 -869.6237198507879
94000 -835.8594061015174 0 -835.8594061015174
94100 -892.013051016489 0 -892.013051016489
94200 -902.4407304979395 0 -902.4407304979395
94300 -899.6656340504996 0 -899.6656340504996
94400 -911.2008357862942 0 -911.2008357862942
94500 -880.9856120938202 0 -880.9856120938202
94600 -886.8551167347468 0 -886.8551167347468
94700 -841.0632618158124 0 -841.0632618158124
94800 -872.1281439515296 0 -872.1281439515296
94900 -856.3868037355132 0 -856.3868037355132
95000 -820.9122783436324 0 -820.9122783436324
95100 -846.4085892015137 0 -846.4085892015137
95200 -827.7744978177361 0 -827.7744978177361
95300 -860.1612993751187 0 -860.1612993751187
95400 -820.476874851156 0 -820.476874851156
95500 -809.1597604691051 0 -809.1597604691051
95600 -839.8784876167774 0 -839.8784876167774
95700 -781.1328768674284 0 -781.1328768674284
95800 -707.4750482147792 0 -707.4750482147792
95900 -709.4976384233451 0 -709.4976384233451
96000 -734.9716343058972 0 -734.9716343058972
96100 -742.8927893880173 0 -742.8927893880173
96200 -793.2959374758648 0 -793.2959374758648
96300 -757.8757059264462 0 -757.8757059264462
96400 -755.5008912906051 0 -755.5008912906051
96500 -746.6272315746173 0 -746.6272315746173
96600 -726.9975693402521 0 -726.9975693402521
96700 -705.6675128308125 0 -705.6675128308125
96800 -697.4364930238808 0 -697.4364930238808
96900 -672.4627015371807 0 -672.4627015371807
97000 -694.0042610857636 0 -694.0042610857636
97100 -653.3800569076557 0 -653.3800569076557
97200 -658.0637472649978 0 -658.0637472649978
97300 -727.7413343195803 0 -727.7413343195803
97400 -740.0851634536812 0 -740.0851634536812
97500 -787.7937127340119 0 -787.7937127340119
97600 -800.4904598493595 0 -800.4904598493595
97700 -817.9979124047677 0 -817.9979124047677
97800 -767.2575108517776 0 -767.2575108517776
97900 -814.9538128017448 0 -814.9538128017448
98000 -798.0003642404918 0 -798.0003642404918
98100 -757.5218001811299 0 -757.5218001811299
98200 -783.2079882063554 0 -783.2079882063554
98300 -810.7784784440883 0 -810.7784784440883
98400 -776.591260158224 0 -776.591260158224
98500 -790.1975315040909 0 -790.1975315040909
98600 -789.6733030279865 0 -789.6733030279865
98700 -793.3981684796745 0 -793.3981684796745
98800 -806.2332100120839 0 -806.2332100120839
98900 -797.8806566010026 0 -797.8806566010026
99000 -794.2691880420316 0 -794.2691880420316
99100 -828.4003194693942 0 -828.4003194693942
99200 -817.7256552537438 0 -817.7256552537438
99300 -835.796971228905 0 -835.796971228905
99400 -824.734327432292 0 -824.734327432292
99500 -792.9325160736626 0 -792.9325160736626
99600 -781.4593544050585 0 -781.4593544050585
99700 -779.9572949509602 0 -779.9572949509602
99800 -779.0231337430887 0 -779.0231337430887
99900 -800.9813408116752 0 -800.9813408116752
100000 -740.7707647157367 0 -740.7707647157367
100100 -750.8275237334892 0 -750.8275237334892
100200 -744.4351756703109 0 -744.4351756703109
100300 -755.5592692601494 0 -755.5592692601494
100400 -739.737287337106 0 -739.737287337106
100500 -717.1551732184016 0 -717.1551732184016
100600 -698.1917210823158 0 -698.1917210823158
100700 -711.7023306697374 0 -711.7023306697374
100800 -684.5768694414292 0 -684.5768694414292
100900 -721.127888465533 0 -721.127888465533
101000 -657.965430956101 0 -657.965430956101
101100 -688.7231135503389 0 -688.7231135503389
101200 -704.0153083917685 0 -704.0153083917685
101300 -686.9945127195679 0 -686.9945127195679
101400 -670.2710161861032 0 -670.2710161861032
101500 -701.2808552898932 0 -701.2808552898932
101600 -715.6812368782703 0 -715.6812368782703
101700 -683.9648963257205 0 -683.9648963257205
101800 -750.1693537440151 0 -750.1693537440151
101900 -695.2027965185698 0 -695.2027965185698
102000 -704.6937871188857 0 -704.6937871188857
102100 -705.7411851244979 0 -705.7411851244979
102200 -688.7911758846603 0 -688.7911758846603
102300 -683.8596770063159 0 -683.8596770063159
102400 -746.9091062580701 0 -746.9091062580701
102500 -741.5563556214329 0 -741.5563556214329
102600 -671.9731161857489 0 -671.9731161857489
102700 -679.9677840403747 0 -679.9677840403747
102800 -672.1854549846612 0 -672.1854549846612
102900 -679.2621041352395 0 -679.2621041352395
103000 -713.5705965477973 0 -713.5705965477973
103100 -662.4814096388873 0 -662.4814096388873
103200 -658.6596225139219 0 -658.6596225139219
103300 -669.8624325144337 0 -669.8624325144337
103400 -682.4086231421679 0 -682.4086231421679
103500 -760.0202288215514 0 -760.0202288215514
103600 -724.9940623607836 0 -724.9940623607836
103700 -654.5874260691926 0 -654.5874260691926
103800 -636.539267999935 0 -636.539267999935
103900 -633.3371775869746 0 -633.3371775869746
104000 -640.301325192675 0 -640.301325192675
104100 -675.4885880264919 0 -675.4885880264919
104200 -615.3220701515675 0 -615.3220701515675
104300 -586.3884245737572 0 -586.3884245737572
104400 -617.040026367642 0 -617.040026367642
104500 -635.0819380069152 0 -635.0819380069152
104600 -634.432237056084 0 -634.432237056084
104700 -641.7913142344914 0 -641.7913142344914
104800 -640.2551978058182 0 -640.2551978058182
104900 -642.3306010798551 0 -642.3306010798551
105000 -679.6148386779241 0 -679.6148386779241
105100 -703.7806871966459 0 -703.7806871966459
105200 -680.3724011557642 0 -680.3724011557642
105300 -703.2269427927677 0 -703.2269427927677
105400 -727.567728928756 0 -727.567728928756
105500 -658.5189159568399 0 -658.5189159568399
105600 -671.7525348803028 0 -671.7525348803028
105700 -619.3474567988887 0 -619.3474567988887
105800 -629.9898421573453 0 -629.9898421573453
105900 -641.8162538670003 0 -641.8162538670003
106000 -654.9996227908414 0 -654.9996227908414
106100 -690.3486484170426 0 -690.3486484170426
106200 -667.7226009571459 0 -667.7226009571459
106300 -643.1866184668615 0 -643.1866184668615
106400 -673.9914567719679 0 -673.9914567719679
106500 -664.7667817301117 0 -664.7667817301117
106600 -672.3915284075774 0 -672.3915284075774
106700 -664.0617989534512 0 -664.0617989534512
106800 -676.9325908226892 0 -676.9325908226892
106900 -661.0017336574383 0 -661.0017336574383
107000 -646.6143990266137 0 -646.6143990266137
107100 -705.8983754671644 0 -705.8983754671644
107200 -672.3572875426617 0 -672.3572875426617
107300 -659.0098203835078 0 -659.0098203835078
107400 -640.6506176802795 0 -640.6506176802795
107500 -639.3646074524149 0 -639.3646074524149
107600 -678.7708357872907 0 -678.7708357872907
107700 -724.0549602531828 0 -724.0549602531828
107800 -667.302749277791 0 -667.302749277791
107900 -654.1105812080204 0 -654.1105812080204
108000 -662.904104890069 0 -662.904104890069
108100 -625.6103407053743 0 -625.6103407053743
108200 -708.0339851845056 0 -708.0339851845056
108300 -668.8246642453596 0 -668.8246642453596
108400 -666.4563739726727 0 -666.4563739726727
108500 -702.8318253736943 0 -702.8318253736943
108600 -701.3432621179381 0 -701.3432621179381
108700 -725.6892595130485 0 -725.6892595130485
108800 -720.5524578324985 0 -720.5524578324985
108900 -722.595021976158 0 -722.595021976158
109000 -742.5330442057457 0 -742.5330442057457
109100 -735.416229828028 0 -735.416229828028
109200 -715.936056538485 0 -715.936056538485
109300 -720.9340012092143 0 -720.9340012092143
109400 -679.2921061352827 0 -679.2921061352827
109500 -657.4737983758096 0 -657.4737983758096
109600 -699.5436732925009 0 -699.5436732925009
109700 -720.5315478737466 0 -720.5315478737466
109800 -664.1079590832815 0 -664.1079590832815
109900 -652.2022370153572 0 -652.2022370153572
110000 -685.9192794994451 0 -685.9192794994451
110100 -679.3076855598483 0 -679.3076855598483
110200 -698.0173149707261 0 -698.0173149707261
110300 -709.1843553220388 0 -709.1843553220388
110400 -698.4741549139144 0 -698.4741549139144
110500 -686.6416822255123 0 -686.6416822255123
110600 -696.9244332225062 0 -696.9244332225062
110700 -737.9006633054814 0 -737.9006633054814
110800 -717.6753594714683 0 -717.6753594714683
110900 -740.3225804984104 0 -740.3225804984104
111000 -695.4978690741118 0 -695.4978690741118
111100 -744.9372372389771 0 -744.9372372389771
111200 -785.0728899489623 0 -785.0728899489623
111300 -768.2420119622257 0 -768.2420119622257
111400 -716.5243917252519 0 -716.5243917252519
111500 -772.0247935599182 0 -772.0247935599182
111600 -793.0115792772267 0 -793.0115792772267
111700 -823.1446005317848 0 -823.1446005317848
111800 -793.0123769761994 0 -793.0123769761994
111900 -805.380861411104 0 -805.380861411104
112000 -765.5659079845063 0 -765.5659079845063
112100 -798.9819945381023 0 -798.9819945381023
112200 -788.327430695761 0 -788.327430695761
112300 -747.1380323104095 0 -747.1380323104095
112400 -758.1586862620898 0 -758.1586862620898
112500 -747.7668715189211 0 -747.7668715189211
112600 -775.6367379555013 0 -775.6367379555013
112700 -736.5643232825678 0 -736.5643232825678
112800 -733.044808587525 0 -733.044808587525
112900 -736.554587027942 0 -736.554587027942
113000 -758.4495077275205 0 -758.4495077275205
113100 -728.6116386221183 0 -728.6116386221183
113200 -714.8402031315491 0 -714.8402031315491
113300 -733.0003976189182 0 -733.0003976189182
113400 -723.5749397687032 0 -723.5749397687032
113500 -698.089953878196 0 -698.089953878196
113600 -711.9998547225259 0 -711.9998547225259
113700 -686.8039345336874 0 -686.8039345336874
113800 -678.5620143300621 0 -678.5620143300621
113900 -696.2896903268993 0 -696.2896903268993
114000 -744.1888649407192 0 -744.1888649407192
114100 -785.2782414301764 0 -785.2782414301764
114200 -762.9813484849874 0 -762.9813484849874
114300 -709.1904815433081 0 -709.1904815433081
114400 -724.7513932988513 0 -724.7513932988513
114500 -702.5982219327707 0 -702.5982219327707
114600 -725.185776214581 0 -725.185776214581
114700 -739.8383258462418 0 -739.8383258462418
114800 -712.3323945660668 0 -712.3323945660668
114900 -748.0629532895982 0 -748.0629532895982
115000 -739.9833931010216 0 -739.9833931010216
115100 -720.7753290946712 0 -720.7753290946712
115200 -751.4063280937262 0 -751.4063280937262
115300 -781.4222813860979 0 -781.4222813860979
115400 -796.8647714124527 0 -796.8647714124527
115500 -769.2533786601853 0 -769.2533786601853
115600 -765.6603213120252 0 -765.6603213120252
115700 -729.1022715659346 0 -729.1022715659346
115800 -736.3546727921348 0 -736.3546727921348
115900 -726.0053129836451 0 -726.0053129836451
116000 -699.0521725395229 0 -699.0521725395229
116100 -725.8267326510977 0 -725.8267326510977
116200 -712.1633593202569 0 -712.1633593202569
116300 -716.6849159665871 0 -716.6849159665871
116400 -763.8070397495758 0 -763.8070397495758
116500 -705.4858809970319 0 -705.4858809970319
116600 -728.6751276508439 0 -728.6751276508439
116700 -726.509526877664 0 -726.509526877664
116800 -793.9140160235111 0 -793.9140160235111
116900 -748.8420095709153 0 -748.8420095709153
117000 -776.7082081590779 0 -776.7082081590779
117100 -747.6470112579409 0 -747.6470112579409
117200 -801.7159493328072 0 -801.7159493328072
117300 -774.9465427678078 0 -774.9465427678078
117400 -778.2571085314266 0 -778.2571085314266
117500 -744.0211807801388 0 -744.0211807801388
117600 -741.4379759887233 0 -741.4379759887233
117700 -698.9992334888084 0 -698.9992334888084
117800 -769.8991966813337 0 -769.8991966813337
117900 -748.5767692797817 0 -748.5767692797817
118000 -732.7073420670349 0 -732.7073420670349
118100 -769.4444782058708 0 -769.4444782058708
118200 -838.2641240975354 0 -838.2641240975354
118300 -833.4104952497873 0 -833.4104952497873
118400 -797.6054995015729 0 -797.6054995015729
118500 -814.5960429129191 0 -814.5960429129191
118600 -852.4364369317773 0 -852.4364369317773
118700 -831.7163359518163 0 -831.7163359518163
118800 -786.9453776583541 0 -786.9453776583541
118900 -743.3891133798897 0 -743.3891133798897
119000 -755.8033525464125 0 -755.8033525464125
119100 -745.3399153670762 0 -745.3399153670762
119200 -777.3963108420139 0 -777.3963108420139
119300 -792.5353764146566 0 -792.5353764146566
119400 -754.2116521340795 0 -754.2116521340795
119500 -785.5355760734528 0 -785.5355760734528
119600 -814.9571261543315 0 -814.9571261543315
119700 -805.6872497266158 0 -805.6872497266158
119800 -792.5302259235177 0 -792.5302259235177
119900 -765.7161558642983 0 -765.7161558642983
120000 -751.6726145623252 0 -751.6726145623252
120100 -771.2500748720486 0 -771.2500748720486
120200 -774.6244425752666 0 -774.6244425752666
120300 -748.3157418738119 0 -748.3157418738119
120400 -739.2510108654387 0 -739.2510108654387
120500 -745.6106927201618 0 -745.6106927201618
120600 -794.0123286973685 0 -794.0123286973685
120700 -811.5448509315029 0 -811.5448509315029
120800 -777.6758808097802 0 -777.6758808097802
120900 -845.8079794254154 0 -845.8079794254154
121000 -775.5939581582788 0 -775.5939581582788
121100 -810.9248462435789 0 -810.9248462435789
121200 -827.5302531202324 0 -827.5302531202324
121300 -825.8234151692595 0 -825.8234151692595
121400 -824.5423281558324 0 -824.5423281558324
121500 -819.8814113058615 0 -819.8814113058615
121600 -803.7528118874761 0 -803.7528118874761
121700 -767.5144550919067 0 -767.5144550919067
121800 -782.8090312185232 0 -782.8090312185232
121900 -714.5220696558245 0 -714.5220696558245
122000 -722.2020795610733 0 -722.2020795610733
122100 -738.6955368621275 0 -738.6955368621275
122200 -742.5494963845704 0 -742.5494963845704
122300 -759.723411900457 0 -759.723411900457
122400 -728.4429431844037 0 -728.4429431844037
