#total particle-self-energy nonbondedEM
61400 -260.6707677461673 0 -260.6707677461673
61500 -252.2154314843938 0 -252.2154314843938
61600 -242.2793562011793 0 -242.2793562011793
61700 -247.360825774027 0 -247.360825774027
61800 -239.7482629525475 0 -239.7482629525475
61900 -222.4368222486228 0 -222.4368222486228
62000 -221.3349906031508 0 -221.3349906031508
62100 -232.6089790731203 0 -232.6089790731203
62200 -226.747965377057 0 -226.747965377057
62300 -252.7950780722313 0 -252.7950780722313
62400 -263.5627827444114 0 -263.5627827444114
62500 -217.2265200656839 0 -217.2265200656839
62600 -243.721876258403 0 -243.721876258403
62700 -239.2260867832229 0 -239.2260867832229
62800 -224.290883343434 0 -224.290883343434
62900 -244.7368541311007 0 -244.7368541311007
63000 -241.4333157744259 0 -241.4333157744259
63100 -235.7957670870237 0 -235.7957670870237
63200 -229.0847483235411 0 -229.0847483235411
63300 -221.3271792600863 0 -221.3271792600863
63400 -229.8729582088999 0 -229.8729582088999
63500 -214.4645786168985 0 -214.4645786168985
63600 -221.3857483766042 0 -221.3857483766042
63700 -196.8421790297143 0 -196.8421790297143
63800 -181.0874246750027 0 -181.0874246750027
63900 -189.0368373789825 0 -189.0368373789825
64000 -191.221480139473 0 -191.221480139473
64100 -189.2232790617272 0 -189.2232790617272
64200 -196.2441721996292 0 -196.2441721996292
64300 -191.1700303824618 0 -191.1700303824618
64400 -192.6828729403205 0 -192.6828729403205
64500 -185.9680726355873 0 -185.9680726355873
64600 -199.2696572805289 0 -199.2696572805289
64700 -217.8338847858831 0 -217.8338847858831
64800 -210.8954460746609 0 -210.8954460746609
64900 -222.373291250784 0 -222.373291250784
65000 -203.8575894543901 0 -203.8575894543901
65100 -219.9280332908966 0 -219.9280332908966
65200 -218.221038981108 0 -218.221038981108
65300 -226.8784146467224 0 -226.8784146467224
65400 -211.1946350126527 0 -211.1946350126527
65500 -193.4239420951344 0 -193.4239420951344
65600 -232.4601690587588 0 -232.4601690587588
65700 -234.943151589483 0 -234.943151589483
65800 -219.9321017262992 0 -219.9321017262992
65900 -222.7888567056507 0 -222.7888567056507
66000 -228.8226632338483 0 -228.8226632338483
66100 -223.7368142495397 0 -223.7368142495397
66200 -240.4125926319975 0 -240.4125926319975
66300 -222.6150679634884 0 -222.6150679634884
66400 -237.6340085505508 0 -237.6340085505508
66500 -258.1211379570886 0 -258.1211379570886
66600 -268.7316342252307 0 -268.7316342252307
66700 -258.6951973862015 0 -258.6951973862015
66800 -258.1203703291249 0 -258.1203703291249
66900 -255.3731778962538 0 -255.3731778962538
67000 -257.260155052878 0 -257.260155052878
67100 -238.6136107058264 0 -238.6136107058264
67200 -241.5510643040761 0 -241.5510643040761
67300 -238.1850243266672 0 -238.1850243266672
67400 -246.4470000190195 0 -246.4470000190195
67500 -239.0326114031486 0 -239.0326114031486
67600 -226.3811313363258 0 -226.3811313363258
67700 -221.5393160178792 0 -221.5393160178792
67800 -210.8906744373962 0 -210.8906744373962
67900 -220.5319568330888 0 -220.5319568330888
68000 -216.0810786203947 0 -216.0810786203947
68100 -204.6445302091306 0 -204.6445302091306
68200 -194.6544329652097 0 -194.6544329652097
68300 -195.9710969401058 0 -195.9710969401058
68400 -203.2451638870407 0 -203.2451638870407
68500 -193.4325929121114 0 -193.4325929121114
68600 -205.2896282025613 0 -205.2896282025613
68700 -220.5166225624271 0 -220.5166225624271
68800 -192.5009128835518 0 -192.5009128835518
68900 -198.2282785243879 0 -198.2282785243879
69000 -219.9563269754872 0 -219.9563269754872
69100 -202.271817515837 0 -202.271817515837
69200 -203.2425279065501 0 -203.2425279065501
69300 -189.9167938432656 0 -189.9167938432656
69400 -207.5466438040603 0 -207.5466438040603
69500 -240.1131312067155 0 -240.1131312067155
69600 -227.27540808497 0 -227.27540808497
69700 -239.4281264194287 0 -239.4281264194287
69800 -242.3859398043714 0 -242.3859398043714
69900 -192.8033318095841 0 -192.8033318095841
70000 -225.1349583507981 0 -225.1349583507981
70100 -199.9852062102873 0 -199.9852062102873
70200 -191.9954913677648 0 -191.9954913677648
70300 -179.4357760499697 0 -179.4357760499697
70400 -156.4365852493793 0 -156.4365852493793
70500 -164.0435916627757 0 -164.0435916627757
70600 -174.7730894791894 0 -174.7730894791894
70700 -190.6830111220479 0 -190.6830111220479
70800 -177.3109315887559 0 -177.3109315887559
70900 -224.2788260658272 0 -224.2788260658272
71000 -226.6414030564483 0 -226.6414030564483
71100 -227.0604325723834 0 -227.0604325723834
71200 -242.8705180911347 0 -242.8705180911347
71300 -213.7655887093861 0 -213.7655887093861
71400 -209.2313533865381 0 -209.2313533865381
71500 -214.020248869434 0 -214.020248869434
71600 -248.440083282534 0 -248.440083282534
71700 -248.5365315040108 0 -248.5365315040108
71800 -265.071909787599 0 -265.071909787599
71900 -283.4193816976622 0 -283.4193816976622
72000 -295.7588451758493 0 -295.7588451758493
72100 -289.1051666992716 0 -289.1051666992716
72200 -284.2561229122803 0 -284.2561229122803
72300 -295.6390871866606 0 -295.6390871866606
72400 -249.0265151781496 0 -249.0265151781496
72500 -255.6681831618771 0 -255.6681831618771
72600 -261.4368064184673 0 -261.4368064184673
72700 -253.3115575716365 0 -253.3115575716365
72800 -257.2509837695397 0 -257.2509837695397
72900 -261.4154245541431 0 -261.4154245541431
73000 -271.3525642917957 0 -271.3525642917957
73100 -279.5148993857438 0 -279.5148993857438
73200 -306.4281916981563 0 -306.4281916981563
73300 -295.8937314676587 0 -295.8937314676587
73400 -282.8364988665562 0 -282.8364988665562
73500 -289.8677878447343 0 -289.8677878447343
73600 -292.6622047589626 0 -292.6622047589626
73700 -288.1043947504368 0 -288.1043947504368
73800 -272.9751664141659 0 -272.9751664141659
73900 -303.3477347032167 0 -303.3477347032167
74000 -271.3153349219356 0 -271.3153349219356
74100 -247.1013623329345 0 -247.1013623329345
74200 -248.3394287039991 0 -248.3394287039991
74300 -257.9679631392937 0 -257.9679631392937
74400 -251.4629190445412 0 -251.4629190445412
74500 -261.2124321174342 0 -261.2124321174342
74600 -260.3652902091853 0 -260.3652902091853
74700 -265.8769093439914 0 -265.8769093439914
74800 -264.1855003735982 0 -264.1855003735982
74900 -246.2849651384167 0 -246.2849651384167
75000 -236.7845202246681 0 -236.7845202246681
75100 -222.8584810791072 0 -222.8584810791072
75200 -247.2984474399127 0 -247.2984474399127
75300 -233.3104008708615 0 -233.3104008708615
75400 -248.7464200286195 0 -248.7464200286195
75500 -207.7234125991818 0 -207.7234125991818
75600 -193.4011497253086 0 -193.4011497253086
75700 -217.9646880249493 0 -217.9646880249493
75800 -231.6272237168159 0 -231.6272237168159
75900 -210.1995947449468 0 -210.1995947449468
76000 -192.3868638521526 0 -192.3868638521526
76100 -193.0570396655239 0 -193.0570396655239
76200 -206.1813398008235 0 -206.1813398008235
76300 -221.2525009268429 0 -221.2525009268429
76400 -189.1560683683492 0 -189.1560683683492
76500 -191.3318007746711 0 -191.3318007746711
76600 -176.0274534688797 0 -176.0274534688797
76700 -179.7875896841288 0 -179.7875896841288
76800 -183.4785629918333 0 -183.4785629918333
76900 -181.3322812933475 0 -181.3322812933475
77000 -189.0213784484658 0 -189.0213784484658
77100 -185.8061993529554 0 -185.8061993529554
77200 -191.8493202535901 0 -191.8493202535901
77300 -229.2483388716355 0 -229.2483388716355
77400 -234.2229542825371 0 -234.2229542825371
77500 -234.8371557726059 0 -234.8371557726059
77600 -237.2399818510748 0 -237.2399818510748
77700 -251.4836112128105 0 -251.4836112128105
77800 -229.6415218657348 0 -229.6415218657348
77900 -266.5830405470915 0 -266.5830405470915
78000 -220.1756367543712 0 -220.1756367543712
78100 -216.7275243283366 0 -216.7275243283366
78200 -214.2143851062283 0 -214.2143851062283
78300 -215.2926854970865 0 -215.2926854970865
78400 -222.6775111444294 0 -222.6775111444294
78500 -229.9749234039336 0 -229.9749234039336
78600 -213.0513677941635 0 -213.0513677941635
78700 -228.1270330906846 0 -228.1270330906846
78800 -241.8765369786415 0 -241.8765369786415
78900 -202.200823138468 0 -202.200823138468
79000 -217.3729628287256 0 -217.3729628287256
79100 -227.7593954887707 0 -227.7593954887707
79200 -201.2785254307091 0 -201.2785254307091
79300 -171.3810654082336 0 -171.3810654082336
79400 -169.801009750925 0 -169.801009750925
79500 -169.6300264582969 0 -169.6300264582969
79600 -170.326468068175 0 -170.326468068175
79700 -165.8584735607728 0 -165.8584735607728
79800 -151.9775947760791 0 -151.9775947760791
79900 -156.0915676939767 0 -156.0915676939767
80000 -166.4477257202379 0 -166.4477257202379
80100 -163.6048585351091 0 -163.6048585351091
80200 -175.2913127546199 0 -175.2913127546199
80300 -185.7241684182081 0 -185.7241684182081
80400 -167.8660384628456 0 -167.8660384628456
80500 -127.3724647683557 0 -127.3724647683557
80600 -141.5736173387268 0 -141.5736173387268
80700 -134.3224658183753 0 -134.3224658183753
80800 -149.5792747472879 0 -149.5792747472879
80900 -130.8378849418368 0 -130.8378849418368
81000 -127.2278410352301 0 -127.2278410352301
81100 -134.5308051323518 0 -134.5308051323518
81200 -124.1373062105849 0 -124.1373062105849
81300 -142.5655479526613 0 -142.5655479526613
81400 -114.6931102045346 0 -114.6931102045346
81500 -109.3225243620109 0 -109.3225243620109
81600 -133.6081771433819 0 -133.6081771433819
81700 -155.3103148336522 0 -155.3103148336522
81800 -140.6067475429736 0 -140.6067475429736
81900 -138.7307015669066 0 -138.7307015669066
82000 -157.7037448780611 0 -157.7037448780611
82100 -139.0648243080359 0 -139.0648243080359
82200 -146.1540727133397 0 -146.1540727133397
82300 -134.0799374473281 0 -134.0799374473281
82400 -154.095193071058 0 -154.095193071058
82500 -149.2296901282389 0 -149.2296901282389
82600 -154.6486596155446 0 -154.6486596155446
82700 -146.2271394096315 0 -146.2271394096315
82800 -149.1413757901173 0 -149.1413757901173
82900 -157.7415110652801 0 -157.7415110652801
83000 -143.6176399874967 0 -143.6176399874967
83100 -157.4493797733448 0 -157.4493797733448
83200 -117.5714250984602 0 -117.5714250984602
83300 -111.4597283957992 0 -111.4597283957992
83400 -114.3966015162878 0 -114.3966015162878
83500 -127.3446538450662 0 -127.3446538450662
83600 -104.8466071365401 0 -104.8466071365401
83700 -111.4840945964679 0 -111.4840945964679
83800 -121.8267109263688 0 -121.8267109263688
83900 -130.9824923288543 0 -130.9824923288543
84000 -139.7844237522222 0 -139.7844237522222
84100 -138.8450879177544 0 -138.8450879177544
84200 -138.4534718440846 0 -138.4534718440846
84300 -143.1963614595588 0 -143.1963614595588
84400 -132.5181544348598 0 -132.5181544348598
84500 -124.7665297611093 0 -124.7665297611093
84600 -138.1634479311761 0 -138.1634479311761
84700 -126.9974633066449 0 -126.9974633066449
84800 -125.6718699592166 0 -125.6718699592166
84900 -106.7716882859822 0 -106.7716882859822
85000 -125.5596220698208 0 -125.5596220698208
85100 -133.4932345969137 0 -133.4932345969137
85200 -131.8891969481483 0 -131.8891969481483
85300 -171.5406698370352 0 -171.5406698370352
85400 -166.3155132385436 0 -166.3155132385436
85500 -186.9926014367957 0 -186.9926014367957
85600 -185.1230985047296 0 -185.1230985047296
85700 -174.746906618122 0 -174.746906618122
85800 -167.6093559365254 0 -167.6093559365254
85900 -180.0104526861105 0 -180.0104526861105
86000 -156.4490118671674 0 -156.4490118671674
86100 -170.0614458108321 0 -170.0614458108321
86200 -161.0150979382452 0 -161.0150979382452
86300 -193.0328070381656 0 -193.0328070381656
86400 -192.6940922923386 0 -192.6940922923386
86500 -208.0905349506065 0 -208.0905349506065
86600 -177.6561018566135 0 -177.6561018566135
86700 -195.9092856480274 0 -195.9092856480274
86800 -201.5467330091633 0 -201.5467330091633
86900 -191.2015353739262 0 -191.2015353739262
87000 -217.8576763644814 0 -217.8576763644814
87100 -201.0941938939504 0 -201.0941938939504
87200 -212.1500569141936 0 -212.1500569141936
87300 -183.7121399610769 0 -183.7121399610769
87400 -172.3999525790568 0 -172.3999525790568
87500 -176.6271557421423 0 -176.6271557421423
87600 -171.9130106763914 0 -171.9130106763914
87700 -171.0077313794754 0 -171.0077313794754
87800 -175.8713357415982 0 -175.8713357415982
87900 -173.3461961538997 0 -173.3461961538997
88000 -179.5516082970425 0 -179.5516082970425
88100 -166.5624748335686 0 -166.5624748335686
88200 -192.7918606339954 0 -192.7918606339954
88300 -172.8802064615302 0 -172.8802064615302
88400 -172.2499589742511 0 -172.2499589742511
88500 -180.195170379011 0 -180.195170379011
88600 -192.3221983280964 0 -192.3221983280964
88700 -198.5181851838715 0 -198.5181851838715
88800 -226.062765793642 0 -226.062765793642
88900 -218.2227839129046 0 -218.2227839129046
89000 -240.5589648052119 0 -240.5589648052119
89100 -213.6498457102571 0 -213.6498457102571
89200 -226.760294836713 0 -226.760294836713
89300 -205.6552022527903 0 -205.6552022527903
89400 -225.708960860502 0 -225.708960860502
89500 -225.8196742441505 0 -225.8196742441505
89600 -234.9827249217778 0 -234.9827249217778
89700 -250.8956480855122 0 -250.8956480855122
89800 -245.9559583491646 0 -245.9559583491646
89900 -227.3256359500956 0 -227.3256359500956
90000 -250.7615880114026 0 -250.7615880114026
90100 -264.7902686370071 0 -264.7902686370071
90200 -270.1286380379461 0 -270.1286380379461
90300 -290.4390318172518 0 -290.4390318172518
90400 -274.1963144170586 0 -274.1963144170586
90500 -271.9121932771523 0 -271.9121932771523
90600 -260.3247452974319 0 -260.3247452974319
90700 -279.6054319376126 0 -279.6054319376126
90800 -287.7910566756036 0 -287.7910566756036
90900 -266.7892720045056 0 -266.7892720045056
91000 -274.2035747875925 0 -274.2035747875925
91100 -275.7979885628447 0 -275.7979885628447
91200 -279.3644961519167 0 -279.3644961519167
91300 -274.6965509399306 0 -274.6965509399306
91400 -264.7500237282366 0 -264.7500237282366
91500 -251.4085837218445 0 -251.4085837218445
91600 -255.8927469395567 0 -255.8927469395567
91700 -254.9139951094985 0 -254.9139951094985
91800 -244.4543116481509 0 -244.4543116481509
91900 -284.1581112851854 0 -284.1581112851854
92000 -255.6721169869415 0 -255.6721169869415
92100 -247.3034368429799 0 -247.3034368429799
92200 -233.0829317145981 0 -233.0829317145981
92300 -204.9839366786182 0 -204.9839366786182
92400 -209.7610773309134 0 -209.7610773309134
92500 -234.9342456669547 0 -234.9342456669547
92600 -251.2748267210554 0 -251.2748267210554
92700 -237.2157681428362 0 -237.2157681428362
92800 -243.7641947735101 0 -243.7641947735101
92900 -235.5349772633053 0 -235.5349772633053
93000 -249.6998794809915 0 -249.6998794809915
93100 -238.9045423490461 0 -238.9045423490461
93200 -230.0648335937876 0 -230.0648335937876
93300 -231.7277569929138 0 -231.7277569929138
93400 -231.7545730485581 0 -231.7545730485581
93500 -224.4461790672503 0 -224.4461790672503
93600 -218.2979623717256 0 -218.2979623717256
93700 -200.763293156866 0 -200.763293156866
93800 -210.4650842109695 0 -210.4650842109695
93900 -234.0178608088754 0 -234.0178608088754
94000 -243.2919313418679 0 -243.2919313418679
94100 -284.1007820980158 0 -284.1007820980158
94200 -262.3358123828657 0 -262.3358123828657
94300 -253.4400322595611 0 -253.4400322595611
94400 -239.1747879469767 0 -239.1747879469767
94500 -223.8381619087886 0 -223.8381619087886
94600 -184.5444965634961 0 -184.5444965634961
94700 -204.4897956186906 0 -204.4897956186906
94800 -231.8706657153089 0 -231.8706657153089
94900 -225.4764121577609 0 -225.4764121577609
95000 -223.2628789497539 0 -223.2628789497539
95100 -248.9069270021282 0 -248.9069270021282
95200 -266.1576223375741 0 -266.1576223375741
95300 -230.7221499853767 0 -230.7221499853767
95400 -246.6000657232944 0 -246.6000657232944
95500 -214.6110352687538 0 -214.6110352687538
95600 -232.062578934012 0 -232.062578934012
95700 -234.0031036876608 0 -234.0031036876608
95800 -223.7003678621259 0 -223.7003678621259
95900 -223.2820753015112 0 -223.2820753015112
96000 -218.1249429516029 0 -218.1249429516029
96100 -223.641484080581 0 -223.641484080581
96200 -217.5461106486619 0 -217.5461106486619
96300 -207.0304493540898 0 -207.0304493540898
96400 -200.9692154051736 0 -200.9692154051736
96500 -213.8895058226772 0 -213.8895058226772
96600 -268.7420030543581 0 -268.7420030543581
96700 -265.93163822731 0 -265.93163822731
96800 -250.727226433075 0 -250.727226433075
96900 -245.7085101602133 0 -245.7085101602133
97000 -224.4100756712724 0 -224.4100756712724
97100 -195.4674364442471 0 -195.4674364442471
97200 -210.9858541274443 0 -210.9858541274443
97300 -236.8258171486668 0 -236.8258171486668
97400 -207.8303115228191 0 -207.8303115228191
97500 -235.4259956099559 0 -235.4259956099559
97600 -213.8617631680099 0 -213.8617631680099
97700 -226.7332016604487 0 -226.7332016604487
97800 -202.7321277803276 0 -202.7321277803276
97900 -217.7087780404836 0 -217.7087780404836
98000 -216.9927636387292 0 -216.9927636387292
98100 -200.5334650364239 0 -200.5334650364239
98200 -207.5391546697356 0 -207.5391546697356
98300 -215.4360038151499 0 -215.4360038151499
98400 -177.3674855846912 0 -177.3674855846912
98500 -205.302533664275 0 -205.302533664275
98600 -183.7278425728437 0 -183.7278425728437
98700 -176.4459999611136 0 -176.4459999611136
98800 -189.458167768782 0 -189.458167768782
98900 -201.3586581114214 0 -201.3586581114214
99000 -200.6424816101789 0 -200.6424816101789
99100 -212.9385182235856 0 -212.9385182235856
99200 -189.3539310691413 0 -189.3539310691413
99300 -207.3025558807421 0 -207.3025558807421
99400 -222.2481511237565 0 -222.2481511237565
99500 -218.5806032929104 0 -218.5806032929104
99600 -189.9170145646203 0 -189.9170145646203
99700 -198.9852177253924 0 -198.9852177253924
99800 -199.2089768189471 0 -199.2089768189471
99900 -209.748812033562 0 -209.748812033562
100000 -186.3988449226599 0 -186.3988449226599
100100 -184.0718285536859 0 -184.0718285536859
100200 -225.8346805993933 0 -225.8346805993933
100300 -207.562989664264 0 -207.562989664264
100400 -201.5784381902777 0 -201.5784381902777
100500 -191.5662833948154 0 -191.5662833948154
100600 -210.7764203634579 0 -210.7764203634579
100700 -185.128274019924 0 -185.128274019924
100800 -176.7738709971309 0 -176.7738709971309
100900 -161.2385576253291 0 -161.2385576253291
101000 -158.5517277272884 0 -158.5517277272884
101100 -165.7993630622514 0 -165.7993630622514
101200 -142.6210952354595 0 -142.6210952354595
101300 -158.175457560923 0 -158.175457560923
101400 -163.7793362634256 0 -163.7793362634256
101500 -153.6181160458364 0 -153.6181160458364
101600 -156.808302346617 0 -156.808302346617
101700 -139.6221442148089 0 -139.6221442148089
101800 -145.1097955466248 0 -145.1097955466248
101900 -140.2133530005813 0 -140.2133530005813
102000 -156.1635061646812 0 -156.1635061646812
102100 -184.6338491267525 0 -184.6338491267525
102200 -194.1368453775067 0 -194.1368453775067
102300 -169.6943038287573 0 -169.6943038287573
102400 -155.4326299398672 0 -155.4326299398672
102500 -164.753556959331 0 -164.753556959331
102600 -157.732247663429 0 -157.732247663429
102700 -172.6250832725782 0 -172.6250832725782
102800 -140.2539938860573 0 -140.2539938860573
102900 -112.9762857295573 0 -112.9762857295573
103000 -119.8233953118324 0 -119.8233953118324
103100 -127.9785324151162 0 -127.9785324151162
103200 -108.4788853402715 0 -108.4788853402715
103300 -124.7997272294015 0 -124.7997272294015
103400 -122.1331728079822 0 -122.1331728079822
103500 -122.4559374053497 0 -122.4559374053497
103600 -123.1297077497002 0 -123.1297077497002
103700 -156.7506328658201 0 -156.7506328658201
103800 -149.5035137662198 0 -149.5035137662198
103900 -157.3238565956708 0 -157.3238565956708
104000 -142.5889423207846 0 -142.5889423207846
104100 -152.221188865602 0 -152.221188865602
104200 -135.4521201699972 0 -135.4521201699972
104300 -148.4773028830532 0 -148.4773028830532
104400 -128.6620191014372 0 -128.6620191014372
104500 -135.4570722116623 0 -135.4570722116623
104600 -149.0539306800347 0 -149.0539306800347
104700 -156.9969609333202 0 -156.9969609333202
104800 -143.8633423317224 0 -143.8633423317224
104900 -135.7427829967346 0 -135.7427829967346
105000 -135.3348284144886 0 -135.3348284144886
105100 -160.9056768729351 0 -160.9056768729351
105200 -129.6554227934685 0 -129.6554227934685
105300 -141.7054222447332 0 -141.7054222447332
105400 -121.8000666501466 0 -121.8000666501466
105500 -130.6280533485115 0 -130.6280533485115
105600 -137.99250659463 0 -137.99250659463
105700 -151.1634610143956 0 -151.1634610143956
105800 -150.4801836737897 0 -150.4801836737897
105900 -138.4020833347458 0 -138.4020833347458
106000 -132.1335312523879 0 -132.1335312523879
106100 -122.457583660027 0 -122.457583660027
106200 -121.293454941595 0 -121.293454941595
106300 -113.922569877468 0 -113.922569877468
106400 -104.5765963734593 0 -104.5765963734593
106500 -124.3409742021468 0 -124.3409742021468
106600 -96.30460910568945 0 -96.30460910568945
106700 -100.5788769705687 0 -100.5788769705687
106800 -110.0031005134806 0 -110.0031005134806
106900 -96.79120984836482 0 -96.79120984836482
107000 -117.420445274096 0 -117.420445274096
107100 -133.2436380260624 0 -133.2436380260624
107200 -122.9937615394592 0 -122.9937615394592
107300 -158.5746155348606 0 -158.5746155348606
107400 -180.135684056906 0 -180.135684056906
107500 -188.5381190918852 0 -188.5381190918852
107600 -182.0125961343292 0 -182.0125961343292
107700 -155.9191796295345 0 -155.9191796295345
107800 -138.04524524929 0 -138.04524524929
107900 -151.4971045425627 0 -151.4971045425627
108000 -152.6051055775024 0 -152.6051055775024
108100 -131.6409098631702 0 -131.6409098631702
108200 -111.3832851906045 0 -111.3832851906045
108300 -120.6343131102622 0 -120.6343131102622
108400 -119.7882881923579 0 -119.7882881923579
108500 -122.5518854002003 0 -122.5518854002003
108600 -128.0999608058482 0 -128.0999608058482
108700 -142.4914084938355 0 -142.4914084938355
108800 -127.8707912410609 0 -127.8707912410609
108900 -142.9757904121652 0 -142.9757904121652
109000 -134.9189032469876 0 -134.9189032469876
109100 -133.8245040636975 0 -133.8245040636975
109200 -137.3010052954778 0 -137.3010052954778
109300 -128.959336202126 0 -128.959336202126
109400 -126.7040495439433 0 -126.7040495439433
109500 -139.2169173280708 0 -139.2169173280708
109600 -136.4894856666215 0 -136.4894856666215
109700 -134.8611230775714 0 -134.8611230775714
109800 -156.9547345016617 0 -156.9547345016617
109900 -156.8432671758346 0 -156.8432671758346
110000 -147.4785978111904 0 -147.4785978111904
110100 -153.0858578174375 0 -153.0858578174375
110200 -162.8235417082906 0 -162.8235417082906
110300 -140.1514762467705 0 -140.1514762467705
110400 -119.1482359466609 0 -119.1482359466609
110500 -133.1199453789741 0 -133.1199453789741
110600 -144.6261425770354 0 -144.6261425770354
110700 -143.5826940808911 0 -143.5826940808911
110800 -145.4811759479344 0 -145.4811759479344
110900 -131.7442915244028 0 -131.7442915244028
111000 -156.323578735115 0 -156.323578735115
111100 -167.3601236793911 0 -167.3601236793911
111200 -155.3857321771793 0 -155.3857321771793
111300 -159.2218427835032 0 -159.2218427835032
111400 -151.6697930758819 0 -151.6697930758819
111500 -153.6426888597198 0 -153.6426888597198
111600 -146.3847948869225 0 -146.3847948869225
111700 -177.4458361235447 0 -177.4458361235447
111800 -166.9455169602297 0 -166.9455169602297
111900 -185.9765050050337 0 -185.9765050050337
112000 -176.8100765724666 0 -176.8100765724666
112100 -172.7934152535163 0 -172.7934152535163
112200 -211.8126410329714 0 -211.8126410329714
112300 -206.7491452645045 0 -206.7491452645045
112400 -202.913080487866 0 -202.913080487866
112500 -202.3906172981951 0 -202.3906172981951
112600 -198.6296870347578 0 -198.6296870347578
112700 -170.7050688333111 0 -170.7050688333111
112800 -162.830322672613 0 -162.830322672613
112900 -176.0403859324288 0 -176.0403859324288
113000 -191.7156822660472 0 -191.7156822660472
113100 -173.2503193989396 0 -173.2503193989396
113200 -128.7230900065042 0 -128.7230900065042
113300 -135.4345450606197 0 -135.4345450606197
113400 -157.5724234455265 0 -157.5724234455265
113500 -148.6764271282591 0 -148.6764271282591
113600 -146.5289645022713 0 -146.5289645022713
113700 -145.621890082024 0 -145.621890082024
113800 -158.6135263561737 0 -158.6135263561737
113900 -138.634445999749 0 -138.634445999749
114000 -115.8020962220617 0 -115.8020962220617
114100 -119.0074785668403 0 -119.0074785668403
114200 -129.2483634306118 0 -129.2483634306118
114300 -128.2248804201372 0 -128.2248804201372
114400 -137.2011642362922 0 -137.2011642362922
114500 -133.7437159810215 0 -133.7437159810215
114600 -139.4856059595477 0 -139.4856059595477
114700 -145.411259152228 0 -145.411259152228
114800 -170.3492534426041 0 -170.3492534426041
114900 -188.8270585457794 0 -188.8270585457794
115000 -191.9882831135765 0 -191.9882831135765
115100 -170.1848917262396 0 -170.1848917262396
115200 -163.7365430637728 0 -163.7365430637728
115300 -172.662481055595 0 -172.662481055595
115400 -165.7634602531325 0 -165.7634602531325
115500 -195.7784903657157 0 -195.7784903657157
115600 -221.3660020537209 0 -221.3660020537209
115700 -209.1020689907018 0 -209.1020689907018
115800 -205.1205675313249 0 -205.1205675313249
115900 -225.8987277110573 0 -225.8987277110573
116000 -221.4794594747946 0 -221.4794594747946
116100 -212.7430399593432 0 -212.7430399593432
116200 -197.5364135468844 0 -197.5364135468844
116300 -175.826158063719 0 -175.826158063719
116400 -144.2973897589836 0 -144.2973897589836
116500 -145.1094808564521 0 -145.1094808564521
116600 -122.1851548876148 0 -122.1851548876148
116700 -125.8085700171068 0 -125.8085700171068
116800 -139.1031513873022 0 -139.1031513873022
116900 -114.1283117977437 0 -114.1283117977437
117000 -102.8924415328074 0 -102.8924415328074
117100 -93.08877256279811 0 -93.08877256279811
117200 -126.089669597568 0 -126.089669597568
117300 -117.8977665270213 0 -117.8977665270213
117400 -110.4586931834929 0 -110.4586931834929
117500 -121.7781310435385 0 -121.7781310435385
117600 -118.7051346781664 0 -118.7051346781664
117700 -103.1332108371425 0 -103.1332108371425
117800 -107.4999624879565 0 -107.4999624879565
117900 -100.0338537977077 0 -100.0338537977077
118000 -100.2126447625924 0 -100.2126447625924
118100 -93.14023539423943 0 -93.14023539423943
118200 -86.84726935252547 0 -86.84726935252547
118300 -99.21925741177984 0 -99.21925741177984
118400 -113.7892482457682 0 -113.7892482457682
118500 -100.7970229359344 0 -100.7970229359344
118600 -108.8046934627928 0 -108.8046934627928
118700 -101.6056246613152 0 -101.6056246613152
118800 -96.11800482356921 0 -96.11800482356921
118900 -96.60443114629015 0 -96.60443114629015
119000 -80.9448975273408 0 -80.9448975273408
119100 -105.2979594452772 0 -105.2979594452772
119200 -95.1933509465307 0 -95.1933509465307
119300 -93.07871790020727 0 -93.07871790020727
119400 -107.815386979375 0 -107.815386979375
119500 -89.33249746216461 0 -89.33249746216461
119600 -92.00301859807223 0 -92.00301859807223
119700 -103.7263825081754 0 -103.7263825081754
119800 -113.7761578655336 0 -113.7761578655336
119900 -129.0951777661685 0 -129.0951777661685
120000 -141.4072167405393 0 -141.4072167405393
120100 -123.6162205378059 0 -123.6162205378059
120200 -102.9323946428485 0 -102.9323946428485
120300 -93.67312130052596 0 -93.67312130052596
120400 -96.51469276566058 0 -96.51469276566058
120500 -107.9734925024677 0 -107.9734925024677
120600 -102.6786265720148 0 -102.6786265720148
120700 -109.3920189447235 0 -109.3920189447235
120800 -97.40139687922783 0 -97.40139687922783
120900 -86.90946958283894 0 -86.90946958283894
121000 -101.719039689051 0 -101.719039689051
121100 -92.99155691289343 0 -92.99155691289343
121200 -100.4810701590031 0 -100.4810701590031
121300 -88.27573560224846 0 -88.27573560224846
121400 -85.4492451986298 0 -85.4492451986298
121500 -101.4023605752736 0 -101.4023605752736
121600 -87.88890624488704 0 -87.88890624488704
121700 -95.16028275550343 0 -95.16028275550343
121800 -95.14749037241563 0 -95.14749037241563
121900 -101.1022148476914 0 -101.1022148476914
122000 -97.1641592909582 0 -97.1641592909582
122100 -105.9037594594993 0 -105.9037594594993
122200 -111.2958163279109 0 -111.2958163279109
122300 -112.9539242917672 0 -112.9539242917672
122400 -106.996137981303 0 -106.996137981303
122500 -99.2408361453563 0 -99.2408361453563
122600 -114.126437415136 0 -114.126437415136
