#total particle-self-energy nonbondedEM
60800 -2129.736369737773 0 -2129.736369737773
60900 -2132.410436318722 0 -2132.410436318722
61000 -2169.047894888092 0 -2169.047894888092
61100 -2194.330466525629 0 -2194.330466525629
61200 -2154.592447538627 0 -2154.592447538627
61300 -2105.241503587225 0 -2105.241503587225
61400 -2179.864587345917 0 -2179.864587345917
61500 -2188.153049092041 0 -2188.153049092041
61600 -2236.406038957881 0 -2236.406038957881
61700 -2152.857340203045 0 -2152.857340203045
61800 -2160.580068748503 0 -2160.580068748503
61900 -2185.69327929779 0 -2185.69327929779
62000 -2196.395207375754 0 -2196.395207375754
62100 -2233.950535764452 0 -2233.950535764452
62200 -2230.685866863001 0 -2230.685866863001
62300 -2211.576650136616 0 -2211.576650136616
62400 -2225.493364645168 0 -2225.493364645168
62500 -2256.534958123462 0 -2256.534958123462
62600 -2287.597488562111 0 -2287.597488562111
62700 -2320.54153890023 0 -2320.54153890023
62800 -2312.720017632353 0 -2312.720017632353
62900 -2300.470688195899 0 -2300.470688195899
63000 -2355.29633746529 0 -2355.29633746529
63100 -2308.291298522148 0 -2308.291298522148
63200 -2351.566028328845 0 -2351.566028328845
63300 -2282.641328145459 0 -2282.641328145459
63400 -2255.130559411016 0 -2255.130559411016
63500 -2232.046320183435 0 -2232.046320183435
63600 -2263.254398112767 0 -2263.254398112767
63700 -2242.654977233149 0 -2242.654977233149
63800 -2234.101352107245 0 -2234.101352107245
63900 -2197.218314866768 0 -2197.218314866768
64000 -2234.986094435269 0 -2234.986094435269
64100 -2232.397997131789 0 -2232.397997131789
64200 -2223.873763906187 0 -2223.873763906187
64300 -2122.83819440892 0 -2122.83819440892
64400 -2204.114632392593 0 -2204.114632392593
64500 -2206.717755658552 0 -2206.717755658552
64600 -2180.553474134766 0 -2180.553474134766
64700 -2170.435021044221 0 -2170.435021044221
64800 -2161.213352111052 0 -2161.213352111052
64900 -2156.059894359962 0 -2156.059894359962
65000 -2103.111337056849 0 -2103.111337056849
65100 -2141.280099927215 0 -2141.280099927215
65200 -2125.796022368595 0 -2125.796022368595
65300 -2048.008359770494 0 -2048.008359770494
65400 -2036.678280911496 0 -2036.678280911496
65500 -2103.298732030482 0 -2103.298732030482
65600 -2063.137425444555 0 -2063.137425444555
65700 -2056.869626329746 0 -2056.869626329746
65800 -2058.820898504462 0 -2058.820898504462
65900 -2096.964463916142 0 -2096.964463916142
66000 -2129.34319830453 0 -2129.34319830453
66100 -2098.366907875286 0 -2098.366907875286
66200 -2101.443651746958 0 -2101.443651746958
66300 -2103.590528981062 0 -2103.590528981062
66400 -2085.239948459785 0 -2085.239948459785
66500 -2102.922340867575 0 -2102.922340867575
66600 -2083.690398978943 0 -2083.690398978943
66700 -2083.588080362155 0 -2083.588080362155
66800 -2100.103692542762 0 -2100.103692542762
66900 -2130.209370285971 0 -2130.209370285971
67000 -2148.478473752039 0 -2148.478473752039
67100 -2144.398369462462 0 -2144.398369462462
67200 -2162.463275219547 0 -2162.463275219547
67300 -2166.72633235727 0 -2166.72633235727
67400 -2188.585662556929 0 -2188.585662556929
67500 -2163.352966829261 0 -2163.352966829261
67600 -2114.237258670386 0 -2114.237258670386
67700 -2067.602351239417 0 -2067.602351239417
67800 -2072.017875903344 0 -2072.017875903344
67900 -2091.552028986131 0 -2091.552028986131
68000 -2124.566051955102 0 -2124.566051955102
68100 -2130.923932810547 0 -2130.923932810547
68200 -2127.14652963425 0 -2127.14652963425
68300 -2122.89332426741 0 -2122.89332426741
68400 -2114.11218186398 0 -2114.11218186398
68500 -2176.785183502128 0 -2176.785183502128
68600 -2094.237038247986 0 -2094.237038247986
68700 -2139.256437127246 0 -2139.256437127246
68800 -2202.644517362583 0 -2202.644517362583
68900 -2198.541408155812 0 -2198.541408155812
69000 -2180.572743938188 0 -2180.572743938188
69100 -2211.584124971647 0 -2211.584124971647
69200 -2213.4643094817 0 -2213.4643094817
69300 -2192.111772312783 0 -2192.111772312783
69400 -2147.766650797566 0 -2147.766650797566
69500 -2164.487778537354 0 -2164.487778537354
69600 -2198.189872269926 0 -2198.189872269926
69700 -2167.574855445666 0 -2167.574855445666
69800 -2139.161066282541 0 -2139.161066282541
69900 -2144.16172841884 0 -2144.16172841884
70000 -2116.065558488015 0 -2116.065558488015
70100 -2185.712131930282 0 -2185.712131930282
70200 -2189.249137565494 0 -2189.249137565494
70300 -2160.110637989215 0 -2160.110637989215
70400 -2142.725315589691 0 -2142.725315589691
70500 -2119.824706438929 0 -2119.824706438929
70600 -2124.821270729415 0 -2124.821270729415
70700 -2076.618681677268 0 -2076.618681677268
70800 -2115.538501781877 0 -2115.538501781877
70900 -2095.156712839846 0 -2095.156712839846
71000 -2087.404824167606 0 -2087.404824167606
71100 -2109.073417557371 0 -2109.073417557371
71200 -2128.210245507304 0 -2128.210245507304
71300 -2200.167293307059 0 -2200.167293307059
71400 -2204.161560309643 0 -2204.161560309643
71500 -2222.133386523928 0 -2222.133386523928
71600 -2213.632503149798 0 -2213.632503149798
71700 -2180.65737691056 0 -2180.65737691056
71800 -2143.087990879838 0 -2143.087990879838
71900 -2146.835077487362 0 -2146.835077487362
72000 -2140.546626596362 0 -2140.546626596362
72100 -2150.618048678356 0 -2150.618048678356
72200 -2088.189503280213 0 -2088.189503280213
72300 -2068.286500675837 0 -2068.286500675837
72400 -2080.193499823567 0 -2080.193499823567
72500 -2050.103838433279 0 -2050.103838433279
72600 -2128.507029932342 0 -2128.507029932342
72700 -2127.004021635687 0 -2127.004021635687
72800 -2096.510475812014 0 -2096.510475812014
72900 -2085.418070111889 0 -2085.418070111889
73000 -2093.730478702346 0 -2093.730478702346
73100 -2128.769878544554 0 -2128.769878544554
73200 -2116.96599160909 0 -2116.96599160909
73300 -2109.019784367294 0 -2109.019784367294
73400 -2085.196407046169 0 -2085.196407046169
73500 -2049.504946750094 0 -2049.504946750094
73600 -1986.068957383046 0 -1986.068957383046
73700 -1983.488471772027 0 -1983.488471772027
73800 -2053.363173044447 0 -2053.363173044447
73900 -2007.969562121434 0 -2007.969562121434
74000 -2070.685121218092 0 -2070.685121218092
74100 -2032.133431590788 0 -2032.133431590788
74200 -2072.32926766295 0 -2072.32926766295
74300 -2018.893476620084 0 -2018.893476620084
74400 -2012.785253231734 0 -2012.785253231734
74500 -2067.221188081894 0 -2067.221188081894
74600 -2059.9777833837 0 -2059.9777833837
74700 -2058.060828807298 0 -2058.060828807298
74800 -2066.760451689595 0 -2066.760451689595
74900 -2102.624888704624 0 -2102.624888704624
75000 -2084.774257696117 0 -2084.774257696117
75100 -2088.399820961291 0 -2088.399820961291
75200 -2059.691865970497 0 -2059.691865970497
75300 -2086.445912107243 0 -2086.445912107243
75400 -2144.705005607801 0 -2144.705005607801
75500 -2138.202890042128 0 -2138.202890042128
75600 -2120.316535399295 0 -2120.316535399295
75700 -2169.539302490419 0 -2169.539302490419
75800 -2193.286460244562 0 -2193.286460244562
75900 -2211.788965913234 0 -2211.788965913234
76000 -2122.119088282576 0 -2122.119088282576
76100 -2152.915430098306 0 -2152.915430098306
76200 -2169.316509770229 0 -2169.316509770229
76300 -2141.123096877011 0 -2141.123096877011
76400 -2133.065730261849 0 -2133.065730261849
76500 -2120.841094787233 0 -2120.841094787233
76600 -2101.342721835244 0 -2101.342721835244
76700 -2170.557701546932 0 -2170.557701546932
76800 -2088.950452737394 0 -2088.950452737394
76900 -2153.067139848019 0 -2153.067139848019
77000 -2103.491966738671 0 -2103.491966738671
77100 -2118.979240991874 0 -2118.979240991874
77200 -2095.982751009258 0 -2095.982751009258
77300 -2082.848241111671 0 -2082.848241111671
77400 -2073.023237393587 0 -2073.023237393587
77500 -2024.901286726817 0 -2024.901286726817
77600 -2057.864592022263 0 -2057.864592022263
77700 -2055.718395303527 0 -2055.718395303527
77800 -2036.019536355103 0 -2036.019536355103
77900 -2026.107210045564 0 -2026.107210045564
78000 -2040.291049861 0 -2040.291049861
78100 -2078.688045497751 0 -2078.688045497751
78200 -2085.089128694031 0 -2085.089128694031
78300 -2097.707353386795 0 -2097.707353386795
78400 -2148.606276094681 0 -2148.606276094681
78500 -2124.955218071729 0 -2124.955218071729
78600 -2161.286492090177 0 -2161.286492090177
78700 -2172.164289247332 0 -2172.164289247332
78800 -2125.231682345038 0 -2125.231682345038
78900 -2138.258975093951 0 -2138.258975093951
79000 -2073.442408492439 0 -2073.442408492439
79100 -2082.954503269866 0 -2082.954503269866
79200 -2081.713862914687 0 -2081.713862914687
79300 -2081.00685446267 0 -2081.00685446267
79400 -2120.223705331795 0 -2120.223705331795
79500 -2082.346049425891 0 -2082.346049425891
79600 -2112.601377858547 0 -2112.601377858547
79700 -2111.324362744577 0 -2111.324362744577
79800 -2157.897549863788 0 -2157.897549863788
79900 -2143.79483761033 0 -2143.79483761033
80000 -2099.762728632661 0 -2099.762728632661
80100 -2058.772488235263 0 -2058.772488235263
80200 -2106.189141805749 0 -2106.189141805749
80300 -2134.343072771037 0 -2134.343072771037
80400 -2067.950409326935 0 -2067.950409326935
80500 -2108.579286038643 0 -2108.579286038643
80600 -2088.748396270799 0 -2088.748396270799
80700 -2139.084117099235 0 -2139.084117099235
80800 -2118.633883981267 0 -2118.633883981267
80900 -2123.110655610915 0 -2123.110655610915
81000 -2119.876920050709 0 -2119.876920050709
81100 -2056.746634811338 0 -2056.746634811338
81200 -2044.185430081969 0 -2044.185430081969
81300 -2041.053083435865 0 -2041.053083435865
81400 -2039.998751471983 0 -2039.998751471983
81500 -2048.818323050975 0 -2048.818323050975
81600 -2032.457406439353 0 -2032.457406439353
81700 -2036.790438020602 0 -2036.790438020602
81800 -2002.823843788006 0 -2002.823843788006
81900 -2029.994803146226 0 -2029.994803146226
82000 -2031.683385657263 0 -2031.683385657263
82100 -2056.772074774701 0 -2056.772074774701
82200 -2064.308898681833 0 -2064.308898681833
82300 -1991.344256895827 0 -1991.344256895827
82400 -2028.021936144913 0 -2028.021936144913
82500 -2099.877104820218 0 -2099.877104820218
82600 -2106.190768758999 0 -2106.190768758999
82700 -2210.32809540868 0 -2210.32809540868
82800 -2144.583000520011 0 -2144.583000520011
82900 -2168.394200968563 0 -2168.394200968563
83000 -2142.108786376659 0 -2142.108786376659
83100 -2127.08180545806 0 -2127.08180545806
83200 -2144.974813051289 0 -2144.974813051289
83300 -2153.913981840713 0 -2153.913981840713
83400 -2159.417625654722 0 -2159.417625654722
83500 -2208.213506116066 0 -2208.213506116066
83600 -2182.474806927179 0 -2182.474806927179
83700 -2258.454425415461 0 -2258.454425415461
83800 -2260.288412341557 0 -2260.288412341557
83900 -2203.921307742829 0 -2203.921307742829
84000 -2207.980792016373 0 -2207.980792016373
84100 -2228.206217217958 0 -2228.206217217958
84200 -2197.248375154479 0 -2197.248375154479
84300 -2210.073509257927 0 -2210.073509257927
84400 -2167.601886750024 0 -2167.601886750024
84500 -2159.952529348899 0 -2159.952529348899
84600 -2120.463301858865 0 -2120.463301858865
84700 -2112.908021379728 0 -2112.908021379728
84800 -2170.765415414469 0 -2170.765415414469
84900 -2226.572604847315 0 -2226.572604847315
85000 -2201.289491826668 0 -2201.289491826668
85100 -2226.761995311128 0 -2226.761995311128
85200 -2260.020056184381 0 -2260.020056184381
85300 -2236.301768900361 0 -2236.301768900361
85400 -2205.363916119328 0 -2205.363916119328
85500 -2193.108677007258 0 -2193.108677007258
85600 -2163.189576968085 0 -2163.189576968085
85700 -2192.108906578622 0 -2192.108906578622
85800 -2203.741038293811 0 -2203.741038293811
85900 -2173.240636644885 0 -2173.240636644885
86000 -2165.845509628067 0 -2165.845509628067
86100 -2163.424949910725 0 -2163.424949910725
86200 -2168.828907561721 0 -2168.828907561721
86300 -2172.559830194572 0 -2172.559830194572
86400 -2225.471203432884 0 -2225.471203432884
86500 -2180.755339070689 0 -2180.755339070689
86600 -2201.225219848682 0 -2201.225219848682
86700 -2213.771733494475 0 -2213.771733494475
86800 -2230.105613750173 0 -2230.105613750173
86900 -2285.588128381409 0 -2285.588128381409
87000 -2297.213984531816 0 -2297.213984531816
87100 -2304.01078954438 0 -2304.01078954438
87200 -2300.996747686993 0 -2300.996747686993
87300 -2273.000151872402 0 -2273.000151872402
87400 -2259.852589116665 0 -2259.852589116665
87500 -2221.414747081464 0 -2221.414747081464
87600 -2212.381653777789 0 -2212.381653777789
87700 -2288.820364296669 0 -2288.820364296669
87800 -2277.00863660546 0 -2277.00863660546
87900 -2250.185427863151 0 -2250.185427863151
88000 -2289.188220888551 0 -2289.188220888551
88100 -2245.322587401839 0 -2245.322587401839
88200 -2202.57327498612 0 -2202.57327498612
88300 -2217.763421693235 0 -2217.763421693235
88400 -2184.132524426794 0 -2184.132524426794
88500 -2192.612027202966 0 -2192.612027202966
88600 -2232.15281503438 0 -2232.15281503438
88700 -2203.258616882609 0 -2203.258616882609
88800 -2174.050908464385 0 -2174.050908464385
88900 -2087.49963084131 0 -2087.49963084131
89000 -2146.837452726439 0 -2146.837452726439
89100 -2114.161469910992 0 -2114.161469910992
89200 -2112.704733767547 0 -2112.704733767547
89300 -2127.049590811715 0 -2127.049590811715
89400 -2095.621707933722 0 -2095.621707933722
89500 -2126.807468072744 0 -2126.807468072744
89600 -2078.839162654011 0 -2078.839162654011
89700 -2087.608273294521 0 -2087.608273294521
89800 -2121.940099348314 0 -2121.940099348314
89900 -2158.722885460709 0 -2158.722885460709
90000 -2076.424351674767 0 -2076.424351674767
90100 -2055.003955801745 0 -2055.003955801745
90200 -2081.12056741296 0 -2081.12056741296
90300 -2068.023758908472 0 -2068.023758908472
90400 -2065.883904235263 0 -2065.883904235263
90500 -2080.193173489475 0 -2080.193173489475
90600 -2125.109880204109 0 -2125.109880204109
90700 -2095.786767526384 0 -2095.786767526384
90800 -2080.347839725844 0 -2080.347839725844
90900 -2089.380557244745 0 -2089.380557244745
91000 -2067.963388074131 0 -2067.963388074131
91100 -2039.187203488429 0 -2039.187203488429
91200 -2026.203941499814 0 -2026.203941499814
91300 -2077.109333761036 0 -2077.109333761036
91400 -2102.474757771008 0 -2102.474757771008
91500 -2058.757311976049 0 -2058.757311976049
91600 -2064.69681295054 0 -2064.69681295054
91700 -2021.677570613218 0 -2021.677570613218
91800 -2045.431990622543 0 -2045.431990622543
91900 -2046.038663832936 0 -2046.038663832936
92000 -2070.453073495068 0 -2070.453073495068
92100 -2044.292464901228 0 -2044.292464901228
92200 -1990.70929719368 0 -1990.70929719368
92300 -2030.174063374172 0 -2030.174063374172
92400 -2032.53321041516 0 -2032.53321041516
92500 -1998.352800658904 0 -1998.352800658904
92600 -2016.765909299487 0 -2016.765909299487
92700 -1983.624362413539 0 -1983.624362413539
92800 -2065.316982036456 0 -2065.316982036456
92900 -2089.051450851373 0 -2089.051450851373
93000 -2055.132424647221 0 -2055.132424647221
93100 -1992.372241207704 0 -1992.372241207704
93200 -1991.755191058386 0 -1991.755191058386
93300 -1994.195196249668 0 -1994.195196249668
93400 -1965.000214934349 0 -1965.000214934349
93500 -1966.880461381632 0 -1966.880461381632
93600 -2012.563015762251 0 -2012.563015762251
93700 -1957.034194586711 0 -1957.034194586711
93800 -2048.330991467461 0 -2048.330991467461
93900 -2047.995236579329 0 -2047.995236579329
94000 -2060.526131363586 0 -2060.526131363586
94100 -2093.110901173146 0 -2093.110901173146
94200 -2046.762850209838 0 -2046.762850209838
94300 -2020.983092611234 0 -2020.983092611234
94400 -2069.389330581354 0 -2069.389330581354
94500 -2007.196911913576 0 -2007.196911913576
94600 -2006.78110682941 0 -2006.78110682941
94700 -2086.85018109018 0 -2086.85018109018
94800 -2009.478658788779 0 -2009.478658788779
94900 -2024.542356063001 0 -2024.542356063001
95000 -2013.386453783838 0 -2013.386453783838
95100 -2002.075938957511 0 -2002.075938957511
95200 -2041.981596121987 0 -2041.981596121987
95300 -2010.515415718663 0 -2010.515415718663
95400 -2041.365201928362 0 -2041.365201928362
95500 -2033.988290389781 0 -2033.988290389781
95600 -2080.842039860145 0 -2080.842039860145
95700 -2049.675173275347 0 -2049.675173275347
95800 -1994.003387833945 0 -1994.003387833945
95900 -2027.186851231148 0 -2027.186851231148
96000 -2026.787332423381 0 -2026.787332423381
96100 -1982.84100308214 0 -1982.84100308214
96200 -2005.705107849557 0 -2005.705107849557
96300 -1973.694311100175 0 -1973.694311100175
96400 -2019.993817162846 0 -2019.993817162846
96500 -2022.774122813949 0 -2022.774122813949
96600 -2006.678561974433 0 -2006.678561974433
96700 -2012.82110647345 0 -2012.82110647345
96800 -2002.384588800953 0 -2002.384588800953
96900 -2037.144440274162 0 -2037.144440274162
97000 -2054.486846491687 0 -2054.486846491687
97100 -2037.493697431579 0 -2037.493697431579
97200 -2057.239300956775 0 -2057.239300956775
97300 -2044.078352201614 0 -2044.078352201614
97400 -2055.854073027382 0 -2055.854073027382
97500 -2017.96994128963 0 -2017.96994128963
97600 -1961.318146489095 0 -1961.318146489095
97700 -1976.529510966851 0 -1976.529510966851
97800 -1969.434432592941 0 -1969.434432592941
97900 -1950.72143485886 0 -1950.72143485886
98000 -1968.403504647198 0 -1968.403504647198
98100 -1984.657660284021 0 -1984.657660284021
98200 -1996.517795424137 0 -1996.517795424137
98300 -2048.956710364728 0 -2048.956710364728
98400 -2000.586816264549 0 -2000.586816264549
98500 -2002.748817064217 0 -2002.748817064217
98600 -1922.918701379735 0 -1922.918701379735
98700 -1984.032538049563 0 -1984.032538049563
98800 -1986.746062438004 0 -1986.746062438004
98900 -1992.213681267924 0 -1992.213681267924
99000 -1938.276285320753 0 -1938.276285320753
99100 -1965.062605640152 0 -1965.062605640152
99200 -1995.013380211312 0 -1995.013380211312
99300 -2081.664081765412 0 -2081.664081765412
99400 -2012.238994792686 0 -2012.238994792686
99500 -2074.970096984413 0 -2074.970096984413
99600 -2079.823188380571 0 -2079.823188380571
99700 -2072.602186239208 0 -2072.602186239208
99800 -2041.989651084499 0 -2041.989651084499
99900 -2030.509810423984 0 -2030.509810423984
100000 -2056.124218576297 0 -2056.124218576297
100100 -2050.322615466313 0 -2050.322615466313
100200 -2066.211746569141 0 -2066.211746569141
100300 -2068.038738090778 0 -2068.038738090778
100400 -2073.549363803701 0 -2073.549363803701
100500 -2051.12171005283 0 -2051.12171005283
100600 -2061.377229557576 0 -2061.377229557576
100700 -2080.342333121969 0 -2080.342333121969
100800 -2081.857159283012 0 -2081.857159283012
100900 -2105.801399231656 0 -2105.801399231656
101000 -2075.115802273969 0 -2075.115802273969
101100 -2078.61695663198 0 -2078.61695663198
101200 -2016.618050999299 0 -2016.618050999299
101300 -2079.440588694531 0 -2079.440588694531
101400 -2094.46492390777 0 -2094.46492390777
101500 -2112.651692126528 0 -2112.651692126528
101600 -2115.459685103298 0 -2115.459685103298
101700 -2109.26559112839 0 -2109.26559112839
101800 -2125.43115532965 0 -2125.43115532965
101900 -2141.636518672225 0 -2141.636518672225
102000 -2146.554950974416 0 -2146.554950974416
102100 -2157.534697374678 0 -2157.534697374678
102200 -2182.215048285492 0 -2182.215048285492
102300 -2193.167887040938 0 -2193.167887040938
102400 -2233.66520674061 0 -2233.66520674061
102500 -2184.796899968875 0 -2184.796899968875
102600 -2175.641410215758 0 -2175.641410215758
102700 -2171.033296666807 0 -2171.033296666807
102800 -2155.741503754551 0 -2155.741503754551
102900 -2201.419570748054 0 -2201.419570748054
103000 -2168.281243889767 0 -2168.281243889767
103100 -2170.511277868995 0 -2170.511277868995
103200 -2143.759868658643 0 -2143.759868658643
103300 -2155.504833153944 0 -2155.504833153944
103400 -2170.107071310747 0 -2170.107071310747
103500 -2098.810743745998 0 -2098.810743745998
103600 -2096.531936426996 0 -2096.531936426996
103700 -2085.715365879005 0 -2085.715365879005
103800 -2072.106733420631 0 -2072.106733420631
103900 -2060.003012960427 0 -2060.003012960427
104000 -2066.939405295649 0 -2066.939405295649
104100 -2085.543510902906 0 -2085.543510902906
104200 -2165.945853671641 0 -2165.945853671641
104300 -2107.199326284113 0 -2107.199326284113
104400 -2124.559885843657 0 -2124.559885843657
104500 -2171.625090729911 0 -2171.625090729911
104600 -2123.661106908752 0 -2123.661106908752
104700 -2120.193781449998 0 -2120.193781449998
104800 -2120.275853399638 0 -2120.275853399638
104900 -2113.836891187122 0 -2113.836891187122
105000 -2129.86259196233 0 -2129.86259196233
105100 -2160.707639769185 0 -2160.707639769185
105200 -2150.277824506164 0 -2150.277824506164
105300 -2197.101665150956 0 -2197.101665150956
105400 -2201.823932846817 0 -2201.823932846817
105500 -2157.324596161081 0 -2157.324596161081
105600 -2196.635981021915 0 -2196.635981021915
105700 -2134.632651902852 0 -2134.632651902852
105800 -2137.234416110441 0 -2137.234416110441
105900 -2171.325001224061 0 -2171.325001224061
106000 -2163.588708473049 0 -2163.588708473049
106100 -2161.375622570734 0 -2161.375622570734
106200 -2178.841699558892 0 -2178.841699558892
106300 -2150.531846242259 0 -2150.531846242259
106400 -2192.213560677366 0 -2192.213560677366
106500 -2195.711187473964 0 -2195.711187473964
106600 -2158.340138343046 0 -2158.340138343046
106700 -2191.272545412416 0 -2191.272545412416
106800 -2181.171987466048 0 -2181.171987466048
106900 -2181.175524746883 0 -2181.175524746883
107000 -2135.848492848832 0 -2135.848492848832
107100 -2089.341203263612 0 -2089.341203263612
107200 -2093.686874391424 0 -2093.686874391424
107300 -2071.149689694226 0 -2071.149689694226
107400 -2118.354469802653 0 -2118.354469802653
107500 -2116.951300649511 0 -2116.951300649511
107600 -2176.711545691825 0 -2176.711545691825
107700 -2172.399403943447 0 -2172.399403943447
107800 -2115.887387486931 0 -2115.887387486931
107900 -2115.723901614081 0 -2115.723901614081
108000 -2132.601693929944 0 -2132.601693929944
108100 -2206.46213261204 0 -2206.46213261204
108200 -2170.478260220145 0 -2170.478260220145
108300 -2188.267572953657 0 -2188.267572953657
108400 -2147.616954447411 0 -2147.616954447411
108500 -2156.245468787849 0 -2156.245468787849
108600 -2179.947290872107 0 -2179.947290872107
108700 -2194.489119959064 0 -2194.489119959064
108800 -2130.320695520379 0 -2130.320695520379
108900 -2085.167897482985 0 -2085.167897482985
109000 -2126.136281917687 0 -2126.136281917687
109100 -2145.464939168887 0 -2145.464939168887
109200 -2099.414137465879 0 -2099.414137465879
109300 -2160.102254481084 0 -2160.102254481084
109400 -2135.198347247264 0 -2135.198347247264
109500 -2114.382726439857 0 -2114.382726439857
109600 -2119.57020559096 0 -2119.57020559096
109700 -2103.174865506706 0 -2103.174865506706
109800 -2106.803210661514 0 -2106.803210661514
109900 -2120.25796936336 0 -2120.25796936336
110000 -2079.067633048515 0 -2079.067633048515
110100 -2057.54823785834 0 -2057.54823785834
110200 -2088.31964024133 0 -2088.31964024133
110300 -2096.617764386639 0 -2096.617764386639
110400 -2081.682642725296 0 -2081.682642725296
110500 -2115.339427695115 0 -2115.339427695115
110600 -2096.536600393185 0 -2096.536600393185
110700 -2099.309481669508 0 -2099.309481669508
110800 -2035.214093209477 0 -2035.214093209477
110900 -2113.373190774175 0 -2113.373190774175
111000 -2102.733398309574 0 -2102.733398309574
111100 -2141.69470374845 0 -2141.69470374845
111200 -2147.338369264733 0 -2147.338369264733
111300 -2122.528384892692 0 -2122.528384892692
111400 -2150.388296552846 0 -2150.388296552846
111500 -2149.385377351544 0 -2149.385377351544
111600 -2214.379875371233 0 -2214.379875371233
111700 -2136.803810832207 0 -2136.803810832207
111800 -2150.666079362505 0 -2150.666079362505
111900 -2131.18026229809 0 -2131.18026229809
112000 -2113.640865576512 0 -2113.640865576512
112100 -2125.489804018638 0 -2125.489804018638
112200 -2117.702155890875 0 -2117.702155890875
112300 -2095.293280321435 0 -2095.293280321435
112400 -2045.982437356724 0 -2045.982437356724
112500 -2007.576764090802 0 -2007.576764090802
112600 -2062.978317007422 0 -2062.978317007422
112700 -2090.847005570424 0 -2090.847005570424
112800 -2126.081659257761 0 -2126.081659257761
112900 -2108.521323479537 0 -2108.521323479537
113000 -2126.966419324803 0 -2126.966419324803
113100 -2157.767153744004 0 -2157.767153744004
113200 -2204.823788855589 0 -2204.823788855589
113300 -2266.440043009497 0 -2266.440043009497
113400 -2261.537245827669 0 -2261.537245827669
113500 -2244.747235922317 0 -2244.747235922317
113600 -2239.046287969104 0 -2239.046287969104
113700 -2186.11098789674 0 -2186.11098789674
113800 -2158.562075819034 0 -2158.562075819034
113900 -2184.547584347805 0 -2184.547584347805
114000 -2252.568540504813 0 -2252.568540504813
114100 -2271.58982045672 0 -2271.58982045672
114200 -2277.001894852583 0 -2277.001894852583
114300 -2222.480817374191 0 -2222.480817374191
114400 -2183.625142445555 0 -2183.625142445555
114500 -2196.045095441863 0 -2196.045095441863
114600 -2201.775338376348 0 -2201.775338376348
114700 -2214.812187564676 0 -2214.812187564676
114800 -2226.80373907194 0 -2226.80373907194
114900 -2194.635443984531 0 -2194.635443984531
115000 -2214.378475918791 0 -2214.378475918791
115100 -2187.047557247453 0 -2187.047557247453
115200 -2214.366728822817 0 -2214.366728822817
115300 -2210.842838116339 0 -2210.842838116339
115400 -2178.265508760116 0 -2178.265508760116
115500 -2258.33129315509 0 -2258.33129315509
115600 -2256.483205695637 0 -2256.483205695637
115700 -2239.632974846987 0 -2239.632974846987
115800 -2252.988738958375 0 -2252.988738958375
115900 -2257.095610845252 0 -2257.095610845252
116000 -2239.05629656848 0 -2239.05629656848
116100 -2280.249928526348 0 -2280.249928526348
116200 -2321.344654467946 0 -2321.344654467946
116300 -2306.922035525204 0 -2306.922035525204
116400 -2352.848668306367 0 -2352.848668306367
116500 -2304.407617861405 0 -2304.407617861405
116600 -2310.537335088942 0 -2310.537335088942
116700 -2272.882122384035 0 -2272.882122384035
116800 -2280.677047043515 0 -2280.677047043515
116900 -2297.004640527884 0 -2297.004640527884
117000 -2285.583730966435 0 -2285.583730966435
117100 -2246.953490587795 0 -2246.953490587795
117200 -2264.374260289042 0 -2264.374260289042
117300 -2240.64489880277 0 -2240.64489880277
117400 -2262.10784988536 0 -2262.10784988536
117500 -2225.784834724269 0 -2225.784834724269
117600 -2309.535736662394 0 -2309.535736662394
117700 -2248.653978865303 0 -2248.653978865303
117800 -2223.439501187109 0 -2223.439501187109
117900 -2242.165574607556 0 -2242.165574607556
118000 -2253.327274289681 0 -2253.327274289681
118100 -2148.899192533543 0 -2148.899192533543
118200 -2109.402635015373 0 -2109.402635015373
118300 -2099.001436895342 0 -2099.001436895342
118400 -2095.218327193827 0 -2095.218327193827
118500 -2127.277295310836 0 -2127.277295310836
118600 -2185.005063888588 0 -2185.005063888588
118700 -2203.768045895937 0 -2203.768045895937
118800 -2166.658897101588 0 -2166.658897101588
118900 -2149.539610127104 0 -2149.539610127104
119000 -2169.021173336281 0 -2169.021173336281
119100 -2199.832179783378 0 -2199.832179783378
119200 -2169.59660740546 0 -2169.59660740546
119300 -2141.537476720543 0 -2141.537476720543
119400 -2058.722119077836 0 -2058.722119077836
119500 -2102.542976587923 0 -2102.542976587923
119600 -2131.040754745758 0 -2131.040754745758
119700 -2133.864272948238 0 -2133.864272948238
119800 -2140.001399907153 0 -2140.001399907153
119900 -2116.857915282939 0 -2116.857915282939
120000 -2096.649686968914 0 -2096.649686968914
120100 -2122.943910128553 0 -2122.943910128553
120200 -2035.178208591533 0 -2035.178208591533
120300 -2091.176753883687 0 -2091.176753883687
120400 -2094.890593188204 0 -2094.890593188204
120500 -2075.873858254985 0 -2075.873858254985
120600 -2095.556431408564 0 -2095.556431408564
120700 -2117.667446304928 0 -2117.667446304928
120800 -2119.398514123837 0 -2119.398514123837
120900 -2149.585939620738 0 -2149.585939620738
121000 -2095.891932630271 0 -2095.891932630271
121100 -2114.079242839827 0 -2114.079242839827
121200 -2162.524881957012 0 -2162.524881957012
121300 -2120.401824005588 0 -2120.401824005588
121400 -2180.536949511705 0 -2180.536949511705
121500 -2147.830013869185 0 -2147.830013869185
