#total ContainerOverlap particle-self-energy nonbonded
2194000 93877.25512516881 0 0 93877.25512516881
2195000 93880.87041881899 0 0 93880.87041881899
2196000 93873.392646122 0 0 93873.392646122
2197000 93874.17157849642 0 0 93874.17157849642
2198000 93874.21551464801 0 0 93874.21551464801
2199000 93874.79249763969 0 0 93874.79249763969
2200000 93873.5814212308 0 0 93873.5814212308
2201000 93871.37934697418 0 0 93871.37934697418
2202000 93873.2297811281 0 0 93873.2297811281
2203000 93873.86869899846 0 0 93873.86869899846
2204000 93873.17648100185 0 0 93873.17648100185
2205000 93879.15187798666 0 0 93879.15187798666
2206000 93872.86041312461 0 0 93872.86041312461
2207000 93875.64223764445 0 0 93875.64223764445
2208000 93879.32548278259 0 0 93879.32548278259
2209000 93871.86576215168 0 0 93871.86576215168
2210000 93875.0397043855 0 0 93875.0397043855
2211000 93876.03967458136 0 0 93876.03967458136
2212000 93873.25750132147 0 0 93873.25750132147
2213000 93872.28861840902 0 0 93872.28861840902
2214000 93873.35154470618 0 0 93873.35154470618
2215000 93871.94800414241 0 0 93871.94800414241
2216000 93872.05709510855 0 0 93872.05709510855
2217000 93877.35723171485 0 0 93877.35723171485
2218000 93873.89400466694 0 0 93873.89400466694
2219000 93873.25358507398 0 0 93873.25358507398
2220000 93872.82754564917 0 0 93872.82754564917
2221000 93873.92566647651 0 0 93873.92566647651
2222000 93874.50575924895 0 0 93874.50575924895
2223000 93881.44220782293 0 0 93881.44220782293
2224000 93877.12787634248 0 0 93877.12787634248
2225000 93883.0144808499 0 0 93883.0144808499
2226000 93883.05067424403 0 0 93883.05067424403
2227000 93889.53073445015 0 0 93889.53073445015
2228000 93896.57661511353 0 0 93896.57661511353
2229000 93891.65454305481 0 0 93891.65454305481
2230000 93896.58819875275 0 0 93896.58819875275
2231000 132296.3480164764 0 0 132296.3480164764
2232000 132301.6676816667 0 0 132301.6676816667
2233000 170706.7337062695 0 0 170706.7337062695
2234000 132301.6722024473 0 0 132301.6722024473
2235000 132294.8222591655 0 0 132294.8222591655
2236000 132301.6441816393 0 0 132301.6441816393
2237000 132300.7019009037 0 0 132300.7019009037
2238000 170706.7511109825 0 0 170706.7511109825
2239000 93896.0401772769 0 0 93896.0401772769
2240000 132287.6423204197 0 0 132287.6423204197
2241000 93879.94554426378 0 0 93879.94554426378
2242000 93880.98415641986 0 0 93880.98415641986
2243000 93880.09748067669 0 0 93880.09748067669
2244000 93885.31038466436 0 0 93885.31038466436
2245000 93885.33978484251 0 0 93885.33978484251
2246000 170706.7477796886 0 0 170706.7477796886
2247000 132301.6734537787 0 0 132301.6734537787
2248000 170700.5765622638 0 0 170700.5765622638
2249000 170706.724498426 0 0 170706.724498426
2250000 170706.1779483357 0 0 170706.1779483357
2251000 132296.1630341123 0 0 132296.1630341123
2252000 93884.30827769871 0 0 93884.30827769871
2253000 132293.5015057087 0 0 132293.5015057087
2254000 132300.9369745441 0 0 132300.9369745441
2255000 170706.7507709569 0 0 170706.7507709569
2256000 170706.5438125882 0 0 170706.5438125882
2257000 132301.1212355688 0 0 132301.1212355688
2258000 93896.59393434372 0 0 93896.59393434372
2259000 132300.5215928315 0 0 132300.5215928315
2260000 170706.7514484199 0 0 170706.7514484199
2261000 132301.6558753387 0 0 132301.6558753387
2262000 132297.7135625897 0 0 132297.7135625897
2263000 132299.7110383716 0 0 132299.7110383716
2264000 132301.6719802435 0 0 132301.6719802435
2265000 132299.5982055224 0 0 132299.5982055224
2266000 170705.9839652529 0 0 170705.9839652529
2267000 132297.7460646147 0 0 132297.7460646147
2268000 170706.2785017773 0 0 170706.2785017773
2269000 170700.0260264036 0 0 170700.0260264036
2270000 93892.61606689655 0 0 93892.61606689655
2271000 132301.6608341366 0 0 132301.6608341366
2272000 170706.7531016435 0 0 170706.7531016435
2273000 93893.71664637793 0 0 93893.71664637793
2274000 93886.28708806649 0 0 93886.28708806649
2275000 93879.75981363512 0 0 93879.75981363512
2276000 93882.37959188523 0 0 93882.37959188523
2277000 132301.6312435557 0 0 132301.6312435557
2278000 132290.4097450478 0 0 132290.4097450478
2279000 132291.3958723189 0 0 132291.3958723189
2280000 170705.7311015112 0 0 170705.7311015112
2281000 132295.0449456261 0 0 132295.0449456261
2282000 170699.6418377183 0 0 170699.6418377183
2283000 132298.982006437 0 0 132298.982006437
2284000 132292.4458292232 0 0 132292.4458292232
2285000 132294.3084934987 0 0 132294.3084934987
2286000 93884.24873324754 0 0 93884.24873324754
2287000 93878.93963023167 0 0 93878.93963023167
2288000 93880.68600319166 0 0 93880.68600319166
2289000 93879.39360701368 0 0 93879.39360701368
2290000 93886.53002530872 0 0 93886.53002530872
2291000 93882.30375686829 0 0 93882.30375686829
2292000 93882.46721599724 0 0 93882.46721599724
2293000 93879.84983598368 0 0 93879.84983598368
2294000 93882.52488114855 0 0 93882.52488114855
2295000 132292.2162243777 0 0 132292.2162243777
2296000 132297.9921511583 0 0 132297.9921511583
2297000 132301.6683176146 0 0 132301.6683176146
2298000 170706.7048482288 0 0 170706.7048482288
2299000 132301.6654511379 0 0 132301.6654511379
2300000 132296.6144019972 0 0 132296.6144019972
2301000 93891.61576532491 0 0 93891.61576532491
2302000 132287.9308031618 0 0 132287.9308031618
2303000 132286.1183332044 0 0 132286.1183332044
2304000 93894.89622863938 0 0 93894.89622863938
2305000 132301.6678226757 0 0 132301.6678226757
2306000 132301.6465643568 0 0 132301.6465643568
2307000 132299.9750728375 0 0 132299.9750728375
2308000 132297.1637661847 0 0 132297.1637661847
2309000 132300.9435437235 0 0 132300.9435437235
2310000 132301.6678373358 0 0 132301.6678373358
2311000 132297.6537111005 0 0 132297.6537111005
2312000 132299.9261888619 0 0 132299.9261888619
2313000 132289.8423223091 0 0 132289.8423223091
2314000 170706.5367566412 0 0 170706.5367566412
2315000 132297.8937530981 0 0 132297.8937530981
2316000 93890.31519649236 0 0 93890.31519649236
2317000 132296.991907166 0 0 132296.991907166
2318000 132289.7966343236 0 0 132289.7966343236
2319000 132301.2868414844 0 0 132301.2868414844
2320000 132298.2975826071 0 0 132298.2975826071
2321000 170699.3638269278 0 0 170699.3638269278
2322000 93896.57901001908 0 0 93896.57901001908
2323000 170703.6078342914 0 0 170703.6078342914
2324000 132295.5055670907 0 0 132295.5055670907
2325000 132297.6122596939 0 0 132297.6122596939
2326000 132299.0692391032 0 0 132299.0692391032
2327000 132301.6919624962 0 0 132301.6919624962
2328000 170702.6914684385 0 0 170702.6914684385
2329000 93893.81370045706 0 0 93893.81370045706
2330000 132290.670657489 0 0 132290.670657489
2331000 132301.6702378313 0 0 132301.6702378313
2332000 132287.4035097219 0 0 132287.4035097219
2333000 93885.57786605718 0 0 93885.57786605718
2334000 93881.3639499608 0 0 93881.3639499608
2335000 93884.0866441559 0 0 93884.0866441559
2336000 93884.09477809118 0 0 93884.09477809118
2337000 132301.648250265 0 0 132301.648250265
2338000 132299.7545690614 0 0 132299.7545690614
2339000 132299.9037270311 0 0 132299.9037270311
2340000 132301.6624552463 0 0 132301.6624552463
2341000 93888.67128120239 0 0 93888.67128120239
2342000 93893.21890822906 0 0 93893.21890822906
2343000 93894.8109440307 0 0 93894.8109440307
2344000 132290.8400621363 0 0 132290.8400621363
2345000 132299.3528453153 0 0 132299.3528453153
2346000 170706.4524757671 0 0 170706.4524757671
2347000 170706.7507124015 0 0 170706.7507124015
2348000 132301.6733285819 0 0 132301.6733285819
2349000 132301.6709062827 0 0 132301.6709062827
2350000 170705.446107282 0 0 170705.446107282
2351000 132296.1205149441 0 0 132296.1205149441
2352000 93896.5684150336 0 0 93896.5684150336
2353000 170704.3462551621 0 0 170704.3462551621
2354000 170705.9307297113 0 0 170705.9307297113
2355000 93895.66358570931 0 0 93895.66358570931
2356000 132301.6720821585 0 0 132301.6720821585
2357000 132289.8886516225 0 0 132289.8886516225
2358000 132288.0521325418 0 0 132288.0521325418
2359000 132301.4009425486 0 0 132301.4009425486
2360000 170706.7344656935 0 0 170706.7344656935
2361000 93896.4133670766 0 0 93896.4133670766
2362000 93891.5903732696 0 0 93891.5903732696
2363000 93896.41665835504 0 0 93896.41665835504
2364000 93895.60871443049 0 0 93895.60871443049
2365000 170704.4194572512 0 0 170704.4194572512
2366000 132301.6784715267 0 0 132301.6784715267
2367000 93881.64893719676 0 0 93881.64893719676
2368000 93882.27686864664 0 0 93882.27686864664
2369000 93885.83029907888 0 0 93885.83029907888
2370000 132294.8441712544 0 0 132294.8441712544
2371000 93896.58445272254 0 0 93896.58445272254
2372000 93884.85818561495 0 0 93884.85818561495
2373000 93891.9967640329 0 0 93891.9967640329
2374000 93895.61610878534 0 0 93895.61610878534
2375000 132294.3852723795 0 0 132294.3852723795
2376000 93883.63339987138 0 0 93883.63339987138
2377000 93893.69882381705 0 0 93893.69882381705
2378000 132298.7318532701 0 0 132298.7318532701
2379000 132301.6747540636 0 0 132301.6747540636
2380000 132301.6984187224 0 0 132301.6984187224
2381000 93885.81599845749 0 0 93885.81599845749
2382000 132297.3723217765 0 0 132297.3723217765
2383000 132301.6717243531 0 0 132301.6717243531
2384000 93896.46514002752 0 0 93896.46514002752
2385000 132296.7762286896 0 0 132296.7762286896
2386000 93890.16117876492 0 0 93890.16117876492
2387000 170701.2443938857 0 0 170701.2443938857
2388000 132297.9135557062 0 0 132297.9135557062
2389000 132300.5501886154 0 0 132300.5501886154
2390000 170701.7727852074 0 0 170701.7727852074
2391000 93894.3004258243 0 0 93894.3004258243
2392000 132298.0375712555 0 0 132298.0375712555
2393000 170704.594530358 0 0 170704.594530358
2394000 132294.8101810955 0 0 132294.8101810955
2395000 93896.57590654236 0 0 93896.57590654236
2396000 132301.6720163135 0 0 132301.6720163135
2397000 93890.62773686206 0 0 93890.62773686206
2398000 132300.8164508553 0 0 132300.8164508553
2399000 170706.7440708384 0 0 170706.7440708384
2400000 93882.5930864792 0 0 93882.5930864792
2401000 93878.02808889846 0 0 93878.02808889846
2402000 93875.48565402089 0 0 93875.48565402089
2403000 93881.57206260128 0 0 93881.57206260128
2404000 93876.60612181475 0 0 93876.60612181475
2405000 93878.4824229675 0 0 93878.4824229675
2406000 93877.93872678638 0 0 93877.93872678638
2407000 93875.87403061436 0 0 93875.87403061436
2408000 93876.50017854496 0 0 93876.50017854496
2409000 93878.09688539991 0 0 93878.09688539991
2410000 93875.50411648533 0 0 93875.50411648533
2411000 93880.11363126485 0 0 93880.11363126485
2412000 93884.77494357272 0 0 93884.77494357272
2413000 93879.10622155326 0 0 93879.10622155326
2414000 93878.4382549709 0 0 93878.4382549709
2415000 93879.86522525025 0 0 93879.86522525025
2416000 93881.58636379262 0 0 93881.58636379262
2417000 170702.8833096195 0 0 170702.8833096195
2418000 93896.54652516113 0 0 93896.54652516113
2419000 170704.587966932 0 0 170704.587966932
2420000 170706.7537475442 0 0 170706.7537475442
2421000 93887.39351846153 0 0 93887.39351846153
2422000 93895.40561190611 0 0 93895.40561190611
2423000 93884.43047613226 0 0 93884.43047613226
2424000 132301.6729421174 0 0 132301.6729421174
2425000 93894.20663374307 0 0 93894.20663374307
2426000 170706.7476384399 0 0 170706.7476384399
2427000 93890.693900903 0 0 93890.693900903
2428000 132301.6738904913 0 0 132301.6738904913
2429000 170702.7870194726 0 0 170702.7870194726
2430000 132301.5822997188 0 0 132301.5822997188
2431000 93889.61461956982 0 0 93889.61461956982
2432000 170706.7005291015 0 0 170706.7005291015
2433000 132297.2120650261 0 0 132297.2120650261
2434000 132296.5725686417 0 0 132296.5725686417
2435000 93896.54713939108 0 0 93896.54713939108
2436000 132300.0352721414 0 0 132300.0352721414
2437000 93893.1705281959 0 0 93893.1705281959
2438000 93893.72648437855 0 0 93893.72648437855
2439000 132299.4567045415 0 0 132299.4567045415
2440000 93886.60275532585 0 0 93886.60275532585
2441000 132290.6501172406 0 0 132290.6501172406
2442000 93881.56277278542 0 0 93881.56277278542
2443000 170705.6222011339 0 0 170705.6222011339
2444000 170705.4176528191 0 0 170705.4176528191
2445000 93884.57200419513 0 0 93884.57200419513
2446000 132299.1801211806 0 0 132299.1801211806
2447000 93890.46151133531 0 0 93890.46151133531
2448000 132301.6702546615 0 0 132301.6702546615
2449000 132292.1604732908 0 0 132292.1604732908
2450000 132294.3688029828 0 0 132294.3688029828
2451000 93891.64137814518 0 0 93891.64137814518
2452000 93891.49636609083 0 0 93891.49636609083
2453000 93880.14257206497 0 0 93880.14257206497
2454000 93886.98741825916 0 0 93886.98741825916
2455000 93892.95673501355 0 0 93892.95673501355
2456000 132301.6667757013 0 0 132301.6667757013
2457000 93896.58579339352 0 0 93896.58579339352
2458000 93886.70547162034 0 0 93886.70547162034
2459000 132301.671584452 0 0 132301.671584452
2460000 132299.2548592768 0 0 132299.2548592768
2461000 132294.5014557628 0 0 132294.5014557628
2462000 93880.90745770653 0 0 93880.90745770653
2463000 93877.57501784406 0 0 93877.57501784406
2464000 93875.14097201079 0 0 93875.14097201079
2465000 93871.0946615674 0 0 93871.0946615674
2466000 93875.94260518774 0 0 93875.94260518774
2467000 93874.20267929856 0 0 93874.20267929856
2468000 93873.20153955376 0 0 93873.20153955376
2469000 93872.91060089994 0 0 93872.91060089994
2470000 93873.88063887702 0 0 93873.88063887702
2471000 93874.79201785241 0 0 93874.79201785241
2472000 93874.46789389184 0 0 93874.46789389184
2473000 93871.52076365289 0 0 93871.52076365289
2474000 93873.97502247269 0 0 93873.97502247269
2475000 93872.17551086217 0 0 93872.17551086217
2476000 93875.97341221232 0 0 93875.97341221232
2477000 93876.86734339518 0 0 93876.86734339518
2478000 93879.4258884983 0 0 93879.4258884983
2479000 93874.72042489424 0 0 93874.72042489424
2480000 93873.7935848296 0 0 93873.7935848296
2481000 93879.77477503972 0 0 93879.77477503972
2482000 93875.16376482473 0 0 93875.16376482473
2483000 93874.16853696515 0 0 93874.16853696515
2484000 93877.43547652329 0 0 93877.43547652329
2485000 93881.18174394954 0 0 93881.18174394954
2486000 93880.07002807039 0 0 93880.07002807039
2487000 93873.97996268402 0 0 93873.97996268402
2488000 93877.49335794312 0 0 93877.49335794312
2489000 93876.5388033257 0 0 93876.5388033257
2490000 93875.4308198853 0 0 93875.4308198853
2491000 93876.05422824752 0 0 93876.05422824752
2492000 93880.15160018424 0 0 93880.15160018424
2493000 132292.245758922 0 0 132292.245758922
2494000 170706.143525786 0 0 170706.143525786
2495000 93881.14103885938 0 0 93881.14103885938
2496000 93885.96160249984 0 0 93885.96160249984
2497000 93881.39701404885 0 0 93881.39701404885
2498000 93885.58668365725 0 0 93885.58668365725
2499000 93894.96522621211 0 0 93894.96522621211
2500000 93891.44872053943 0 0 93891.44872053943
2501000 170700.3515408294 0 0 170700.3515408294
2502000 132301.4165371272 0 0 132301.4165371272
2503000 132300.5783180674 0 0 132300.5783180674
2504000 132289.9578000965 0 0 132289.9578000965
2505000 132301.4963379382 0 0 132301.4963379382
2506000 132296.8477135394 0 0 132296.8477135394
2507000 93896.57477902183 0 0 93896.57477902183
2508000 132300.2688796029 0 0 132300.2688796029
2509000 132301.6581523186 0 0 132301.6581523186
2510000 132294.8075591178 0 0 132294.8075591178
2511000 93889.53368754654 0 0 93889.53368754654
2512000 132301.4241741047 0 0 132301.4241741047
2513000 93896.58678190532 0 0 93896.58678190532
2514000 93894.00001098725 0 0 93894.00001098725
2515000 132301.6573122994 0 0 132301.6573122994
2516000 132301.3186178044 0 0 132301.3186178044
2517000 93896.59093182231 0 0 93896.59093182231
2518000 170701.6600725237 0 0 170701.6600725237
2519000 132297.5211878693 0 0 132297.5211878693
2520000 93894.43115772026 0 0 93894.43115772026
2521000 132300.1241238855 0 0 132300.1241238855
2522000 132288.1459506949 0 0 132288.1459506949
2523000 93885.82636106227 0 0 93885.82636106227
2524000 132297.5737268906 0 0 132297.5737268906
2525000 132299.2414556705 0 0 132299.2414556705
2526000 170706.6730708482 0 0 170706.6730708482
2527000 132301.6739984797 0 0 132301.6739984797
2528000 132301.6741962073 0 0 132301.6741962073
2529000 132301.6599962603 0 0 132301.6599962603
2530000 132297.2112584476 0 0 132297.2112584476
2531000 170698.310174413 0 0 170698.310174413
2532000 132298.1842796495 0 0 132298.1842796495
2533000 93896.59596736636 0 0 93896.59596736636
2534000 93894.06134779575 0 0 93894.06134779575
2535000 93896.58602655923 0 0 93896.58602655923
2536000 93895.19368962548 0 0 93895.19368962548
2537000 93896.58818517711 0 0 93896.58818517711
2538000 93895.38401460239 0 0 93895.38401460239
2539000 132297.6486912765 0 0 132297.6486912765
2540000 132300.8302697398 0 0 132300.8302697398
2541000 93880.14555833694 0 0 93880.14555833694
2542000 93883.00467964957 0 0 93883.00467964957
2543000 93883.511582059 0 0 93883.511582059
2544000 93882.44302434719 0 0 93882.44302434719
2545000 93886.05403350561 0 0 93886.05403350561
2546000 132300.1343216585 0 0 132300.1343216585
2547000 170706.6876143696 0 0 170706.6876143696
2548000 132301.6296628792 0 0 132301.6296628792
2549000 170706.7190985704 0 0 170706.7190985704
2550000 132289.2403988246 0 0 132289.2403988246
2551000 93891.18206148474 0 0 93891.18206148474
2552000 132291.5018936293 0 0 132291.5018936293
2553000 93883.77825386947 0 0 93883.77825386947
2554000 93885.84149159002 0 0 93885.84149159002
2555000 93880.50626515024 0 0 93880.50626515024
2556000 93880.68825201149 0 0 93880.68825201149
2557000 93884.07977750496 0 0 93884.07977750496
2558000 93883.44615164984 0 0 93883.44615164984
2559000 93884.00753761039 0 0 93884.00753761039
2560000 132292.3116481262 0 0 132292.3116481262
2561000 132297.6642547636 0 0 132297.6642547636
2562000 132301.6659093375 0 0 132301.6659093375
2563000 132289.3241488962 0 0 132289.3241488962
2564000 132299.4740060336 0 0 132299.4740060336
2565000 132296.518405869 0 0 132296.518405869
2566000 93883.44191439856 0 0 93883.44191439856
2567000 93881.65854424483 0 0 93881.65854424483
2568000 93881.03220148079 0 0 93881.03220148079
2569000 132296.4528228245 0 0 132296.4528228245
2570000 170706.0712732669 0 0 170706.0712732669
2571000 132297.0058304331 0 0 132297.0058304331
2572000 170704.3925889125 0 0 170704.3925889125
2573000 93896.39298564749 0 0 93896.39298564749
2574000 170702.1501506115 0 0 170702.1501506115
2575000 132301.443856843 0 0 132301.443856843
2576000 93894.16917498241 0 0 93894.16917498241
2577000 132301.650295981 0 0 132301.650295981
2578000 132301.671924899 0 0 132301.671924899
2579000 132301.6721221461 0 0 132301.6721221461
2580000 132294.5532183487 0 0 132294.5532183487
2581000 132289.3519387904 0 0 132289.3519387904
2582000 93890.81907900466 0 0 93890.81907900466
2583000 170706.7542114745 0 0 170706.7542114745
2584000 93895.52690112508 0 0 93895.52690112508
2585000 132301.6618715638 0 0 132301.6618715638
2586000 170702.890207694 0 0 170702.890207694
2587000 93886.76714477566 0 0 93886.76714477566
2588000 93887.2475312168 0 0 93887.2475312168
2589000 132298.2968075649 0 0 132298.2968075649
2590000 132301.5709874438 0 0 132301.5709874438
2591000 132301.665439715 0 0 132301.665439715
2592000 132301.6893775953 0 0 132301.6893775953
2593000 170702.6855996909 0 0 170702.6855996909
2594000 93885.32891359867 0 0 93885.32891359867
2595000 93887.63041960786 0 0 93887.63041960786
2596000 132301.671704218 0 0 132301.671704218
2597000 132301.6732878286 0 0 132301.6732878286
2598000 132299.0448413198 0 0 132299.0448413198
2599000 132297.7395685749 0 0 132297.7395685749
2600000 170706.3249277767 0 0 170706.3249277767
2601000 170705.082173863 0 0 170705.082173863
2602000 93896.585480475 0 0 93896.585480475
2603000 132298.3002303117 0 0 132298.3002303117
2604000 132301.6601976182 0 0 132301.6601976182
2605000 132293.2170841505 0 0 132293.2170841505
2606000 132301.6392835396 0 0 132301.6392835396
2607000 132300.7798123425 0 0 132300.7798123425
2608000 132296.1682468195 0 0 132296.1682468195
2609000 132295.9354630673 0 0 132295.9354630673
2610000 93896.56597586512 0 0 93896.56597586512
2611000 93881.74248731657 0 0 93881.74248731657
2612000 93883.0224722111 0 0 93883.0224722111
2613000 170706.7240596804 0 0 170706.7240596804
2614000 93896.53628128175 0 0 93896.53628128175
2615000 93892.23113374159 0 0 93892.23113374159
2616000 93884.11527014372 0 0 93884.11527014372
2617000 93880.57044374911 0 0 93880.57044374911
2618000 93890.30883572742 0 0 93890.30883572742
2619000 132301.6478185716 0 0 132301.6478185716
2620000 93895.80620682859 0 0 93895.80620682859
2621000 132299.7500415768 0 0 132299.7500415768
2622000 93887.34945013339 0 0 93887.34945013339
2623000 132293.7450212238 0 0 132293.7450212238
2624000 93894.72604987938 0 0 93894.72604987938
2625000 132301.5823991364 0 0 132301.5823991364
2626000 93893.79811465513 0 0 93893.79811465513
2627000 93888.75275993202 0 0 93888.75275993202
2628000 93889.60950551354 0 0 93889.60950551354
2629000 93891.16414435166 0 0 93891.16414435166
2630000 132301.649465218 0 0 132301.649465218
2631000 132292.7074862875 0 0 132292.7074862875
2632000 93895.29131861625 0 0 93895.29131861625
2633000 93881.19589009456 0 0 93881.19589009456
2634000 170706.7397433474 0 0 170706.7397433474
2635000 132300.2070124409 0 0 132300.2070124409
2636000 132300.231990379 0 0 132300.231990379
2637000 132301.7358173344 0 0 132301.7358173344
2638000 132298.412767188 0 0 132298.412767188
2639000 170706.6735531796 0 0 170706.6735531796
2640000 132301.0716758316 0 0 132301.0716758316
2641000 170706.4444275677 0 0 170706.4444275677
2642000 93878.62774302872 0 0 93878.62774302872
2643000 93872.8173199585 0 0 93872.8173199585
2644000 93873.77541683444 0 0 93873.77541683444
2645000 93873.14913265195 0 0 93873.14913265195
2646000 93878.11425499874 0 0 93878.11425499874
2647000 93875.23348708249 0 0 93875.23348708249
2648000 93871.07356050576 0 0 93871.07356050576
2649000 93882.03242333318 0 0 93882.03242333318
2650000 93871.74105479004 0 0 93871.74105479004
2651000 93877.61649503387 0 0 93877.61649503387
2652000 93874.44673012945 0 0 93874.44673012945
2653000 93873.74113453583 0 0 93873.74113453583
2654000 93877.48656522538 0 0 93877.48656522538
2655000 93876.78522139316 0 0 93876.78522139316
2656000 93875.88629787139 0 0 93875.88629787139
2657000 93873.36320710907 0 0 93873.36320710907
2658000 93875.28207500785 0 0 93875.28207500785
2659000 93876.28076450953 0 0 93876.28076450953
2660000 93875.06642361963 0 0 93875.06642361963
2661000 132294.8774042215 0 0 132294.8774042215
2662000 170704.7099821891 0 0 170704.7099821891
2663000 132301.641678848 0 0 132301.641678848
2664000 93893.10474179548 0 0 93893.10474179548
2665000 93894.07942418908 0 0 93894.07942418908
2666000 132288.7036562649 0 0 132288.7036562649
2667000 93879.1156448095 0 0 93879.1156448095
2668000 132289.4983271687 0 0 132289.4983271687
2669000 93879.60203312075 0 0 93879.60203312075
2670000 93882.07481070337 0 0 93882.07481070337
2671000 93896.57635303956 0 0 93896.57635303956
2672000 93896.58964637533 0 0 93896.58964637533
2673000 132298.1623629109 0 0 132298.1623629109
2674000 132287.9890876485 0 0 132287.9890876485
2675000 93894.31287100862 0 0 93894.31287100862
2676000 93885.27698805061 0 0 93885.27698805061
2677000 132291.2952503715 0 0 132291.2952503715
2678000 132293.8678089741 0 0 132293.8678089741
2679000 132301.6596032341 0 0 132301.6596032341
2680000 132300.2131151283 0 0 132300.2131151283
2681000 132301.6720295078 0 0 132301.6720295078
2682000 93883.55062768469 0 0 93883.55062768469
2683000 93880.88375476399 0 0 93880.88375476399
2684000 93878.19630393237 0 0 93878.19630393237
2685000 93880.13037407509 0 0 93880.13037407509
2686000 93876.75342666927 0 0 93876.75342666927
2687000 93878.15358182836 0 0 93878.15358182836
2688000 93877.23789217096 0 0 93877.23789217096
2689000 93880.95373536415 0 0 93880.95373536415
2690000 93881.20141206941 0 0 93881.20141206941
2691000 93878.20388207337 0 0 93878.20388207337
2692000 93881.46331963768 0 0 93881.46331963768
2693000 170703.2729289216 0 0 170703.2729289216
2694000 93886.57897917912 0 0 93886.57897917912
2695000 132295.1682432697 0 0 132295.1682432697
2696000 170706.67879745 0 0 170706.67879745
2697000 170705.5983689569 0 0 170705.5983689569
2698000 132296.4078065337 0 0 132296.4078065337
2699000 132301.6673358155 0 0 132301.6673358155
2700000 132301.672014116 0 0 132301.672014116
2701000 132301.6661420949 0 0 132301.6661420949
2702000 132301.6243192374 0 0 132301.6243192374
2703000 93892.92308470592 0 0 93892.92308470592
2704000 93896.239041833 0 0 93896.239041833
2705000 132297.276329803 0 0 132297.276329803
2706000 132297.405791701 0 0 132297.405791701
2707000 170706.7385268284 0 0 170706.7385268284
2708000 93896.59115042053 0 0 93896.59115042053
2709000 132293.825435517 0 0 132293.825435517
2710000 93896.58763262059 0 0 93896.58763262059
2711000 93896.59115004278 0 0 93896.59115004278
2712000 132292.4055915092 0 0 132292.4055915092
2713000 93896.51582763919 0 0 93896.51582763919
2714000 132301.6696105361 0 0 132301.6696105361
2715000 170706.7536345284 0 0 170706.7536345284
2716000 93892.87879719879 0 0 93892.87879719879
2717000 93888.01938013347 0 0 93888.01938013347
2718000 93882.05718245746 0 0 93882.05718245746
2719000 93878.42632688115 0 0 93878.42632688115
2720000 93872.72382632084 0 0 93872.72382632084
2721000 93877.83330862419 0 0 93877.83330862419
2722000 93875.11721327197 0 0 93875.11721327197
2723000 93878.68253873131 0 0 93878.68253873131
2724000 93877.51008119434 0 0 93877.51008119434
2725000 93872.14880040172 0 0 93872.14880040172
2726000 93873.94983691018 0 0 93873.94983691018
2727000 93871.90018938325 0 0 93871.90018938325
2728000 93878.19115017148 0 0 93878.19115017148
2729000 93876.59693134678 0 0 93876.59693134678
2730000 93875.27858685452 0 0 93875.27858685452
2731000 93875.1668666474 0 0 93875.1668666474
2732000 93872.05677943828 0 0 93872.05677943828
2733000 93873.6515482291 0 0 93873.6515482291
2734000 93872.74864181562 0 0 93872.74864181562
2735000 93878.13205320368 0 0 93878.13205320368
2736000 93878.38291863707 0 0 93878.38291863707
2737000 93878.87842768762 0 0 93878.87842768762
2738000 93875.46454408957 0 0 93875.46454408957
2739000 93874.62175982654 0 0 93874.62175982654
2740000 93872.02276394749 0 0 93872.02276394749
2741000 93875.12789633981 0 0 93875.12789633981
2742000 93875.95594124091 0 0 93875.95594124091
2743000 93874.92530011464 0 0 93874.92530011464
2744000 93879.31537255745 0 0 93879.31537255745
2745000 93872.61397411602 0 0 93872.61397411602
2746000 93873.65966130898 0 0 93873.65966130898
2747000 93874.51609966072 0 0 93874.51609966072
2748000 93873.59052804142 0 0 93873.59052804142
2749000 93872.81128188578 0 0 93872.81128188578
2750000 93875.10908322371 0 0 93875.10908322371
2751000 93873.91898975032 0 0 93873.91898975032
2752000 93873.02293717611 0 0 93873.02293717611
2753000 93873.53353922814 0 0 93873.53353922814
2754000 93876.95386969096 0 0 93876.95386969096
2755000 93874.27755975892 0 0 93874.27755975892
2756000 93875.30924800846 0 0 93875.30924800846
2757000 93872.73963908717 0 0 93872.73963908717
2758000 93873.26275954949 0 0 93873.26275954949
2759000 93873.56117952228 0 0 93873.56117952228
2760000 93871.23507653666 0 0 93871.23507653666
2761000 93873.20810076609 0 0 93873.20810076609
2762000 93874.9800521087 0 0 93874.9800521087
2763000 93872.13565873963 0 0 93872.13565873963
2764000 93875.68335502679 0 0 93875.68335502679
2765000 93875.01709732415 0 0 93875.01709732415
2766000 93879.34700191506 0 0 93879.34700191506
2767000 93874.40340355362 0 0 93874.40340355362
2768000 93874.47052717645 0 0 93874.47052717645
2769000 93873.21277680292 0 0 93873.21277680292
2770000 93874.18294795623 0 0 93874.18294795623
2771000 93873.73532787655 0 0 93873.73532787655
2772000 93873.79321608228 0 0 93873.79321608228
2773000 93874.31278643914 0 0 93874.31278643914
2774000 93873.51393042476 0 0 93873.51393042476
2775000 93872.26837593484 0 0 93872.26837593484
2776000 93872.28768823238 0 0 93872.28768823238
2777000 93875.51163714047 0 0 93875.51163714047
2778000 93874.31110389542 0 0 93874.31110389542
