#total ContainerOverlap particle-self-energy nonbonded
1200000 32937.41575549742 0 0 32937.41575549742
1201000 32936.15969084649 0 0 32936.15969084649
1202000 32938.30645886126 0 0 32938.30645886126
1203000 32936.03024070121 0 0 32936.03024070121
1204000 32936.62458611919 0 0 32936.62458611919
1205000 32937.35431568969 0 0 32937.35431568969
1206000 32936.41074823296 0 0 32936.41074823296
1207000 32940.75450067647 0 0 32940.75450067647
1208000 32935.65800887738 0 0 32935.65800887738
1209000 32937.97416847809 0 0 32937.97416847809
1210000 32937.95072966947 0 0 32937.95072966947
1211000 32939.86770239905 0 0 32939.86770239905
1212000 32936.58950988176 0 0 32936.58950988176
1213000 32935.40130372651 0 0 32935.40130372651
1214000 32939.83241071859 0 0 32939.83241071859
1215000 32944.02662536786 0 0 32944.02662536786
1216000 32941.51261485447 0 0 32941.51261485447
1217000 32940.88605459414 0 0 32940.88605459414
1218000 32940.05486310278 0 0 32940.05486310278
1219000 32936.14487369126 0 0 32936.14487369126
1220000 32934.34458345527 0 0 32934.34458345527
1221000 32936.76166269032 0 0 32936.76166269032
1222000 32936.57678223067 0 0 32936.57678223067
1223000 32935.81351060877 0 0 32935.81351060877
1224000 32938.25085214915 0 0 32938.25085214915
1225000 32939.73223619595 0 0 32939.73223619595
1226000 32937.27198723926 0 0 32937.27198723926
1227000 32941.81477080326 0 0 32941.81477080326
1228000 32936.8471776462 0 0 32936.8471776462
1229000 49547.31997010474 0 0 49547.31997010474
1230000 41254.49976154063 0 0 41254.49976154063
1231000 32946.22060882902 0 0 32946.22060882902
1232000 32948.99926721967 0 0 32948.99926721967
1233000 32943.76151797942 0 0 32943.76151797942
1234000 32944.55921265966 0 0 32944.55921265966
1235000 41246.81245200999 0 0 41246.81245200999
1236000 49547.35460578941 0 0 49547.35460578941
1237000 41254.31306588495 0 0 41254.31306588495
1238000 49547.35267432871 0 0 49547.35267432871
1239000 32961.63536269116 0 0 32961.63536269116
1240000 41254.49542907673 0 0 41254.49542907673
1241000 32961.63489266939 0 0 32961.63489266939
1242000 49546.03920380383 0 0 49546.03920380383
1243000 49547.37412086945 0 0 49547.37412086945
1244000 32947.97446448146 0 0 32947.97446448146
1245000 32945.36768954594 0 0 32945.36768954594
1246000 32943.15609926477 0 0 32943.15609926477
1247000 32941.45190092752 0 0 32941.45190092752
1248000 32938.8174230133 0 0 32938.8174230133
1249000 32940.56124953101 0 0 32940.56124953101
1250000 32937.12953763449 0 0 32937.12953763449
1251000 32937.75057233902 0 0 32937.75057233902
1252000 32936.22486857114 0 0 32936.22486857114
1253000 32937.74768635946 0 0 32937.74768635946
1254000 32936.02008392895 0 0 32936.02008392895
1255000 32940.65758297482 0 0 32940.65758297482
1256000 32942.51896109214 0 0 32942.51896109214
1257000 32951.09804035986 0 0 32951.09804035986
1258000 32953.77539003731 0 0 32953.77539003731
1259000 49547.3564086643 0 0 49547.3564086643
1260000 32948.20523744427 0 0 32948.20523744427
1261000 32947.91191739986 0 0 32947.91191739986
1262000 32946.75018216483 0 0 32946.75018216483
1263000 49547.35366036891 0 0 49547.35366036891
1264000 41254.49565290599 0 0 41254.49565290599
1265000 41254.83209351644 0 0 41254.83209351644
1266000 49547.35773993361 0 0 49547.35773993361
1267000 41254.47829199814 0 0 41254.47829199814
1268000 41252.91144045684 0 0 41252.91144045684
1269000 32960.88630273011 0 0 32960.88630273011
1270000 41254.49583891871 0 0 41254.49583891871
1271000 41252.11714924022 0 0 41252.11714924022
1272000 32949.51580538449 0 0 32949.51580538449
1273000 41254.4956551655 0 0 41254.4956551655
1274000 32953.71509455713 0 0 32953.71509455713
1275000 41254.49593039487 0 0 41254.49593039487
1276000 41254.63904393975 0 0 41254.63904393975
1277000 49547.35416146336 0 0 49547.35416146336
1278000 49547.35525945171 0 0 49547.35525945171
1279000 32949.78098119241 0 0 32949.78098119241
1280000 32945.42305324491 0 0 32945.42305324491
1281000 49537.28250828068 0 0 49537.28250828068
1282000 32961.6387295761 0 0 32961.6387295761
1283000 41254.49520783434 0 0 41254.49520783434
1284000 49546.67709526142 0 0 49546.67709526142
1285000 41254.18535898118 0 0 41254.18535898118
1286000 41254.49593025493 0 0 41254.49593025493
1287000 32950.09372647785 0 0 32950.09372647785
1288000 49546.13829684501 0 0 49546.13829684501
1289000 32961.64108467271 0 0 32961.64108467271
1290000 41254.55287013277 0 0 41254.55287013277
1291000 41254.4472688987 0 0 41254.4472688987
1292000 41244.56403297028 0 0 41244.56403297028
1293000 32953.98055171586 0 0 32953.98055171586
1294000 41254.49667481294 0 0 41254.49667481294
1295000 41254.51219742489 0 0 41254.51219742489
1296000 41254.40238067949 0 0 41254.40238067949
1297000 32961.64272775356 0 0 32961.64272775356
1298000 32961.67849227071 0 0 32961.67849227071
1299000 32961.33237906032 0 0 32961.33237906032
1300000 41254.42040087565 0 0 41254.42040087565
1301000 32961.63178174532 0 0 32961.63178174532
1302000 32948.74893447451 0 0 32948.74893447451
1303000 32948.62369320725 0 0 32948.62369320725
1304000 49547.35573266157 0 0 49547.35573266157
1305000 41254.6663279341 0 0 41254.6663279341
1306000 32948.45644908395 0 0 32948.45644908395
1307000 41247.45546178558 0 0 41247.45546178558
1308000 49547.35289272016 0 0 49547.35289272016
1309000 41243.66483094468 0 0 41243.66483094468
1310000 41252.49763694465 0 0 41252.49763694465
1311000 32961.59189990789 0 0 32961.59189990789
1312000 41254.52390408178 0 0 41254.52390408178
1313000 41254.46914806678 0 0 41254.46914806678
1314000 32961.36500779227 0 0 32961.36500779227
1315000 32961.63477695212 0 0 32961.63477695212
1316000 41248.20088121237 0 0 41248.20088121237
1317000 49546.57271860002 0 0 49546.57271860002
1318000 32961.64161084929 0 0 32961.64161084929
1319000 41254.50064050064 0 0 41254.50064050064
1320000 41254.50155784546 0 0 41254.50155784546
1321000 49547.35373777764 0 0 49547.35373777764
1322000 41244.27745617302 0 0 41244.27745617302
1323000 41242.50492490067 0 0 41242.50492490067
1324000 32945.68697363196 0 0 32945.68697363196
1325000 32944.28672119533 0 0 32944.28672119533
1326000 32944.35057945256 0 0 32944.35057945256
1327000 41238.72980501864 0 0 41238.72980501864
1328000 41241.659586036 0 0 41241.659586036
1329000 41254.48951639529 0 0 41254.48951639529
1330000 32949.29932036645 0 0 32949.29932036645
1331000 32944.48083340075 0 0 32944.48083340075
1332000 32943.62505034218 0 0 32943.62505034218
1333000 32941.3426168673 0 0 32941.3426168673
1334000 32941.60099620149 0 0 32941.60099620149
1335000 32938.9857793994 0 0 32938.9857793994
1336000 32936.6142701644 0 0 32936.6142701644
1337000 32939.4594340474 0 0 32939.4594340474
1338000 32937.27805059127 0 0 32937.27805059127
1339000 32941.20298240092 0 0 32941.20298240092
1340000 32937.03176445887 0 0 32937.03176445887
1341000 32938.54241062308 0 0 32938.54241062308
1342000 32941.81344603743 0 0 32941.81344603743
1343000 32941.01154381505 0 0 32941.01154381505
1344000 32940.16031563678 0 0 32940.16031563678
1345000 32940.27441309553 0 0 32940.27441309553
1346000 32943.53657186335 0 0 32943.53657186335
1347000 32942.73790402706 0 0 32942.73790402706
1348000 32942.87904053673 0 0 32942.87904053673
1349000 32944.88977669003 0 0 32944.88977669003
1350000 32944.19412368503 0 0 32944.19412368503
1351000 32942.87772289685 0 0 32942.87772289685
1352000 32961.63638862468 0 0 32961.63638862468
1353000 32961.63711371063 0 0 32961.63711371063
1354000 32952.77214194152 0 0 32952.77214194152
1355000 49547.35421832895 0 0 49547.35421832895
1356000 41254.49382683709 0 0 41254.49382683709
1357000 41254.49421151996 0 0 41254.49421151996
1358000 41247.54125077786 0 0 41247.54125077786
1359000 41254.49412705532 0 0 41254.49412705532
1360000 32958.33258188573 0 0 32958.33258188573
1361000 32948.39628710905 0 0 32948.39628710905
1362000 41254.04556569328 0 0 41254.04556569328
1363000 32958.35065451951 0 0 32958.35065451951
1364000 32946.071336002 0 0 32946.071336002
1365000 32941.14285428028 0 0 32941.14285428028
1366000 32939.08850673679 0 0 32939.08850673679
1367000 32937.63157738543 0 0 32937.63157738543
1368000 32936.36236543457 0 0 32936.36236543457
1369000 32938.4863788266 0 0 32938.4863788266
1370000 32940.73366214032 0 0 32940.73366214032
1371000 32936.60254385947 0 0 32936.60254385947
1372000 32941.04973914332 0 0 32941.04973914332
1373000 32942.28964828084 0 0 32942.28964828084
1374000 32936.09934033291 0 0 32936.09934033291
1375000 32936.79961255985 0 0 32936.79961255985
1376000 32936.18537206664 0 0 32936.18537206664
1377000 32937.83849369711 0 0 32937.83849369711
1378000 32940.66738569822 0 0 32940.66738569822
1379000 32936.31786394988 0 0 32936.31786394988
1380000 32937.76584815803 0 0 32937.76584815803
1381000 32935.39732493769 0 0 32935.39732493769
1382000 32937.23976520262 0 0 32937.23976520262
1383000 32936.42335429446 0 0 32936.42335429446
1384000 32935.9150858619 0 0 32935.9150858619
1385000 32937.41214598366 0 0 32937.41214598366
1386000 32935.56571699589 0 0 32935.56571699589
1387000 32937.66067994457 0 0 32937.66067994457
1388000 32937.36637883629 0 0 32937.36637883629
1389000 32934.19268814364 0 0 32934.19268814364
1390000 32935.81063339481 0 0 32935.81063339481
1391000 32936.56481389841 0 0 32936.56481389841
1392000 32939.70545834288 0 0 32939.70545834288
1393000 32935.85855988163 0 0 32935.85855988163
1394000 32939.65554049028 0 0 32939.65554049028
1395000 32939.86321171872 0 0 32939.86321171872
1396000 32937.06489176047 0 0 32937.06489176047
1397000 32937.29346964825 0 0 32937.29346964825
1398000 32941.788993644 0 0 32941.788993644
1399000 32938.44009253877 0 0 32938.44009253877
1400000 32937.69253470228 0 0 32937.69253470228
1401000 32940.39038597013 0 0 32940.39038597013
1402000 32938.04023869772 0 0 32938.04023869772
1403000 32936.66551391137 0 0 32936.66551391137
1404000 32935.63057123533 0 0 32935.63057123533
1405000 32936.00019424725 0 0 32936.00019424725
1406000 32935.6231329124 0 0 32935.6231329124
1407000 32936.3643049307 0 0 32936.3643049307
1408000 32937.71163358647 0 0 32937.71163358647
1409000 32939.98948263765 0 0 32939.98948263765
1410000 32939.00090826018 0 0 32939.00090826018
1411000 32937.18565298698 0 0 32937.18565298698
1412000 32936.31762538331 0 0 32936.31762538331
1413000 32935.21277200138 0 0 32935.21277200138
1414000 32934.92030900537 0 0 32934.92030900537
1415000 32935.81392667697 0 0 32935.81392667697
1416000 32936.17002148615 0 0 32936.17002148615
1417000 32936.48924187834 0 0 32936.48924187834
1418000 32936.59334572861 0 0 32936.59334572861
1419000 32937.58421524188 0 0 32937.58421524188
1420000 32942.14863306761 0 0 32942.14863306761
1421000 32939.43030292449 0 0 32939.43030292449
1422000 32937.53928592987 0 0 32937.53928592987
1423000 32937.05030863479 0 0 32937.05030863479
1424000 32938.04670134115 0 0 32938.04670134115
1425000 32939.89109065792 0 0 32939.89109065792
1426000 32937.61511566042 0 0 32937.61511566042
1427000 32937.54878926445 0 0 32937.54878926445
1428000 32937.96142212386 0 0 32937.96142212386
1429000 32937.24335996267 0 0 32937.24335996267
1430000 32937.08879443882 0 0 32937.08879443882
1431000 32937.6719908294 0 0 32937.6719908294
1432000 32937.79608322452 0 0 32937.79608322452
1433000 32938.88671098596 0 0 32938.88671098596
1434000 32938.0403191731 0 0 32938.0403191731
1435000 32938.39887977582 0 0 32938.39887977582
1436000 32938.89794812816 0 0 32938.89794812816
1437000 32940.93010917556 0 0 32940.93010917556
1438000 32936.52869487969 0 0 32936.52869487969
1439000 32939.41158360502 0 0 32939.41158360502
1440000 32935.18063508083 0 0 32935.18063508083
1441000 32937.06031491078 0 0 32937.06031491078
1442000 32939.26380695342 0 0 32939.26380695342
1443000 32944.63958962921 0 0 32944.63958962921
1444000 32936.73171728773 0 0 32936.73171728773
1445000 32937.78422955066 0 0 32937.78422955066
1446000 32935.94159661809 0 0 32935.94159661809
1447000 32939.07267896181 0 0 32939.07267896181
1448000 32936.18299310123 0 0 32936.18299310123
1449000 32938.31530016201 0 0 32938.31530016201
1450000 32938.51697106283 0 0 32938.51697106283
1451000 32938.72177805782 0 0 32938.72177805782
1452000 32937.60948741472 0 0 32937.60948741472
1453000 32936.58479886812 0 0 32936.58479886812
1454000 32942.25502279702 0 0 32942.25502279702
1455000 32937.23766731259 0 0 32937.23766731259
1456000 32935.65249910454 0 0 32935.65249910454
1457000 32935.57162587343 0 0 32935.57162587343
1458000 32938.19605633097 0 0 32938.19605633097
1459000 32937.22555458347 0 0 32937.22555458347
1460000 32937.05384693928 0 0 32937.05384693928
1461000 32937.46996605766 0 0 32937.46996605766
1462000 32946.58385188336 0 0 32946.58385188336
1463000 32939.89797495211 0 0 32939.89797495211
1464000 32939.68739332714 0 0 32939.68739332714
1465000 32935.46073840963 0 0 32935.46073840963
1466000 32941.63999925439 0 0 32941.63999925439
1467000 32936.68686030253 0 0 32936.68686030253
1468000 32937.80507848792 0 0 32937.80507848792
1469000 32939.12245493373 0 0 32939.12245493373
1470000 32939.99866344238 0 0 32939.99866344238
1471000 32940.74770675106 0 0 32940.74770675106
1472000 32939.61091455936 0 0 32939.61091455936
1473000 32939.60384460182 0 0 32939.60384460182
1474000 32937.50879272092 0 0 32937.50879272092
1475000 32939.26094498756 0 0 32939.26094498756
1476000 32937.24567037844 0 0 32937.24567037844
1477000 32936.47335264653 0 0 32936.47335264653
1478000 32937.92464250577 0 0 32937.92464250577
1479000 32936.87930677949 0 0 32936.87930677949
1480000 32937.57453351674 0 0 32937.57453351674
1481000 32938.00145990168 0 0 32938.00145990168
1482000 32938.82543936854 0 0 32938.82543936854
1483000 32938.12741331758 0 0 32938.12741331758
1484000 32938.1191252673 0 0 32938.1191252673
1485000 32937.35473336934 0 0 32937.35473336934
1486000 32935.99405394168 0 0 32935.99405394168
1487000 32935.28465618254 0 0 32935.28465618254
1488000 32939.13813579843 0 0 32939.13813579843
1489000 32938.58193955203 0 0 32938.58193955203
1490000 32934.36966928271 0 0 32934.36966928271
1491000 32937.08213428693 0 0 32937.08213428693
1492000 32935.17432114149 0 0 32935.17432114149
1493000 32936.66246762368 0 0 32936.66246762368
1494000 32938.13829580419 0 0 32938.13829580419
1495000 32937.36494971227 0 0 32937.36494971227
1496000 32936.42143638441 0 0 32936.42143638441
1497000 32937.35717858626 0 0 32937.35717858626
1498000 32937.04502665596 0 0 32937.04502665596
1499000 32937.51122870359 0 0 32937.51122870359
1500000 32941.83643095959 0 0 32941.83643095959
1501000 32938.06773087711 0 0 32938.06773087711
1502000 32937.78052921889 0 0 32937.78052921889
1503000 32936.77442274014 0 0 32936.77442274014
1504000 32943.30119308734 0 0 32943.30119308734
1505000 32938.59999549603 0 0 32938.59999549603
1506000 32938.82439998239 0 0 32938.82439998239
1507000 32934.6867737045 0 0 32934.6867737045
1508000 32935.05766856812 0 0 32935.05766856812
1509000 32936.12436990413 0 0 32936.12436990413
1510000 32935.99278587323 0 0 32935.99278587323
1511000 32938.8144627057 0 0 32938.8144627057
1512000 32935.94120545782 0 0 32935.94120545782
1513000 32941.53901785299 0 0 32941.53901785299
1514000 32936.44540667495 0 0 32936.44540667495
1515000 32939.96191367345 0 0 32939.96191367345
1516000 32940.8960800512 0 0 32940.8960800512
1517000 32943.61141138442 0 0 32943.61141138442
1518000 32961.62967410476 0 0 32961.62967410476
1519000 32961.53945744254 0 0 32961.53945744254
1520000 41254.49800727624 0 0 41254.49800727624
1521000 32945.76982139878 0 0 32945.76982139878
1522000 32947.32766923898 0 0 32947.32766923898
1523000 32946.09211861093 0 0 32946.09211861093
1524000 32942.25796539507 0 0 32942.25796539507
1525000 32948.59595953526 0 0 32948.59595953526
1526000 32945.21479239844 0 0 32945.21479239844
1527000 32945.03148967584 0 0 32945.03148967584
1528000 32946.67014859914 0 0 32946.67014859914
1529000 32940.38862489231 0 0 32940.38862489231
1530000 32941.50943491905 0 0 32941.50943491905
1531000 32938.5599380725 0 0 32938.5599380725
1532000 32936.57683453859 0 0 32936.57683453859
1533000 32937.48084579728 0 0 32937.48084579728
1534000 32941.7951482311 0 0 32941.7951482311
1535000 32937.24850041524 0 0 32937.24850041524
1536000 32935.6406706167 0 0 32935.6406706167
1537000 32939.25759706035 0 0 32939.25759706035
1538000 32937.43199150354 0 0 32937.43199150354
1539000 32938.43571639922 0 0 32938.43571639922
1540000 32936.07056513766 0 0 32936.07056513766
1541000 32935.14759448697 0 0 32935.14759448697
1542000 32938.60822441665 0 0 32938.60822441665
1543000 32939.08006983517 0 0 32939.08006983517
1544000 32937.12858459079 0 0 32937.12858459079
1545000 32936.73304917343 0 0 32936.73304917343
1546000 32935.23828677724 0 0 32935.23828677724
1547000 32935.80344018813 0 0 32935.80344018813
1548000 32938.00185827113 0 0 32938.00185827113
1549000 32947.176533891 0 0 32947.176533891
1550000 32939.56925217315 0 0 32939.56925217315
1551000 32942.74678832827 0 0 32942.74678832827
1552000 32937.89362726392 0 0 32937.89362726392
1553000 32940.8783353895 0 0 32940.8783353895
1554000 32934.58271638862 0 0 32934.58271638862
1555000 32935.01303834195 0 0 32935.01303834195
1556000 32943.84541048711 0 0 32943.84541048711
1557000 32941.34877678947 0 0 32941.34877678947
1558000 32939.11910872244 0 0 32939.11910872244
1559000 32938.37215864644 0 0 32938.37215864644
1560000 32935.5704192976 0 0 32935.5704192976
1561000 32940.07893639484 0 0 32940.07893639484
1562000 32938.26747487453 0 0 32938.26747487453
1563000 32935.53423820643 0 0 32935.53423820643
1564000 32936.54017907272 0 0 32936.54017907272
1565000 32939.06182944523 0 0 32939.06182944523
1566000 32936.79668782522 0 0 32936.79668782522
1567000 32935.77723421607 0 0 32935.77723421607
1568000 32937.81921202841 0 0 32937.81921202841
1569000 32937.40764772365 0 0 32937.40764772365
1570000 32942.20441347387 0 0 32942.20441347387
1571000 32937.03473363467 0 0 32937.03473363467
1572000 32935.30575507158 0 0 32935.30575507158
1573000 32938.42730340675 0 0 32938.42730340675
1574000 32937.66708274049 0 0 32937.66708274049
1575000 32936.18100554773 0 0 32936.18100554773
1576000 32938.69217217263 0 0 32938.69217217263
1577000 32943.54869531283 0 0 32943.54869531283
1578000 41244.28903628692 0 0 41244.28903628692
1579000 41247.95557274693 0 0 41247.95557274693
1580000 32961.6352030101 0 0 32961.6352030101
1581000 32961.64051652236 0 0 32961.64051652236
1582000 41254.49301614286 0 0 41254.49301614286
1583000 41254.50006480816 0 0 41254.50006480816
1584000 41254.15761970558 0 0 41254.15761970558
1585000 41254.48430729313 0 0 41254.48430729313
1586000 41253.65731199029 0 0 41253.65731199029
1587000 41254.39162537423 0 0 41254.39162537423
1588000 41254.49479151082 0 0 41254.49479151082
1589000 41254.49482024954 0 0 41254.49482024954
1590000 41254.48355678294 0 0 41254.48355678294
1591000 49547.35448649192 0 0 49547.35448649192
1592000 41246.30119048881 0 0 41246.30119048881
1593000 41245.70326568993 0 0 41245.70326568993
1594000 32957.36594501706 0 0 32957.36594501706
1595000 41246.51741791744 0 0 41246.51741791744
1596000 41254.4956475346 0 0 41254.4956475346
1597000 32953.78596826544 0 0 32953.78596826544
1598000 41254.49236513091 0 0 41254.49236513091
1599000 41242.674432232 0 0 41242.674432232
1600000 49547.35468097207 0 0 49547.35468097207
1601000 49547.34150179549 0 0 49547.34150179549
1602000 41250.63793638916 0 0 41250.63793638916
1603000 41254.44104403714 0 0 41254.44104403714
1604000 41254.54466613229 0 0 41254.54466613229
1605000 41254.68911220544 0 0 41254.68911220544
1606000 32961.63070510701 0 0 32961.63070510701
1607000 41251.34643270424 0 0 41251.34643270424
1608000 41254.46960008927 0 0 41254.46960008927
1609000 41254.13698429057 0 0 41254.13698429057
1610000 41254.58025251215 0 0 41254.58025251215
1611000 41254.53664275041 0 0 41254.53664275041
1612000 41254.45191969033 0 0 41254.45191969033
1613000 32961.60151739974 0 0 32961.60151739974
1614000 41254.48659917427 0 0 41254.48659917427
1615000 41254.52150027022 0 0 41254.52150027022
1616000 41252.58545549049 0 0 41252.58545549049
1617000 41254.50960457877 0 0 41254.50960457877
1618000 41246.20231004826 0 0 41246.20231004826
1619000 49547.35821152214 0 0 49547.35821152214
1620000 41246.99767837038 0 0 41246.99767837038
1621000 32959.37877637619 0 0 32959.37877637619
1622000 41246.05051248286 0 0 41246.05051248286
1623000 41252.47108080531 0 0 41252.47108080531
1624000 49540.57982414329 0 0 49540.57982414329
1625000 41254.49540802425 0 0 41254.49540802425
1626000 32962.0743323223 0 0 32962.0743323223
1627000 41243.49360370234 0 0 41243.49360370234
1628000 41254.49516231475 0 0 41254.49516231475
1629000 32961.63612972916 0 0 32961.63612972916
1630000 41249.21906572444 0 0 41249.21906572444
1631000 32955.53526748121 0 0 32955.53526748121
1632000 32941.30402501965 0 0 32941.30402501965
1633000 32940.33248241746 0 0 32940.33248241746
1634000 32943.05727286818 0 0 32943.05727286818
1635000 32938.38217713741 0 0 32938.38217713741
1636000 32938.17003130418 0 0 32938.17003130418
1637000 32939.28035938015 0 0 32939.28035938015
1638000 32945.51929318695 0 0 32945.51929318695
1639000 32943.29948142271 0 0 32943.29948142271
1640000 32945.96111903934 0 0 32945.96111903934
1641000 32936.22802770077 0 0 32936.22802770077
1642000 32937.89667629972 0 0 32937.89667629972
1643000 32936.8121243824 0 0 32936.8121243824
1644000 32936.12538011119 0 0 32936.12538011119
1645000 32934.96552945057 0 0 32934.96552945057
1646000 32936.08356916152 0 0 32936.08356916152
1647000 32936.25751623057 0 0 32936.25751623057
1648000 32942.14701280779 0 0 32942.14701280779
1649000 32936.96102410161 0 0 32936.96102410161
1650000 32940.37808422466 0 0 32940.37808422466
1651000 32937.50788100209 0 0 32937.50788100209
1652000 32937.01930638793 0 0 32937.01930638793
1653000 32937.33783657305 0 0 32937.33783657305
1654000 32935.35631887209 0 0 32935.35631887209
1655000 32937.98015499575 0 0 32937.98015499575
1656000 32938.88118577962 0 0 32938.88118577962
1657000 32939.47599004388 0 0 32939.47599004388
1658000 32937.71102489611 0 0 32937.71102489611
1659000 32939.78521563954 0 0 32939.78521563954
1660000 32937.13724332654 0 0 32937.13724332654
1661000 32941.52871933496 0 0 32941.52871933496
1662000 32939.86694541632 0 0 32939.86694541632
1663000 32940.49118005685 0 0 32940.49118005685
1664000 32939.62620160298 0 0 32939.62620160298
1665000 32936.86187066056 0 0 32936.86187066056
1666000 32935.53177064279 0 0 32935.53177064279
1667000 32937.52915058305 0 0 32937.52915058305
1668000 32934.41257614784 0 0 32934.41257614784
1669000 32934.99085013915 0 0 32934.99085013915
1670000 32938.90870078948 0 0 32938.90870078948
1671000 32939.06095980988 0 0 32939.06095980988
1672000 32937.83525090857 0 0 32937.83525090857
1673000 32935.98755988786 0 0 32935.98755988786
1674000 32937.66449687108 0 0 32937.66449687108
1675000 32937.44391668042 0 0 32937.44391668042
1676000 32936.64329106787 0 0 32936.64329106787
1677000 32935.07927447977 0 0 32935.07927447977
1678000 32936.88386709149 0 0 32936.88386709149
1679000 32937.24307405615 0 0 32937.24307405615
1680000 32937.54536171543 0 0 32937.54536171543
1681000 32935.61216657341 0 0 32935.61216657341
1682000 32938.96335211645 0 0 32938.96335211645
1683000 32935.36738880129 0 0 32935.36738880129
1684000 32940.08187197454 0 0 32940.08187197454
1685000 32942.49246149312 0 0 32942.49246149312
1686000 32941.79393463343 0 0 32941.79393463343
1687000 32936.09151456025 0 0 32936.09151456025
1688000 32935.61806742619 0 0 32935.61806742619
1689000 32937.27646561852 0 0 32937.27646561852
1690000 32936.44059598231 0 0 32936.44059598231
1691000 32940.13104817269 0 0 32940.13104817269
1692000 32939.37479767452 0 0 32939.37479767452
1693000 32934.84498970771 0 0 32934.84498970771
1694000 32937.11001248503 0 0 32937.11001248503
1695000 32937.90699412648 0 0 32937.90699412648
1696000 32938.70295180827 0 0 32938.70295180827
1697000 32937.35440932171 0 0 32937.35440932171
1698000 32942.58017298789 0 0 32942.58017298789
1699000 32940.6089433322 0 0 32940.6089433322
1700000 32939.94052475513 0 0 32939.94052475513
1701000 32941.6604284177 0 0 32941.6604284177
1702000 32940.88941849075 0 0 32940.88941849075
1703000 32935.83516864439 0 0 32935.83516864439
1704000 32936.45922098012 0 0 32936.45922098012
1705000 32938.26077089104 0 0 32938.26077089104
1706000 32940.20793809201 0 0 32940.20793809201
1707000 32937.23561705444 0 0 32937.23561705444
1708000 32935.0820157199 0 0 32935.0820157199
1709000 32935.32623203879 0 0 32935.32623203879
1710000 32934.99040102675 0 0 32934.99040102675
1711000 32938.80317782795 0 0 32938.80317782795
1712000 32938.33406888596 0 0 32938.33406888596
1713000 32940.04774402318 0 0 32940.04774402318
1714000 32949.36774742977 0 0 32949.36774742977
1715000 32943.70459341328 0 0 32943.70459341328
1716000 32942.81997329188 0 0 32942.81997329188
1717000 32950.18753584232 0 0 32950.18753584232
1718000 41241.20647493761 0 0 41241.20647493761
1719000 32950.21577423844 0 0 32950.21577423844
1720000 41254.49011842479 0 0 41254.49011842479
1721000 41254.53911964585 0 0 41254.53911964585
1722000 49546.92412872257 0 0 49546.92412872257
1723000 41254.46925523199 0 0 41254.46925523199
1724000 41246.62292196559 0 0 41246.62292196559
1725000 41254.4955105354 0 0 41254.4955105354
1726000 49539.50474067839 0 0 49539.50474067839
1727000 41254.62815273525 0 0 41254.62815273525
1728000 32961.63396949061 0 0 32961.63396949061
1729000 49546.13486367167 0 0 49546.13486367167
1730000 41244.72992406908 0 0 41244.72992406908
1731000 32948.36338522726 0 0 32948.36338522726
1732000 32946.17998962192 0 0 32946.17998962192
1733000 32943.8829680799 0 0 32943.8829680799
1734000 32947.93092069272 0 0 32947.93092069272
1735000 32941.66317036978 0 0 32941.66317036978
1736000 32940.78107102588 0 0 32940.78107102588
1737000 32942.32259148409 0 0 32942.32259148409
1738000 32941.61542739624 0 0 32941.61542739624
1739000 32942.3590249214 0 0 32942.3590249214
1740000 32943.91953816268 0 0 32943.91953816268
1741000 32944.21175238636 0 0 32944.21175238636
1742000 32947.3293635606 0 0 32947.3293635606
1743000 32938.03452433369 0 0 32938.03452433369
1744000 32940.33278362555 0 0 32940.33278362555
1745000 32937.62448568514 0 0 32937.62448568514
1746000 32940.76166447277 0 0 32940.76166447277
1747000 32942.66012012162 0 0 32942.66012012162
1748000 32938.1557719804 0 0 32938.1557719804
1749000 32935.8498892961 0 0 32935.8498892961
1750000 32934.92291072708 0 0 32934.92291072708
1751000 32938.36578518252 0 0 32938.36578518252
1752000 32944.57793969946 0 0 32944.57793969946
1753000 32944.5079001108 0 0 32944.5079001108
1754000 32944.92663791547 0 0 32944.92663791547
1755000 32944.93737894491 0 0 32944.93737894491
1756000 32948.10933499662 0 0 32948.10933499662
1757000 41244.64376212094 0 0 41244.64376212094
1758000 49546.61598163201 0 0 49546.61598163201
1759000 32952.2489373763 0 0 32952.2489373763
1760000 32945.95338594753 0 0 32945.95338594753
1761000 32939.43911951272 0 0 32939.43911951272
1762000 32940.5965769047 0 0 32940.5965769047
1763000 32941.26624518806 0 0 32941.26624518806
1764000 32939.58798774506 0 0 32939.58798774506
1765000 32938.45558510156 0 0 32938.45558510156
1766000 32936.5959642618 0 0 32936.5959642618
1767000 32938.14408552575 0 0 32938.14408552575
1768000 32939.21570246839 0 0 32939.21570246839
1769000 32937.62320133774 0 0 32937.62320133774
1770000 32935.20093696177 0 0 32935.20093696177
1771000 32936.82715826531 0 0 32936.82715826531
1772000 32936.20277978692 0 0 32936.20277978692
1773000 32940.98553409529 0 0 32940.98553409529
1774000 32938.88924767479 0 0 32938.88924767479
1775000 32945.03865502114 0 0 32945.03865502114
1776000 32938.30979682611 0 0 32938.30979682611
1777000 32940.29201821279 0 0 32940.29201821279
1778000 32938.14479520934 0 0 32938.14479520934
1779000 32936.94946528434 0 0 32936.94946528434
1780000 32936.68360539012 0 0 32936.68360539012
1781000 32938.15026572628 0 0 32938.15026572628
